Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35253,0.0030807954154305,0.0202637745513126,-0.0366362027051422,0.0427977935360032,0.879164686261431
GAL,Galanin peptides,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35253,0.0099786186237524,0.0253322418381162,-0.0396725753789554,0.0596298126264602,0.693661487508637
GAL,Galanin peptides,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35253,0.0116101866083982,0.0234337465504413,-0.0343199566304667,0.0575403298472631,0.620302376669085
GAL,Galanin peptides,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35253,0.0224928074969537,0.0402607214643149,-0.0564182065731034,0.101403821567011,0.576401664676151
GAL,Galanin peptides,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35253,0.00378219285612407,0.0191519731005444,-0.033755674420943,0.0413200601331911,0.84345605461922
GAL,Galanin peptides,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35251,0.00525387014896931,0.0205785101643795,-0.0350800097732144,0.0455877500711531,0.798493444428995
GAL,Galanin peptides,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35251,-0.019270689681235,0.0316905237038642,-0.0813841161408088,0.0428427367783388,0.543150602419613
GAL,Galanin peptides,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35251,0.00335351098726678,0.0462634727844332,-0.0873228956702223,0.0940299176447559,0.942216561176279
GAL,Galanin peptides,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35251,0.0189263686505646,0.0368878081452378,-0.0533737353141014,0.0912264726152307,0.607914603162185
GAL,Galanin peptides,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35251,0.0164532691359763,0.0616005524281733,-0.104283813623243,0.137190351895196,0.789404240694996
GAL,Galanin peptides,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35251,-0.00101663184647062,0.0279389134289026,-0.0557769021671196,0.0537436384741784,0.970974447980247
GAL,Galanin peptides,Mental health,X29171.Frequency of feeling 'in tune' with people,35151,0.0929985110146515,0.0440209246062188,0.00671749878646256,0.17927952324284,0.0346767064788171
GAL,Galanin peptides,Mental health,X29172.Freuency of feeling that lacks companionship,35233,-0.0668095420684592,0.0395292634721742,-0.144286898473921,0.0106678143370022,0.091054957508067
GAL,Galanin peptides,Mental health,X29173.Frequency of feeling left out,35190,-0.0773650195410522,0.0422266601334161,-0.160129273402548,0.00539923432044338,0.0669806173843226
GAL,Galanin peptides,Mental health,X29174.Frequency of feeling isolated from others,35225,-0.0174447354213576,0.0435825823272815,-0.102866596782829,0.0679771259401142,0.688972935966227
GAL,Galanin peptides,Mental health,X29175.Tendency to bounce back quickly after hard times,35267,0.0456853765152826,0.0347610749665569,-0.0224463304191689,0.113817083449734,0.188805614685858
GAL,Galanin peptides,Mental health,X29176.Ability to make it through stressful events,35267,-0.0680587913904929,0.0331867105912672,-0.133104744149377,-0.00301283863160916,0.0403307810781195
GAL,Galanin peptides,Mental health,X29177.Quick recovery from stressful events,35267,0.0557180361859736,0.0344570090409155,-0.0118177015342207,0.123253773906168,0.105923649703667
GAL,Galanin peptides,Mental health,X29178.Hard to snap back when something bad happens,35267,-0.0316867606824223,0.0335012143224085,-0.0973491407543429,0.0339756193894983,0.344268273220348
GAL,Galanin peptides,Mental health,X29179.Comes through difficult times with little trouble,35267,0.0656776019882507,0.034099830450973,-0.00115806569565637,0.132513269672158,0.0541461569720735
GAL,Galanin peptides,Mental health,X29180.Tendency to take a long time to get over setbacks,35267,-0.0305532684406718,0.0336348697422003,-0.0964776131353844,0.0353710762540408,0.363713151897047
GAL,Galanin peptides,Mental health,X29181.General happiness,35236,-0.00342255760661314,0.0348417184600928,-0.071712325788395,0.0648672105751688,0.921751654571771
GAL,Galanin peptides,Mental health,X29182.Belief that own life is meaningful,35148,0.00840240251011035,0.0350988188217343,-0.060391282380489,0.0771960874007097,0.810809300978427
GAL,Galanin peptides,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35606,-0.000757160412039249,0.0318848206353668,-0.0632514088573582,0.0617370880332797,0.981055365647664
GAL,Galanin peptides,Health and medical history,X2946.Father's age,30171,0.0410076763042577,0.0429940940885546,-0.0432607481093093,0.125276100717825,0.340421874661929
GAL,Galanin peptides,Health and medical history,X2966.Age high blood pressure diagnosed,36825,0.0053497219283626,0.00928408127214984,-0.0128470773650511,0.0235465212217763,0.564479943352469
GAL,Galanin peptides,Blood and urine assays,X30000.White blood cell (leukocyte) count,51706,-0.018672622180259,0.00516897519885387,-0.0288038135700125,-0.00854143079050538,0.000303987154238615
GAL,Galanin peptides,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51706,0.0330710520782527,0.00542896178493835,0.0224302869797736,0.0437118171767319,1.13602340072027e-09
GAL,Galanin peptides,Blood and urine assays,X30020.Haemoglobin concentration,51706,0.0387412609609815,0.00582779403091698,0.0273187846603842,0.0501637372615787,3.04580987222102e-11
GAL,Galanin peptides,Blood and urine assays,X30030.Haematocrit percentage,51706,0.0398926655634723,0.00566868432299111,0.0287820442904097,0.0510032868365348,2.01513425411475e-12
GAL,Galanin peptides,Blood and urine assays,X30040.Mean corpuscular volume,51706,0.00204823519973505,0.00498803123448128,-0.00772830601984825,0.0118247764193184,0.681347780228175
GAL,Galanin peptides,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51706,-0.000740332097514391,0.00500207646029994,-0.0105444019597023,0.00906373776467349,0.882340183946445
GAL,Galanin peptides,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51706,-0.00427881578880648,0.00489342732843812,-0.0138699333525452,0.00531230177493224,0.381909459083077
GAL,Galanin peptides,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51706,-0.0013045853762605,0.00505156357318021,-0.0112056499796937,0.00859647922717271,0.796213417350753
GAL,Galanin peptides,Blood and urine assays,X30080.Platelet count,51706,-0.00278573892759814,0.00494732505615846,-0.0124824960376687,0.00691101818247244,0.57338613649904
GAL,Galanin peptides,Blood and urine assays,X30090.Platelet crit,51706,-0.0165673909614968,0.00503456297042991,-0.0264351343835395,-0.00669964753945422,0.00100081139111981
GAL,Galanin peptides,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51706,-0.0221367302967649,0.00471948382083971,-0.0313869185856107,-0.0128865420079191,2.74140257003696e-06
GAL,Galanin peptides,Blood and urine assays,X30110.Platelet distribution width,51706,-0.0196803415147337,0.00490245277879481,-0.0292891489611716,-0.0100715340682959,5.97935584683208e-05
GAL,Galanin peptides,Blood and urine assays,X30120.Lymphocyte count,51669,-0.0101035960603708,0.00487060534867516,-0.0196499825437741,-0.000557209576967498,0.0380532979402357
GAL,Galanin peptides,Blood and urine assays,X30130.Monocyte count,51669,-0.0144596405989831,0.00497959426644016,-0.0242196453612058,-0.00469963583676039,0.00369047288751371
GAL,Galanin peptides,Blood and urine assays,X30140.Neutrophill count,51669,-0.0136097173531898,0.00512290666935976,-0.023650614425135,-0.0035688202812447,0.00789794854490661
GAL,Galanin peptides,Blood and urine assays,X30150.Eosinophill count,51669,-0.0146478329937911,0.00487859793525224,-0.0242098849468855,-0.00508578104069668,0.00268094706986065
GAL,Galanin peptides,Blood and urine assays,X30160.Basophill count,51669,-0.0636049261456203,0.019090764551065,-0.101022824665708,-0.026187027625533,0.000864527291899321
GAL,Galanin peptides,Blood and urine assays,X30170.Nucleated red blood cell count,51669,0.187028211034752,0.0948706445453448,0.00108174772587633,0.372974674343628,0.0486901206582001
GAL,Galanin peptides,Blood and urine assays,X30180.Lymphocyte percentage,51669,0.00286767094245259,0.00485666270307228,-0.00665138795556908,0.0123867298404743,0.554887420250785
GAL,Galanin peptides,Blood and urine assays,X30190.Monocyte percentage,51669,-0.00134325437799494,0.00491647776404286,-0.010979550795519,0.00829304203952907,0.784690631608544
GAL,Galanin peptides,Blood and urine assays,X30200.Neutrophill percentage,51669,0.00156531975369617,0.00481891487550451,-0.00787975340229267,0.011010392909685,0.745314075202604
GAL,Galanin peptides,Blood and urine assays,X30210.Eosinophill percentage,51669,-0.0119897029088719,0.00484529986343557,-0.0214864906412056,-0.00249291517653824,0.0133495415125539
GAL,Galanin peptides,Blood and urine assays,X30220.Basophill percentage,51669,-0.0102059318975603,0.004832842897917,-0.0196783039774776,-0.000733559817643,0.0347157799711093
GAL,Galanin peptides,Blood and urine assays,X30230.Nucleated red blood cell percentage,51669,0.186856319641239,0.0948293420141444,0.000990809293515582,0.372721829988962,0.0487992651511858
GAL,Galanin peptides,Blood and urine assays,X30240.Reticulocyte percentage,51318,-0.0144021243603805,0.0052331153486648,-0.0246590304437635,-0.00414521827699751,0.00592603229403949
GAL,Galanin peptides,Blood and urine assays,X30250.Reticulocyte count,51318,-0.00721742284200368,0.00533003620960822,-0.0176642938128358,0.00322944812882844,0.175717061338086
GAL,Galanin peptides,Blood and urine assays,X30260.Mean reticulocyte volume,51318,-0.0009700508050854,0.00489596898245412,-0.0105661500106955,0.00862604840052468,0.842943181069307
GAL,Galanin peptides,Blood and urine assays,X30270.Mean sphered cell volume,51318,-0.00165539965950554,0.00495892821316833,-0.0113748989573155,0.00806409963830438,0.738516995515813
GAL,Galanin peptides,Blood and urine assays,X30280.Immature reticulocyte fraction,51318,0.000881813365360938,0.00516691831655108,-0.00924534653507919,0.0110089732658011,0.864488555232172
GAL,Galanin peptides,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51318,-0.0107544691865197,0.00533374361114769,-0.0212086066643692,-0.000300331708670215,0.0437798544271196
GAL,Galanin peptides,Blood and urine assays,X30300.High light scatter reticulocyte count,51318,-0.0049970965521846,0.00540896643433659,-0.0155986707634843,0.00560447765911512,0.355572288472774
GAL,Galanin peptides,Blood and urine assays,X30500.Microalbumin in urine,37224,0.00257139686407574,0.00827986806649451,-0.0136571445462535,0.018799938274405,0.756143104796768
GAL,Galanin peptides,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51696,0.0120216301747197,0.00538827206297323,0.00146061693129217,0.0225826434181472,0.0256860848577354
GAL,Galanin peptides,Blood and urine assays,X30520.Potassium in urine,51658,-0.00137059683686148,0.00505907670330333,-0.011286387175336,0.00854519350161304,0.786456301694828
GAL,Galanin peptides,Blood and urine assays,X30530.Sodium in urine,51638,0.011868856221745,0.00532357072096279,0.00143465760865796,0.0223030548348321,0.0257910686683339
GAL,Galanin peptides,Blood and urine assays,X30600.Albumin,49454,0.0495068373608501,0.00518757082922236,0.0393391985355743,0.059674476186126,1.53481600727858e-21
GAL,Galanin peptides,Blood and urine assays,X30610.Alkaline phosphatase,51287,-0.0156336151532625,0.00513326719189787,-0.0256948188493823,-0.0055724114571427,0.00232529766396713
GAL,Galanin peptides,Blood and urine assays,X30620.Alanine aminotransferase,51290,-0.00756467830843914,0.00546413121143425,-0.0182743754828503,0.00314501886597198,0.166242425262317
GAL,Galanin peptides,Blood and urine assays,X30630.Apolipoprotein A,49308,0.192078385238512,0.00553600750085113,0.181227810536843,0.20292895994018,3.09275289944516e-256
GAL,Galanin peptides,Blood and urine assays,X30640.Apolipoprotein B,51184,0.0355000423167442,0.00476802859226265,0.0261547062759094,0.044845378357579,1.00180794763502e-13
GAL,Galanin peptides,Blood and urine assays,X30650.Aspartate aminotransferase,51228,-0.0346024634018043,0.00522255670152658,-0.0448386745367964,-0.0243662522668122,3.53873423183801e-11
GAL,Galanin peptides,Blood and urine assays,X30660.Direct bilirubin,48060,0.0152835995205111,0.00555181991012578,0.00440203249666458,0.0261651665443576,0.00591265903573099
GAL,Galanin peptides,Blood and urine assays,X30670.Urea,51274,-0.00399569098630195,0.00504675440720416,-0.0138873296244221,0.0058959476518182,0.428523843789225
GAL,Galanin peptides,Blood and urine assays,X30680.Calcium,49457,0.0296620036651178,0.00503405023301298,0.0197952652084123,0.0395287421218232,3.86944655149386e-09
GAL,Galanin peptides,Blood and urine assays,X30690.Cholesterol,51293,0.0958477460405586,0.00477129963273455,0.0864959987603988,0.105199493320718,5.80694622089356e-89
GAL,Galanin peptides,Blood and urine assays,X30700.Creatinine,51285,0.0468896090655041,0.00560274500924252,0.0359082288473888,0.0578709892836195,6.14940291820062e-17
GAL,Galanin peptides,Blood and urine assays,X30710.C-reactive protein,51228,-0.0270585185391422,0.00545949286015917,-0.0377591245450541,-0.0163579125332302,7.24061205621944e-07
GAL,Galanin peptides,Blood and urine assays,X30720.Cystatin C,51301,0.0313242422561731,0.00555322663104781,0.0204399180593194,0.0422085664530268,1.7140198895786e-08
GAL,Galanin peptides,Blood and urine assays,X30730.Gamma glutamyltransferase,51287,0.0156649457391715,0.00550413688208129,0.00487683745029212,0.0264530540280508,0.00443085963448261
GAL,Galanin peptides,Blood and urine assays,X30740.Glucose,49439,-0.0248502452921461,0.00516875098344283,-0.034980997219694,-0.0147194933645981,1.53707228432989e-06
GAL,Galanin peptides,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51251,-0.0232826726620883,0.00528450915970387,-0.0336403106151079,-0.0129250347090687,1.05873862990098e-05
GAL,Galanin peptides,Blood and urine assays,X30760.HDL cholesterol,49446,0.186757249585805,0.00569806673730429,0.175589038780689,0.197925460390922,1.27632647166759e-229
GAL,Galanin peptides,Blood and urine assays,X30770.IGF-1,51165,0.0796117952586023,0.00498824695555305,0.0698348312257184,0.0893887592914863,5.08934871078318e-57
GAL,Galanin peptides,Blood and urine assays,X30780.LDL direct,51243,0.0600999305617387,0.00470090607865903,0.050886154647567,0.0693137064759104,2.70664470647507e-37
GAL,Galanin peptides,Blood and urine assays,X30790.Lipoprotein A,46814,-0.00520720525348003,0.00536339472283083,-0.0157194589102285,0.0053050484032684,0.331622054246121
GAL,Galanin peptides,Blood and urine assays,X30810.Phosphate,49416,-0.0121893669546768,0.00540178156828248,-0.0227768588285105,-0.00160187508084315,0.0240471077996953
GAL,Galanin peptides,Blood and urine assays,X30830.SHBG,49282,-0.0270494599476612,0.00625915562841068,-0.0393174049793462,-0.0147815149159763,1.55658289495011e-05
GAL,Galanin peptides,Blood and urine assays,X30840.Total bilirubin,51207,0.0445481948111848,0.00527929143681943,0.0342007835950187,0.0548956060273509,3.41603899158489e-17
GAL,Galanin peptides,Blood and urine assays,X30850.Testosterone,48708,0.114682316292346,0.0083240201249655,0.0983672368474135,0.130997395737278,5.55071253075878e-43
GAL,Galanin peptides,Blood and urine assays,X30860.Total protein,49438,0.0147783859803269,0.00504232841229607,0.00489542229222657,0.0246613496684271,0.00338396957928775
GAL,Galanin peptides,Blood and urine assays,X30870.Triglycerides,51279,-0.00932638627869683,0.00550089459238961,-0.0201081396797805,0.00145536712238681,0.0900078175385251
GAL,Galanin peptides,Blood and urine assays,X30880.Urate,51258,0.0174321710957364,0.00590470581427405,0.00585894769975928,0.0290053944917135,0.00315798978002682
GAL,Galanin peptides,Blood and urine assays,X30890.Vitamin D,50159,0.0226231475400764,0.0055779744655838,0.0116903175875321,0.0335559774926206,5.01436996460061e-05
GAL,Galanin peptides,Physical measures,X3137.Number of measurements made,49825,-0.0263884402372315,0.0226277420644024,-0.0707388146834602,0.0179619342089973,0.243547655713851
GAL,Galanin peptides,Physical measures,X3143.Ankle spacing width,42318,-0.0376442315782556,0.00846621302176455,-0.0542380091009141,-0.0210504540555971,8.80352858202494e-06
GAL,Galanin peptides,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42317,-0.0159071920744392,0.0066032506524983,-0.0288495633533359,-0.00296482079554256,0.0160102420233182
GAL,Galanin peptides,Physical measures,X3146.Speed of sound through heel,42318,-0.00426432161008503,0.00632340167200967,-0.016658188887224,0.00812954566705391,0.50008706164902
GAL,Galanin peptides,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42318,-0.00858300458758071,0.00640176694983854,-0.0211304678092643,0.00396445863410283,0.180033183588982
GAL,Galanin peptides,Physical measures,X3148.Heel bone mineral density (BMD),42307,-0.00695773378231257,0.0064095166966718,-0.0195203865077893,0.00560491894316415,0.277706171424067
GAL,Galanin peptides,Health and medical history,X3526.Mother's age at death,48428,-0.00263989879530178,0.00507552639204265,-0.0125879305237054,0.00730813293310181,0.602983727563736
GAL,Galanin peptides,Health and medical history,X3581.Age at menopause (last menstrual period),38539,0.0209725459152671,0.00673470456426075,0.00777252496931606,0.0341725668612182,0.00185064454914875
GAL,Galanin peptides,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32830,0.00993457219973926,0.0108698641290391,-0.0113703614931774,0.0312395058926559,0.360800825061572
GAL,Galanin peptides,Physical measures,X4100.Ankle spacing width (left),36796,-0.0567960294912344,0.0112716679787089,-0.0788884987295039,-0.0347035602529649,4.79183351409099e-07
GAL,Galanin peptides,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36793,0.0041658715121308,0.00874684369041463,-0.0129779421210819,0.0213096851453435,0.633894729211149
GAL,Galanin peptides,Physical measures,X4103.Speed of sound through heel (left),36796,0.0207071162237873,0.00835296926793739,0.00433529645863003,0.0370789359889446,0.013196188203406
GAL,Galanin peptides,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36796,0.0163163946764776,0.00846709477083971,-0.000279111074368229,0.0329119004273234,0.0540123942789153
GAL,Galanin peptides,Physical measures,X4105.Heel bone mineral density (BMD) (left),36791,0.0172115953807113,0.00846990666695723,0.00061057831347517,0.0338126124479475,0.0421794728890101
GAL,Galanin peptides,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36796,0.0163142749058453,0.00846707607751091,-0.000281194206076044,0.0329097440177667,0.0540430747608424
GAL,Galanin peptides,Physical measures,X4119.Ankle spacing width (right),36794,-0.0533547180681618,0.0111383748493071,-0.0751859327728037,-0.0315235033635199,1.697963462105e-06
GAL,Galanin peptides,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36793,0.000328258044111656,0.00875449158754333,-0.0168305454674733,0.0174870615556966,0.970090548296054
GAL,Galanin peptides,Physical measures,X4122.Speed of sound through heel (right),36794,0.017015789706609,0.00835041824760449,0.000648969941304207,0.0333826094719138,0.0416127981108495
GAL,Galanin peptides,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36794,0.0113438928403677,0.00847014027087124,-0.00525758209053997,0.0279453677712753,0.180519457836604
GAL,Galanin peptides,Physical measures,X4124.Heel bone mineral density (BMD) (right),36789,0.0109445460877652,0.00846698831613368,-0.00565075101185684,0.0275398431873872,0.196183980284077
GAL,Galanin peptides,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36794,0.0113378449357153,0.00847014261666416,-0.00526363459294649,0.027939324464377,0.180752040339023
GAL,Galanin peptides,Physical measures,X4194.Pulse rate,37148,0.0189477864190062,0.00799974628598311,0.00326828369847933,0.0346272891395331,0.0178818042705413
GAL,Galanin peptides,Physical measures,X4195.Pulse wave reflection index,37148,-0.0079690973224347,0.00865513703187544,-0.0249331659049106,0.00899497126004116,0.357216135054369
GAL,Galanin peptides,Physical measures,X4196.Pulse wave peak to peak time,37143,0.00442127771788853,0.00791037283739403,-0.0110830530434038,0.0199256084791808,0.576231017394281
GAL,Galanin peptides,Physical measures,X4198.Position of the pulse wave peak,37148,-0.00933260965349531,0.00846325323951323,-0.0259205860029412,0.00725536669595062,0.270181574919245
GAL,Galanin peptides,Physical measures,X4199.Position of pulse wave notch,37148,0.00349072335207155,0.00808807458349283,-0.0123619028315744,0.0193433495357175,0.666051912289691
GAL,Galanin peptides,Physical measures,X4200.Position of the shoulder on the pulse waveform,37148,-0.00589853540242334,0.00833525163174479,-0.0222356286006431,0.0104385577957965,0.479176320036913
GAL,Galanin peptides,Physical measures,X4269.Number of triplets attempted (left),36956,0.183915837356533,0.088592388242699,0.0102747564008431,0.357556918312223,0.0379288969423014
GAL,Galanin peptides,Physical measures,X4270.Volume level set by participant (left),36865,-0.00772496949910628,0.029533868911371,-0.0656113525653933,0.0501614135671808,0.793665341888685
GAL,Galanin peptides,Physical measures,X4276.Number of triplets attempted (right),36952,0.0861588803881527,0.086364782361374,-0.0831160930401404,0.255433853816446,0.318496812913664
GAL,Galanin peptides,Physical measures,X4277.Volume level set by participant (right),36857,0.0406002052741232,0.0293912913138258,-0.0170067257009754,0.0982071362492219,0.16720596413822
GAL,Galanin peptides,Cognitive function,X4288.Time to answer,37152,-0.0044566725552362,0.00946852313991791,-0.0230149779094753,0.0141016327990029,0.637880050633015
GAL,Galanin peptides,Cognitive function,X4290.Duration screen displayed,37152,0.00643265082671783,0.00893618404193669,-0.0110822698954781,0.0239475715489137,0.471642716913886
GAL,Galanin peptides,Physical measures,X46.Hand grip strength (left),52312,-0.0125964213905596,0.00694688175654511,-0.026212309633388,0.00101946685226886,0.069806498732805
GAL,Galanin peptides,Physical measures,X47.Hand grip strength (right),52337,-0.00690975718029163,0.00689753087024725,-0.0204289176859762,0.00660940332539298,0.316463925144334
GAL,Galanin peptides,Physical measures,X48.Waist circumference,52400,-0.0642492955936804,0.0104944300141415,-0.0848183784213977,-0.0436802127659631,9.3756194551245e-10
GAL,Galanin peptides,Health and medical history,X4803.Tinnitus,37052,0.0048537485283594,0.03288361364629,-0.0595981342183689,0.0693056312750877,0.882659191654809
GAL,Galanin peptides,Working and living environment,X4825.Noisy workplace,37132,-0.0442405032244998,0.0374335965347662,-0.117610352432641,0.0291293459836419,0.237304800637915
GAL,Galanin peptides,Working and living environment,X4836.Loud music exposure frequency,37086,0.044981492183396,0.0622960283627511,-0.077118723407596,0.167081707774388,0.47027877151214
GAL,Galanin peptides,Physical measures,X49.Hip circumference,52395,-0.0311590641812997,0.00856083966184078,-0.0479383099185077,-0.0143798184440918,0.000273526744337361
GAL,Galanin peptides,Physical measures,X50.Standing height,52375,-0.0472884088190277,0.00680195680381413,-0.0606202441545034,-0.033956573483552,3.6923633762647e-12
GAL,Galanin peptides,Health and medical history,X5057.Number of older siblings,35910,-0.0366191854437767,0.0317977633499902,-0.0989428016097575,0.0257044307222042,0.249515089831908
GAL,Galanin peptides,Physical measures,X51.Seated height,52282,-0.024963821787587,0.00635838505879569,-0.0374262565028265,-0.0125013870723474,8.65754606553597e-05
GAL,Galanin peptides,Eye measures,X5181.Ever had eye surgery,34536,0.0676846372402451,0.0652026446957506,-0.0601125463634261,0.195481820843916,0.299286411034152
GAL,Galanin peptides,Eye measures,X5186.Duration visual-acuity screen displayed (right),34521,0.0239994068797534,0.00972631617584759,0.00493582717509216,0.0430629865844147,0.0136383199753603
GAL,Galanin peptides,Eye measures,X5188.Duration visual-acuity screen displayed (left),34521,0.0166336407071811,0.0100018736574135,-0.0029700316613493,0.0362373130757116,0.0963607592376663
GAL,Galanin peptides,Eye measures,X5190.Duration at which refractometer first shown (right),34448,0.015324003903081,0.0102662770742524,-0.00479789916245359,0.0354459069686156,0.135587711730004
GAL,Galanin peptides,Eye measures,X5193.Duration at which refractometer first shown (left),34447,0.0139288937611377,0.0103506175166529,-0.00635831657150198,0.0342161040937774,0.17845525230666
GAL,Galanin peptides,Eye measures,"X5199.logMAR, initial (right)",34504,0.00660291623885,0.0374525998035094,-0.0668041793760284,0.0800100118537284,0.860064506249944
GAL,Galanin peptides,Eye measures,X5200.Final number of letters displayed (right),34504,-0.198960249687797,0.222741831655363,-0.635534239732308,0.237613740356715,0.371773155974084
GAL,Galanin peptides,Eye measures,"X5201.logMAR, final (right)",34446,0.00593775596149557,0.0107593328731785,-0.0151505364699342,0.0270260483929254,0.581060717723853
GAL,Galanin peptides,Eye measures,X5202.Number of rounds to result (right),34504,-0.0579832482697932,0.0344261248796438,-0.125458453033895,0.00949195649430872,0.092186379232392
GAL,Galanin peptides,Eye measures,"X5206.logMAR, initial (left)",34501,0.0201584055262987,0.037680656794376,-0.0536956817906782,0.0940124928432756,0.592685962994243
GAL,Galanin peptides,Eye measures,X5207.Final number of letters displayed (left),34501,-0.0784621402592939,0.205211606137526,-0.480676888288845,0.323752607770257,0.702218958167901
GAL,Galanin peptides,Eye measures,"X5208.logMAR, final (left)",34441,0.00115072480713689,0.0107100367718941,-0.0198409472657756,0.0221423968800494,0.914441182142451
GAL,Galanin peptides,Eye measures,X5209.Number of rounds to result (left),34499,-0.0104903649447668,0.0346963647843507,-0.0784952399220941,0.0575145100325606,0.7623989222397
GAL,Galanin peptides,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34243,0.0294674102914777,0.00997828264525745,0.00990997630677308,0.0490248442761823,0.00315994698254478
GAL,Galanin peptides,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34243,0.0389405033034609,0.0100754269898207,0.0191926664034122,0.0586883402035095,0.000112530092380774
GAL,Galanin peptides,Eye measures,X5256.Corneal hysteresis (right),34243,-8.04344966058765e-05,0.010080237543643,-0.0198377000821462,0.0196768310889344,0.993633723021812
GAL,Galanin peptides,Eye measures,X5257.Corneal resistance factor (right),34243,0.0214835920411869,0.0101660081312329,0.00155821610397044,0.0414089679784034,0.0346259911540511
GAL,Galanin peptides,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34235,0.0279608108607601,0.00993370708965581,0.00849074496503472,0.0474308767564855,0.00490059517936658
GAL,Galanin peptides,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34235,0.0336975241009781,0.0100295342078211,0.0140396370536487,0.0533554111483076,0.00078569909959485
GAL,Galanin peptides,Eye measures,X5264.Corneal hysteresis (left),34235,0.000116332796371197,0.0101819987452518,-0.0198403847443223,0.0200730503370647,0.99088454814986
GAL,Galanin peptides,Eye measures,X5265.Corneal resistance factor (left),34235,0.0218921593933497,0.0102136154854755,0.00187347304181778,0.0419108457448816,0.0321263834349737
GAL,Galanin peptides,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34645,-0.0748327816983709,0.19724102792235,-0.461425196426178,0.311759633029436,0.704407379675071
GAL,Galanin peptides,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52338,-0.0257461418416166,0.0257281912144123,-0.0761733966218647,0.0246811129386314,0.31698344060759
GAL,Galanin peptides,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52338,-0.0173976416009775,0.0272056772988689,-0.0707207691067605,0.0359254859048056,0.522513342608167
GAL,Galanin peptides,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52338,-0.0263402119686275,0.0724209036800227,-0.168285183181472,0.115604759244217,0.716077844852711
GAL,Galanin peptides,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52338,-0.0511805307760707,0.0110574275365891,-0.0728530887477853,-0.0295079728043562,3.70123381887105e-06
GAL,Galanin peptides,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52338,0.0493216459658843,0.010407552257706,0.0289228435407805,0.0697204483909881,2.16024924518029e-06
GAL,Galanin peptides,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38345,0.0143807125552547,0.0151263492756478,-0.015266932025015,0.0440283571355244,0.341778697713203
GAL,Galanin peptides,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38345,0.0192296012144141,0.0322780033382915,-0.0440352853286373,0.0824944877574654,0.551357383105466
