Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29154.Anxiety or depression today,34358,0.0645811812423282,0.0839070150020902,-0.0998765681617686,0.229038930646425,0.441527578566328
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29166.Frequency of confiding in someone close,34204,0.0244122067450721,0.0651672275472339,-0.103315559247506,0.15213997273765,0.707967411125094
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34345,-0.0112021646978012,0.0121702708069781,-0.0350558954794783,0.0126515660838759,0.357379083205705
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34345,0.0132869446201803,0.0124134487435922,-0.0110434149172603,0.0376173041576209,0.284504344605966
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34345,0.0230231550052724,0.0154834283541024,-0.00732436456876836,0.0533706745793131,0.137088008255239
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34345,0.000289082595836875,0.0143839238001988,-0.0279034080525528,0.0284815732442265,0.983966279293402
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34345,-0.0358869039434021,0.0240259647102977,-0.0829777947755857,0.0112039868887814,0.135322694244432
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34345,-0.0116264460956139,0.0117503059073345,-0.0346570456739895,0.0114041534827617,0.322485088921039
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34341,-0.00969630356899947,0.0125950538282878,-0.0343826090724436,0.0149900019344446,0.441424141308566
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34341,0.0302724031569254,0.0193405914712726,-0.00763515612676895,0.0681799624406197,0.117591323836624
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34341,0.0635080288312775,0.0280660668546404,0.00849853779618224,0.118517519866373,0.0236892244498364
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34341,-0.0114679570082681,0.0225947303075694,-0.0557536284111041,0.0328177143945679,0.611790659063333
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34341,-0.0443896299877331,0.0371290062940833,-0.117162482324136,0.0283832223486701,0.231926802677907
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34341,0.0021642793792601,0.0170299381490383,-0.031214399392855,0.0355429581513752,0.898876708034521
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29171.Frequency of feeling 'in tune' with people,34259,-0.0504446404646036,0.0818387484654475,-0.210848587456881,0.109959306527674,0.53766442062237
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29172.Freuency of feeling that lacks companionship,34326,-0.0313785352675028,0.0757812280823352,-0.17990974230888,0.117152671773874,0.678842061995651
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29173.Frequency of feeling left out,34292,-0.0287143644414454,0.0814976585906345,-0.188449775279089,0.131021046396198,0.724602650352081
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29174.Frequency of feeling isolated from others,34319,0.00925198457310113,0.0822805362798271,-0.15201786653536,0.170521835681562,0.910475466301981
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29175.Tendency to bounce back quickly after hard times,34355,-0.0184720155960009,0.0657892281446896,-0.147418902759592,0.110474871567591,0.778893715463439
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29176.Ability to make it through stressful events,34355,-0.0101506851819175,0.0621617098647502,-0.131987636516828,0.111686266152993,0.870292710061241
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29177.Quick recovery from stressful events,34355,0.00439187479330915,0.0655489055562908,-0.124083980097021,0.132867729683639,0.946583108343224
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29178.Hard to snap back when something bad happens,34355,0.0463254083420467,0.0628753777387988,-0.076910332025999,0.169561148710092,0.461288810182364
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29179.Comes through difficult times with little trouble,34355,-0.0175778986538396,0.0641171049045942,-0.143247424266844,0.108091626959165,0.78397799970326
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29180.Tendency to take a long time to get over setbacks,34355,0.00248697248302475,0.0627841424630972,-0.120569946744646,0.125543891710695,0.968404412001856
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29181.General happiness,34330,-0.0514868234921603,0.0663895587106122,-0.18161035856496,0.0786367115806396,0.438064690328344
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29182.Belief that own life is meaningful,34247,0.167801566446768,0.0703050912975052,0.0300035875036576,0.305599545389878,0.0170340542734495
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34639,0.0525343859545215,0.0621625302755374,-0.0693041733855318,0.174372945294575,0.398084672165725
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2946.Father's age,30024,0.0211703989977253,0.0270323648392978,-0.0318130360872985,0.074153834082749,0.433762376429174
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2966.Age high blood pressure diagnosed,35573,0.000438834000792992,0.00552813581876893,-0.0103963122039941,0.0112739802055801,0.936731343977284
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,-0.0144465545540737,0.00313208639545243,-0.0205854438891604,-0.00830766521898691,4.00567255280554e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,0.0481595333218345,0.00332035542522809,0.0416516366883875,0.0546674299552816,2.03798618367561e-47
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30020.Haemoglobin concentration,48206,0.0543789987126167,0.00358412924928035,0.0473541053840272,0.0614038920412062,1.08569603258605e-51
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30030.Haematocrit percentage,48206,0.0466558571882859,0.00348622364398645,0.0398228588460725,0.0534888555304994,1.16263194439191e-40
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30040.Mean corpuscular volume,48206,-0.0136776250526776,0.00303109563275475,-0.0196185724928769,-0.00773667761247829,6.44712768213339e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,-0.00697287971591319,0.0030402934229237,-0.0129318548248436,-0.00101390460698274,0.0218307222188588
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,0.0112677955824279,0.00296781334135734,0.00545088143336755,0.0170847097314883,0.000147110812138355
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,-0.0159859802992283,0.0030637486038419,-0.0219909275627584,-0.00998103303569818,1.82976697842662e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30080.Platelet count,48206,-0.0205397759739048,0.00300501584039041,-0.02642960702107,-0.0146499449267397,8.43949508819276e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30090.Platelet crit,48206,-0.0184662465076958,0.00306570926582629,-0.0244750366687153,-0.0124574563466763,1.73844034291195e-09
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,0.00906523359643988,0.00286244163550019,0.00345484799085951,0.0146756192020202,0.00154285764120113
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30110.Platelet distribution width,48206,0.0185068220713218,0.00297782786085595,0.0126702794640441,0.0243433646785994,5.24350083202135e-10
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30120.Lymphocyte count,48175,-0.00101842246559313,0.00293706517019544,-0.0067750701991762,0.00473822526798994,0.728784236162553
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30130.Monocyte count,48175,-0.00815006763748071,0.00301536763853162,-0.0140601882090027,-0.00223994706595873,0.00688102143672261
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30140.Neutrophill count,48175,-0.0150861937461678,0.00310854736588624,-0.0211789465833048,-0.00899344090903073,1.2249131378455e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30150.Eosinophill count,48175,0.0004329127748319,0.00295826792063602,-0.0053652923496147,0.0062311178992785,0.883654585119058
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30160.Basophill count,48175,0.0518734871584253,0.0374412055153629,-0.0215112756516859,0.125258249968536,0.165926547923437
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30170.Nucleated red blood cell count,48175,-0.145250182358247,0.199191146443269,-0.535664829387054,0.245164464670559,0.465888334195892
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30180.Lymphocyte percentage,48176,0.0085663834192491,0.00293409572105718,0.00281555580597702,0.0143172110325212,0.00350893808860967
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30190.Monocyte percentage,48176,0.00179634265671355,0.00298098508508295,-0.00404638811004904,0.00763907342347613,0.546781785830993
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30200.Neutrophill percentage,48176,-0.00861714362934947,0.00291686477357075,-0.0143341985855481,-0.00290008867315081,0.0031381597766998
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30210.Eosinophill percentage,48176,0.00453117807978648,0.00294380246986997,-0.00123867476115866,0.0103010309207316,0.123765736214036
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30220.Basophill percentage,48176,0.00811967050570956,0.00294186589190183,0.00235361335758197,0.0138857276538372,0.00578495379368865
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,-0.147544978536021,0.199346645634532,-0.538264403979703,0.243174446907661,0.459222523964752
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30240.Reticulocyte percentage,47851,0.0139437045865232,0.00317763252607666,0.00771554483541299,0.0201718643376335,1.14983274502783e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30250.Reticulocyte count,47851,0.0242599065619717,0.0032325329425696,0.0179241419945352,0.0305956711294081,6.42250107938588e-14
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30260.Mean reticulocyte volume,47851,-0.0123409677500972,0.00297687125296691,-0.0181756354059123,-0.00650630009428207,3.40396782422425e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30270.Mean sphered cell volume,47851,-0.0168774044133667,0.0030225973046175,-0.022801695130417,-0.0109531136963163,2.38676886911834e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30280.Immature reticulocyte fraction,47851,-0.00774461147862017,0.0031437827530194,-0.0139064256745382,-0.00158279728270215,0.013768935204767
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,0.00772934728112916,0.00324094142392765,0.00137710209023096,0.0140815924720274,0.0170933162011122
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30300.High light scatter reticulocyte count,47851,0.0162293425518928,0.00328079313582981,0.00979898800566635,0.0226596970981192,7.61098830090123e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30500.Microalbumin in urine,35901,0.00467107049709014,0.00492972963322485,-0.00499119958403056,0.0143333405782108,0.343402523425524
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,-0.0145410661452918,0.00327731729688244,-0.0209646080471814,-0.00811752424340221,9.17847145007728e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30520.Potassium in urine,48164,-0.00747436310121831,0.00307258850660748,-0.013496636574169,-0.00145208962826765,0.0150002442700465
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30530.Sodium in urine,48147,0.00266086490624392,0.00323306631575723,-0.00367594507264024,0.00899767488512809,0.410509320118961
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30600.Albumin,46304,0.027516692545961,0.00315583846362783,0.0213312491572504,0.0337021359346715,3.05198828993365e-18
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30610.Alkaline phosphatase,47831,0.0291200970897152,0.00314643433485944,0.0229530857933907,0.0352871083860397,2.36962310508576e-20
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30620.Alanine aminotransferase,47836,0.0419205485391231,0.0033267391788549,0.0354001397485675,0.0484409573296787,2.92696722214585e-36
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30630.Apolipoprotein A,46177,0.00711917216549234,0.00348973227190814,0.000279296912552384,0.0139590474184323,0.0413623870299533
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30640.Apolipoprotein B,47749,0.0134434049129376,0.00291510718746664,0.00772979482550296,0.0191570150003722,4.02184210585885e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.0647046028803561,0.00315931942868339,0.0585123368001367,0.0708968689605756,3.34106462800587e-92
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30660.Direct bilirubin,45100,0.0097420331235085,0.00344697712336723,0.00298595796170873,0.0164981082853083,0.00471546147096478
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30670.Urea,47825,0.00953257407811541,0.00314104627514262,0.00337612337883587,0.0156890247773949,0.00240994909785437
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30680.Calcium,46300,0.0155296829759358,0.00307867417146164,0.00949548159987094,0.0215638843520006,4.59901460263589e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30690.Cholesterol,47838,0.0208524660141826,0.00294583600347977,0.0150786274473623,0.026626304581003,1.50769016972208e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30700.Creatinine,47831,0.0185629314527769,0.0035393317496844,0.0116258412233955,0.0255000216821583,1.58199134880521e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30710.C-reactive protein,47782,-0.0104576379557154,0.00333295348206696,-0.0169902267805667,-0.00392504913086416,0.00170574726554271
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30720.Cystatin C,47847,0.0328354160813602,0.00346106454986578,0.0260517295636233,0.0396191025990971,2.65373596690116e-21
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,0.0289502001101361,0.00336662360857467,0.0223516178373298,0.0355487823829425,8.65512794629425e-18
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30740.Glucose,46287,-0.00623388408105232,0.00316019030055144,-0.0124278570701331,-3.99110919714982e-05,0.0485538988423212
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,-0.00697190903109608,0.00323115428218483,-0.0133049714241783,-0.000638846638013805,0.0309627597434986
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30760.HDL cholesterol,46293,0.00537632467737414,0.00356985441409652,-0.00162058997425504,0.0123732393290033,0.132076734304198
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30770.IGF-1,47728,-0.00876106014896996,0.0030887328556344,-0.0148149765460134,-0.00270714375192653,0.00456664692828866
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30780.LDL direct,47793,0.0182837362266489,0.00288971617844379,0.0126198925168991,0.0239475799363988,2.55393175180106e-10
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30790.Lipoprotein A,44072,-0.00410706890552849,0.00327393722559284,-0.0105239858676905,0.00230984805663347,0.209689501949532
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30810.Phosphate,46269,-0.00290323849726552,0.00329820025858324,-0.00936771100408867,0.00356123400955763,0.378736655582629
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30830.SHBG,46149,-0.00393411531950859,0.00382076484501075,-0.0114228144157297,0.00355458377671248,0.30318105893252
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30840.Total bilirubin,47762,0.0253289038603431,0.00324648991797895,0.0189657836211043,0.0316920240995818,6.41806536978404e-15
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30850.Testosterone,45643,0.0138511737099817,0.00510287865069592,0.00384953155461773,0.0238528158653457,0.00664683064527931
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30860.Total protein,46287,0.0126932521119785,0.00307401961582026,0.00666817366497075,0.0187183305589862,3.65751078198297e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30870.Triglycerides,47827,0.0166421834978292,0.00336750189280229,0.0100418797879367,0.0232424872077217,7.7997580901911e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30880.Urate,47808,0.0131796572744268,0.00365869006214078,0.0060086247526309,0.0203506897962227,0.000316249411895095
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30890.Vitamin D,46901,0.00794969803661203,0.00340868633937377,0.00126867281143944,0.0146307232617846,0.0197019430539588
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3137.Number of measurements made,46630,-0.0133430843570675,0.0439836264340383,-0.0995509921677827,0.0728648234536476,0.761615482118864
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3143.Ankle spacing width,40232,-0.00372266343803341,0.00525923064981649,-0.0140307555116737,0.0065854286356069,0.479063156765401
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,0.0027270631781487,0.00410173730650415,-0.00531234194259944,0.0107664682988968,0.506156721437626
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3146.Speed of sound through heel,40232,0.0079556281683981,0.00393677090062827,0.00023955720316669,0.0156716991336295,0.0433192674902326
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,0.00632454668883005,0.00398587602435236,-0.00148777031890057,0.0141368636965607,0.112600313862688
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3148.Heel bone mineral density (BMD),40222,0.00584377707287483,0.00399239520059202,-0.00198131752028552,0.0136688716660352,0.143297028036133
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X3526.Mother's age at death,45421,0.00313315514655139,0.00303670257469392,-0.00281878189984869,0.00908509219295147,0.302198874716453
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X3581.Age at menopause (last menstrual period),37154,-0.00488954460912398,0.00415782661727006,-0.0130388847789733,0.00325979556072534,0.239635758951233
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,0.00456765491830549,0.00658089021210524,-0.00833088989742077,0.0174661997340318,0.487684973128788
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4100.Ankle spacing width (left),35680,-0.00889944211712124,0.00658179104486122,-0.0217997525650492,0.00400086833080674,0.17638063281965
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,0.00977856312705022,0.00514548469789612,-0.000306586880826173,0.0198637131349266,0.0574228235370414
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4103.Speed of sound through heel (left),35680,0.0180290989469781,0.00492086196700647,0.00838420949164542,0.0276739884023108,0.00025047433149247
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,0.0153439809765713,0.00498553866495755,0.00557232519325449,0.0251156367598881,0.00209476961943106
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,0.015695370642842,0.00497444627800432,0.00594545593795357,0.0254452853477305,0.00161122016181343
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,0.0153471966342525,0.00498552303708166,0.00557557148157242,0.0251188217869325,0.00209017965034537
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4119.Ankle spacing width (right),35678,-0.0102235054691112,0.00645507249704947,-0.0228754475633281,0.00242843662510579,0.1132893606478
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,0.00372692070322773,0.0050651707064706,-0.00620081388145465,0.0136546552879101,0.461882874252449
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4122.Speed of sound through heel (right),35678,0.0132827576250848,0.00484308810440381,0.00379030494045336,0.0227752103097163,0.00611182504506242
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,0.0101141931360204,0.00490874362039233,0.000493055640051454,0.0197353306319894,0.039395884258274
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,0.00938710655074174,0.00490266318649975,-0.000222113294797781,0.0189963263962813,0.0555753476977068
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,0.0101118685488137,0.00490873509125523,0.00049074776995345,0.019732989327674,0.039440809448805
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4194.Pulse rate,35980,-0.00740890877682053,0.00472903167211461,-0.0166778108541652,0.00185999330052411,0.117234678949384
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4195.Pulse wave reflection index,35980,0.00586609016875241,0.00507009726064487,-0.00407130046211153,0.0158034807996163,0.247314081652928
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4196.Pulse wave peak to peak time,35974,0.00044301541634198,0.00466344057442426,-0.00869732810952957,0.00958335894221353,0.924319582469227
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4198.Position of the pulse wave peak,35980,0.00840614949612923,0.00494855061174577,-0.00129300970289248,0.0181053086951509,0.0894197887635654
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4199.Position of pulse wave notch,35980,-0.00210014062418403,0.00474645622589992,-0.0114031948269479,0.00720291357857981,0.658166873531348
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,-6.99014547428196e-05,0.00487329445881934,-0.00962155859402872,0.00948175568454308,0.988556134940806
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4269.Number of triplets attempted (left),35822,0.130285982010521,0.180438067361488,-0.223372630017996,0.483944594039038,0.470286962423781
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4270.Volume level set by participant (left),35748,-0.0472522085339262,0.0582914660644963,-0.161503482020339,0.0669990649524866,0.41761356853115
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4276.Number of triplets attempted (right),35818,0.284063654518231,0.182453399013782,-0.0735450075487813,0.641672316585244,0.119539548841106
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4277.Volume level set by participant (right),35739,-0.0184422342081174,0.0580218475100066,-0.13216505532773,0.0952805869114955,0.750608997179918
IGSF21,Immunoglobulin superfamily member 21,Cognitive function,X4288.Time to answer,35986,-0.00659515964137523,0.00559886277513282,-0.0175689306806356,0.00437861139788509,0.238859289251758
IGSF21,Immunoglobulin superfamily member 21,Cognitive function,X4290.Duration screen displayed,35986,-0.00272125595394374,0.00520660276046249,-0.0129261973644502,0.00748368545656273,0.601231541380827
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X46.Hand grip strength (left),48713,0.0156607130198793,0.00422184711428804,0.0073858926758747,0.0239355333638838,0.000208289228046827
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X47.Hand grip strength (right),48728,0.00970164758282399,0.00419990912456068,0.00146982569868505,0.0179334694669629,0.0209004043495484
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X48.Waist circumference,48789,-0.0242455726048849,0.0063912653808409,-0.036772452751333,-0.0117186924584367,0.000148956045288268
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X4803.Tinnitus,35902,0.071199126398124,0.0645962357733484,-0.0554094957176388,0.197807748513887,0.270406519791972
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X4825.Noisy workplace,35974,0.0411621690673848,0.0755029530899495,-0.106823618988916,0.189147957123686,0.585652499064037
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X4836.Loud music exposure frequency,35932,-0.139006945967713,0.130664223585492,-0.395108824195277,0.117094932259851,0.287435444225808
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X49.Hip circumference,48784,-0.0307687161575256,0.00519114299072654,-0.0409433564193496,-0.0205940758957015,3.13390068154168e-09
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X50.Standing height,48770,-0.025965757143015,0.00412261827580298,-0.0340460889635889,-0.0178854253224412,3.07205869756418e-10
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X5057.Number of older siblings,34936,0.0484267751497123,0.0631460431381623,-0.0753394694010858,0.17219301970051,0.443171805539787
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X51.Seated height,48695,-0.0136343488522813,0.0038561341207596,-0.0211923717289701,-0.00607632597559246,0.000407552873897911
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5181.Ever had eye surgery,33767,-0.0342582692273544,0.131368572562921,-0.291740671450679,0.22322413299597,0.794274075112197
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,-0.00865241299850997,0.00558854091229147,-0.0196059531866013,0.00230112718958132,0.121633470362374
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,-0.00427377143221003,0.00579607450775738,-0.0156340774674145,0.00708653460299443,0.460943714503575
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5190.Duration at which refractometer first shown (right),33694,-0.00626454490848988,0.0059474174891645,-0.0179214831872523,0.00539239337027255,0.292250052429485
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5193.Duration at which refractometer first shown (left),33692,-0.00712889886396528,0.00600870864298277,-0.0189059678042115,0.00464817007628095,0.235516067775553
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5199.logMAR, initial (right)",33739,-0.0388358899431476,0.0769189432252283,-0.189597018664595,0.1119252387783,0.613657982636277
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5200.Final number of letters displayed (right),33739,-0.609819032142305,0.36424700675038,-1.32374316537305,0.10410510108844,0.0941619176985552
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5201.logMAR, final (right)",33685,-0.00468362463470444,0.00623184314312012,-0.0168980371952199,0.007530787925811,0.452353099237424
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5202.Number of rounds to result (right),33739,0.03177850655831,0.0693206304709926,-0.104089929164835,0.167646942281455,0.64666706919136
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5206.logMAR, initial (left)",33735,-0.159790906404494,0.0756288063900248,-0.308023366928943,-0.0115584458800454,0.0346696533276222
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5207.Final number of letters displayed (left),33735,0.102088171352875,0.42102947667483,-0.723129602929791,0.927305945635542,0.808424831136203
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5208.logMAR, final (left)",33685,-0.00598808556869554,0.00616230728598342,-0.018066207849223,0.00609003671183197,0.331238293410012
