Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34470,0.0355919099729618,0.0504532700127259,-0.063296499251981,0.134480319197905,0.480565688822372
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34470,-0.0394513323165481,0.0230156388133663,-0.0845619843907459,0.00565931975764983,0.0865672942961438
RAB10,Ras-related protein Rab-10,Mental health,X29171.Frequency of feeling 'in tune' with people,34386,0.00858697643789326,0.0605745753236206,-0.110139191196403,0.12731314407219,0.887276064045627
RAB10,Ras-related protein Rab-10,Mental health,X29172.Freuency of feeling that lacks companionship,34455,-0.0384027988534884,0.0544475864622128,-0.145120068319425,0.0683144706124486,0.480644323562186
RAB10,Ras-related protein Rab-10,Mental health,X29173.Frequency of feeling left out,34420,0.00614096809446656,0.0574547302675204,-0.106470303229873,0.118752239418806,0.914885431715182
RAB10,Ras-related protein Rab-10,Mental health,X29174.Frequency of feeling isolated from others,34447,-0.0539288365410395,0.0600520657708019,-0.171630885451811,0.0637732123697322,0.369208236738228
RAB10,Ras-related protein Rab-10,Mental health,X29175.Tendency to bounce back quickly after hard times,34485,0.0651088338315242,0.0477785180909875,-0.0285370616268113,0.15875472928986,0.17302819596097
RAB10,Ras-related protein Rab-10,Mental health,X29176.Ability to make it through stressful events,34485,-0.0819859491909981,0.0459821160862139,-0.172110896719977,0.00813899833798118,0.0746442283951414
RAB10,Ras-related protein Rab-10,Mental health,X29177.Quick recovery from stressful events,34485,0.0357842301983193,0.0471215185154844,-0.0565739460920302,0.128142406488669,0.447645272534733
RAB10,Ras-related protein Rab-10,Mental health,X29178.Hard to snap back when something bad happens,34485,-0.0240706719927342,0.0462190677715013,-0.114660044824877,0.0665187008394084,0.602531202438544
RAB10,Ras-related protein Rab-10,Mental health,X29179.Comes through difficult times with little trouble,34485,0.0932459181391631,0.0469685733507355,0.00118751437172156,0.185304321906605,0.0471645506121835
RAB10,Ras-related protein Rab-10,Mental health,X29180.Tendency to take a long time to get over setbacks,34485,-0.0629746860458715,0.0465739324157861,-0.154259593580812,0.0283102214890693,0.176386921385751
RAB10,Ras-related protein Rab-10,Mental health,X29181.General happiness,34460,0.0288725218598871,0.0484674835744191,-0.0661237459459743,0.123868789665749,0.551395186864586
RAB10,Ras-related protein Rab-10,Mental health,X29182.Belief that own life is meaningful,34374,-0.0146408761615177,0.0483274615102904,-0.109362700721687,0.0800809483986516,0.761939007763595
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34765,0.0240761483782944,0.0454847150382601,-0.0650738930966955,0.113226189853284,0.596601844599718
RAB10,Ras-related protein Rab-10,Health and medical history,X2946.Father's age,30044,0.0165581125365873,0.0374480244649231,-0.0568400154146619,0.0899562404878365,0.658484089616492
RAB10,Ras-related protein Rab-10,Health and medical history,X2966.Age high blood pressure diagnosed,35732,-0.000485904927879937,0.00746606975181344,-0.0151194016414343,0.0141475917856744,0.948110896213594
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30000.White blood cell (leukocyte) count,48690,0.0794763381514358,0.00422412179066127,0.0711970594417397,0.0877556168611319,2.81595772939552e-78
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48691,0.0115267393884506,0.00455359916556492,0.00260168502394338,0.0204517937529579,0.0113703300514241
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30020.Haemoglobin concentration,48691,-0.0148559179531702,0.00491900597085709,-0.0244971696560501,-0.00521466625029034,0.00253013603216304
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30030.Haematocrit percentage,48691,-0.00144319364453831,0.00477743009248247,-0.010806956625804,0.00792056933672733,0.762589902657196
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30040.Mean corpuscular volume,48691,-0.0192518714997014,0.00413188657644001,-0.0273503691895238,-0.011153373809879,3.19318293666029e-06
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48691,-0.0313787816900254,0.00413491267869612,-0.0394832105402698,-0.023274352839781,3.37527221232272e-14
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48691,-0.0293412040694341,0.00403399788407909,-0.0372478399222291,-0.0214345682166391,3.63607859998813e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48691,0.0234614226846614,0.00417407682918528,0.0152802320994582,0.0316426132698645,1.92735783463793e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30080.Platelet count,48691,0.207216074326803,0.00382291474543004,0.199723161425761,0.214708987227846,0
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30090.Platelet crit,48691,0.182403221312823,0.00397769113624529,0.174606946685782,0.190199495939864,0
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48691,-0.0984501419902944,0.00383233538300399,-0.105961519340982,-0.0909387646396066,3.6824620504244e-143
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30110.Platelet distribution width,48691,-0.0613090441243487,0.00403798686547582,-0.0692234983806814,-0.0533945898680161,9.05467915935495e-52
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30120.Lymphocyte count,48657,0.0358688035766477,0.00399703214219553,0.0280346205779445,0.0437029865753509,3.11741954777308e-19
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30130.Monocyte count,48657,0.0434965526941749,0.00409848080354405,0.0354635303192285,0.0515295750691212,3.06361733947393e-26
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30140.Neutrophill count,48657,0.069831576641355,0.00419648255822059,0.0616064708272427,0.0780566824554674,9.47472401912002e-62
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30150.Eosinophill count,48657,0.0305859629616954,0.00403475718668576,0.0226778388757913,0.0384940870475995,3.59303158443484e-14
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30160.Basophill count,48657,0.189109646242473,0.02671664498523,0.136745022071423,0.241474270413524,1.50850296010124e-12
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30170.Nucleated red blood cell count,48657,-0.0120306537949923,0.135885433573095,-0.278366103598257,0.254304796008273,0.929452162505911
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30180.Lymphocyte percentage,48658,-0.0226112017092909,0.00399171559561794,-0.0304349642767021,-0.0147874391418798,1.4950803485506e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30190.Monocyte percentage,48658,-0.00828860763251175,0.00406514634129559,-0.0162562944614511,-0.000320920803572398,0.0414690520911799
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30200.Neutrophill percentage,48658,0.0197066818137043,0.00397145941915286,0.0119226213521647,0.0274907422752439,7.03323514615101e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30210.Eosinophill percentage,48658,0.00698964240555357,0.00401712251208041,-0.000883917718124022,0.0148632025292312,0.0818814139693997
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30220.Basophill percentage,48658,-0.010465346531067,0.00400576207868706,-0.0183166402052936,-0.00261405285684038,0.00899325024949666
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30230.Nucleated red blood cell percentage,48657,-0.0129150367709853,0.135942825326446,-0.27936297441082,0.25353290086885,0.924313068413812
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30240.Reticulocyte percentage,48337,0.0213235934878972,0.00432824228446359,0.0128402386103485,0.0298069483654458,8.43636007886688e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30250.Reticulocyte count,48337,0.0233618125851969,0.004406963474285,0.0147241641755983,0.0319994609947955,1.16374806723409e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30260.Mean reticulocyte volume,48337,-0.0122436118318614,0.00405070328650413,-0.0201829902734095,-0.00430423339031328,0.00250953683703594
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30270.Mean sphered cell volume,48337,-0.00629802375679546,0.00411139365030011,-0.0143563553113837,0.00176030779779275,0.12557685583766
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30280.Immature reticulocyte fraction,48337,0.00754555187393014,0.00428352695025209,-0.000850160948563954,0.0159412646964242,0.0781650701220751
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48337,0.019075280306031,0.00441716950229736,0.0104176280815281,0.0277329325305338,1.57926406061223e-05
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30300.High light scatter reticulocyte count,48337,0.0205063792776952,0.00447403642839455,0.0117372678780419,0.0292754906773485,4.60326398800774e-06
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30500.Microalbumin in urine,36078,0.0138603566805112,0.00679123899322943,0.000549528253781536,0.0271711851072409,0.0412971181862278
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48678,0.00072047933722023,0.00445207817084377,-0.00800559387763355,0.00944655255207401,0.871441489562473
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30520.Potassium in urine,48646,-0.00519462094746654,0.0041726432586082,-0.0133730017343386,0.00298375983940553,0.213174931225035
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30530.Sodium in urine,48630,0.00561563034955507,0.00438318921950176,-0.00297542052066839,0.0142066812197785,0.20014765893498
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30600.Albumin,46732,0.0238234005829624,0.00431912489037353,0.0153579157978303,0.0322888853680945,3.52117253445981e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30610.Alkaline phosphatase,48309,0.0390977510198586,0.00427630246228312,0.0307161981937836,0.0474793038459335,6.67527922963117e-20
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30620.Alanine aminotransferase,48312,0.0163318243763542,0.00453874164282983,0.00743589075640771,0.0252277579963007,0.000321093684684899
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30630.Apolipoprotein A,46604,0.00710138269156553,0.00477270978605686,-0.00225312848910591,0.016455893872237,0.136791631883503
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30640.Apolipoprotein B,48226,0.0285220216195132,0.00395721959368042,0.0207658712158995,0.0362781720231268,5.90813407360216e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30650.Aspartate aminotransferase,48253,0.0103397478218439,0.0043454748922399,0.00182261703305368,0.0188568786106341,0.0173492782126401
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30660.Direct bilirubin,45522,-0.0242206847024167,0.00454411532479232,-0.0331271507390096,-0.0153142186658238,9.94515834132889e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30670.Urea,48301,-0.00393009311241249,0.00427309513616351,-0.012305359579293,0.00444517335446798,0.357725565089043
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30680.Calcium,46731,0.0428895999666192,0.00419273693517785,0.0346718355736706,0.0511073643595678,1.71386502051457e-24
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30690.Cholesterol,48316,0.0302227925691648,0.00400561735756674,0.022371782548334,0.0380738025899956,4.7214928760543e-14
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30700.Creatinine,48309,-0.0166470497486947,0.00482409379349902,-0.0261022735839528,-0.00719182591343662,0.000560106056023399
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30710.C-reactive protein,48258,0.0538338710620726,0.00450998276919081,0.0449943048344586,0.0626734372896866,9.9780357085342e-33
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30720.Cystatin C,48325,0.0186702011443009,0.00471891104516276,0.00942113549578187,0.0279192667928199,7.63417730738177e-05
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30730.Gamma glutamyltransferase,48309,0.039783784108377,0.00457873529772786,0.0308094629248304,0.0487581052919236,3.95279722567773e-18
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30740.Glucose,46716,0.0171036842630165,0.00431968423761379,0.00863710315729344,0.0255702653687395,7.54112479926573e-05
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48302,0.0343610767384409,0.00439494488663181,0.0257469847606426,0.0429751687162393,5.62991874135273e-15
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30760.HDL cholesterol,46723,-0.0106961568851228,0.0048828052989584,-0.0202664552710813,-0.00112585849916437,0.028495600566838
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30770.IGF-1,48205,-0.00525360888549754,0.0041999550279492,-0.013485520740278,0.00297830296928288,0.210996336793258
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30780.LDL direct,48272,0.0268391664683783,0.00392429049574941,0.0191475570967095,0.0345307758400472,8.20253889980543e-12
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30790.Lipoprotein A,44420,0.00180214458021138,0.00449813112492774,-0.00701419242464699,0.0106184815850697,0.688688631205637
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30810.Phosphate,46699,0.0313973054696654,0.00449252884458878,0.0225919489342714,0.0402026620050594,2.87270880815598e-12
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30830.SHBG,46571,-0.0264428580864653,0.00520754048800635,-0.0366496374429578,-0.0162360787299729,3.85774425324261e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30840.Total bilirubin,48237,-0.0368394450223664,0.00440813720769626,-0.0454793939494511,-0.0281994960952817,6.86171782949148e-17
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30850.Testosterone,46055,-0.0113224025668873,0.00694452361650775,-0.0249336688552425,0.00228886372146793,0.10303410372946
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30860.Total protein,46716,0.0839516611674737,0.00415323178647635,0.0758113268659801,0.0920919954689674,7.85244817030727e-90
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30870.Triglycerides,48305,0.0763743931320387,0.00454814947264832,0.067460020165648,0.0852887660984294,7.82616620770155e-63
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30880.Urate,48285,0.0194835997960958,0.00497588946451289,0.00973085644565052,0.0292363431465411,9.04925500452502e-05
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30890.Vitamin D,47344,-0.0189506973225935,0.00462946497318115,-0.0280244486700286,-0.00987694597515849,4.26755526354358e-05
RAB10,Ras-related protein Rab-10,Physical measures,X3137.Number of measurements made,47079,-0.0108788099157162,0.0313785951009617,-0.0723808563136012,0.0506232364821688,0.7288243570898
RAB10,Ras-related protein Rab-10,Physical measures,X3143.Ankle spacing width,40503,0.000865284768148199,0.00711952362935667,-0.0130889815453909,0.0148195510816873,0.9032679557129
RAB10,Ras-related protein Rab-10,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40503,-0.0134047608884558,0.00554938775618532,-0.024281560890579,-0.00252796088633257,0.015727701855018
RAB10,Ras-related protein Rab-10,Physical measures,X3146.Speed of sound through heel,40503,-0.0164722999788944,0.00532642379284791,-0.0269120906128763,-0.0060325093449125,0.0019891943522919
RAB10,Ras-related protein Rab-10,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40503,-0.0158820918534753,0.005392240442213,-0.0264508831202128,-0.00531330058673781,0.00323235800928835
RAB10,Ras-related protein Rab-10,Physical measures,X3148.Heel bone mineral density (BMD),40492,-0.0155825444040495,0.00540427235510032,-0.0261749182200461,-0.00499017058805283,0.00394181272346406
RAB10,Ras-related protein Rab-10,Health and medical history,X3526.Mother's age at death,45844,-0.00764770310354662,0.0041759715678627,-0.0158326073765575,0.00053720116946427,0.0670648351329731
RAB10,Ras-related protein Rab-10,Health and medical history,X3581.Age at menopause (last menstrual period),37332,0.0052546055712166,0.00586126516910192,-0.00623347416022315,0.0167426853026564,0.370013994038016
RAB10,Ras-related protein Rab-10,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32352,-0.0034213548220907,0.00908992139472352,-0.0212376007557488,0.0143948911115674,0.706652320817506
RAB10,Ras-related protein Rab-10,Physical measures,X4100.Ankle spacing width (left),35842,-0.0045086297241137,0.00924514622031918,-0.0226291163159393,0.0136118568677119,0.625795910852996
RAB10,Ras-related protein Rab-10,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35840,-0.0107194648025616,0.00720655420254942,-0.0248443110395584,0.00340538143443529,0.136940666095348
RAB10,Ras-related protein Rab-10,Physical measures,X4103.Speed of sound through heel (left),35842,-0.00210582548670668,0.00689404266915224,-0.0156181491182451,0.0114064981448317,0.760028573554821
RAB10,Ras-related protein Rab-10,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35842,-0.00504667216750741,0.00698750476703365,-0.0187421815108934,0.00864883717587854,0.470170867100375
RAB10,Ras-related protein Rab-10,Physical measures,X4105.Heel bone mineral density (BMD) (left),35840,-0.00528714374041974,0.00697072945582441,-0.0189497734738356,0.0083754859929961,0.448191877132247
RAB10,Ras-related protein Rab-10,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35842,-0.00504587740561093,0.00698750407221966,-0.0187413853871614,0.0086496305759396,0.470240738303249
RAB10,Ras-related protein Rab-10,Physical measures,X4119.Ankle spacing width (right),35842,-0.00438266506489134,0.00910469954769283,-0.0222278761783693,0.0134625460485866,0.630274404961392
RAB10,Ras-related protein Rab-10,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35841,-0.00839406687278831,0.00714273820706916,-0.0223938337586439,0.00560570001306723,0.239961232049904
RAB10,Ras-related protein Rab-10,Physical measures,X4122.Speed of sound through heel (right),35842,-0.00442972719225383,0.00682526462774834,-0.0178072458626406,0.00894779147813291,0.516348442249877
RAB10,Ras-related protein Rab-10,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35842,-0.00593242139061868,0.00691975002263136,-0.0194951314349761,0.00763028865373879,0.39130045512307
RAB10,Ras-related protein Rab-10,Physical measures,X4124.Heel bone mineral density (BMD) (right),35838,-0.00469214360501932,0.00691094324295611,-0.0182375923612133,0.00885330515117465,0.497196979951557
RAB10,Ras-related protein Rab-10,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35842,-0.00593517744792375,0.00691974110368785,-0.0194978700111519,0.00762751511530444,0.39107984058991
RAB10,Ras-related protein Rab-10,Physical measures,X4194.Pulse rate,36157,0.0366819931645207,0.00659394598271771,0.023757859038394,0.0496061272906475,2.75056791450719e-08
RAB10,Ras-related protein Rab-10,Physical measures,X4195.Pulse wave reflection index,36157,-0.00944757744241703,0.00710157587234153,-0.0233666661522064,0.00447151126737236,0.183446735245011
RAB10,Ras-related protein Rab-10,Physical measures,X4196.Pulse wave peak to peak time,36152,-0.00638673554990425,0.00652083543429531,-0.019167573001123,0.00639410190131456,0.327399059938954
RAB10,Ras-related protein Rab-10,Physical measures,X4198.Position of the pulse wave peak,36157,0.0156372151514524,0.00691494202923356,0.00208392877415462,0.0291905015287502,0.0237673178359253
RAB10,Ras-related protein Rab-10,Physical measures,X4199.Position of pulse wave notch,36157,0.0277284361505578,0.00662489348106071,0.0147436449276788,0.0407132273734368,2.88051608660389e-05
RAB10,Ras-related protein Rab-10,Physical measures,X4200.Position of the shoulder on the pulse waveform,36157,0.0162236669185016,0.00680868345726868,0.00287864734225503,0.0295686864947483,0.0172086343843914
RAB10,Ras-related protein Rab-10,Physical measures,X4269.Number of triplets attempted (left),35994,-0.0990536853115965,0.118966903373445,-0.332228815923549,0.134121445300356,0.405090926817073
RAB10,Ras-related protein Rab-10,Physical measures,X4270.Volume level set by participant (left),35916,0.0397842282123736,0.0410279053787394,-0.0406304663299557,0.120198922754703,0.332237415408031
RAB10,Ras-related protein Rab-10,Physical measures,X4276.Number of triplets attempted (right),35991,-0.129993130055734,0.114319641664139,-0.354059627717446,0.0940733676059777,0.255535674554579
RAB10,Ras-related protein Rab-10,Physical measures,X4277.Volume level set by participant (right),35909,0.0485723233300199,0.0407968388246771,-0.0313894807663472,0.128534127426387,0.233856539857506
RAB10,Ras-related protein Rab-10,Cognitive function,X4288.Time to answer,36162,0.0151740548712356,0.00783919144995742,-0.000190760370680972,0.0305388701131521,0.0529490476995191
RAB10,Ras-related protein Rab-10,Cognitive function,X4290.Duration screen displayed,36162,0.0125830872988702,0.00728838392181496,-0.00170214518788711,0.0268683197856275,0.0843094085220996
RAB10,Ras-related protein Rab-10,Physical measures,X46.Hand grip strength (left),49209,-0.0232700075607091,0.00576042553477504,-0.0345604416088682,-0.0119795735125501,5.37345211240373e-05
RAB10,Ras-related protein Rab-10,Physical measures,X47.Hand grip strength (right),49227,-0.0220795379401759,0.00573078651558108,-0.0333118795107149,-0.010847196369637,0.000117141630654022
RAB10,Ras-related protein Rab-10,Physical measures,X48.Waist circumference,49289,0.0490296330061382,0.00871447551226992,0.0319492610020891,0.0661100050101872,1.8664503920981e-08
RAB10,Ras-related protein Rab-10,Health and medical history,X4803.Tinnitus,36077,0.057405340072726,0.046063231781495,-0.0328785942190043,0.147689274364456,0.212722728691796
RAB10,Ras-related protein Rab-10,Working and living environment,X4825.Noisy workplace,36150,0.0696735122706712,0.0533383192747245,-0.0348695935077889,0.174216618049131,0.191508636898539
RAB10,Ras-related protein Rab-10,Working and living environment,X4836.Loud music exposure frequency,36105,-0.0229487668255003,0.0892940589207721,-0.197965122310214,0.152067588659213,0.797184751587419
RAB10,Ras-related protein Rab-10,Physical measures,X49.Hip circumference,49284,-0.0262992267322251,0.00707573077493941,-0.0401676590511064,-0.0124307944133439,0.000202292470479864
RAB10,Ras-related protein Rab-10,Physical measures,X50.Standing height,49270,-0.0190864409848949,0.00562334691553418,-0.0301082009393419,-0.00806468103044788,0.000689769634663572
RAB10,Ras-related protein Rab-10,Health and medical history,X5057.Number of older siblings,35086,0.0257718553379702,0.0443193998920515,-0.0610941684504509,0.112637879126391,0.560923877331988
RAB10,Ras-related protein Rab-10,Physical measures,X51.Seated height,49195,-0.016991575579162,0.00526059840734296,-0.0273023484575542,-0.0066808027007698,0.00124003125367273
RAB10,Ras-related protein Rab-10,Eye measures,X5181.Ever had eye surgery,33893,-0.0339462582243288,0.0932816452333422,-0.21677828288168,0.148885766433022,0.715940517977981
RAB10,Ras-related protein Rab-10,Eye measures,X5186.Duration visual-acuity screen displayed (right),33880,-0.00917553480876774,0.00784034281424405,-0.0245426067246861,0.0061915371071506,0.241940719376521
RAB10,Ras-related protein Rab-10,Eye measures,X5188.Duration visual-acuity screen displayed (left),33879,0.00280784202833564,0.00810947140722896,-0.0130867219298331,0.0187024059865044,0.729176176060822
RAB10,Ras-related protein Rab-10,Eye measures,X5190.Duration at which refractometer first shown (right),33817,0.00019170884572758,0.00831877650509627,-0.0161130931042611,0.0164965107957163,0.981615118988202
RAB10,Ras-related protein Rab-10,Eye measures,X5193.Duration at which refractometer first shown (left),33815,0.00496404833373616,0.00841165034340362,-0.0115227863393349,0.0214508830068072,0.555125888591648
RAB10,Ras-related protein Rab-10,Eye measures,"X5199.logMAR, initial (right)",33865,0.0453657887145188,0.0525414378458972,-0.0576154294634397,0.148347006892477,0.387946111534527
RAB10,Ras-related protein Rab-10,Eye measures,X5200.Final number of letters displayed (right),33865,-0.208927356416856,0.312277839863576,-0.820991922549465,0.403137209715752,0.503501017805866
RAB10,Ras-related protein Rab-10,Eye measures,"X5201.logMAR, final (right)",33811,-0.00410150997677458,0.0087143155131079,-0.0211815683824661,0.0129785484289169,0.637903308909268
RAB10,Ras-related protein Rab-10,Eye measures,X5202.Number of rounds to result (right),33865,0.0871145584126503,0.0485778053552992,-0.00809794008373613,0.182327056909037,0.0729898543893896
RAB10,Ras-related protein Rab-10,Eye measures,"X5206.logMAR, initial (left)",33860,0.0420321423722462,0.0526935002646785,-0.0612471181465236,0.145311402891016,0.425101317347018
RAB10,Ras-related protein Rab-10,Eye measures,X5207.Final number of letters displayed (left),33860,-0.0732535236695766,0.285826263272264,-0.633472999683213,0.48696595234406,0.797740623884765
RAB10,Ras-related protein Rab-10,Eye measures,"X5208.logMAR, final (left)",33810,0.000798788711341597,0.00862182725700099,-0.0160999927123803,0.0176975701350635,0.926187813990952
RAB10,Ras-related protein Rab-10,Eye measures,X5209.Number of rounds to result (left),33858,0.0412448665734237,0.0484279695422021,-0.0536739537292923,0.13616368687614,0.394438609291338
RAB10,Ras-related protein Rab-10,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33644,0.0206415388204449,0.00810375651413847,0.00475817605273348,0.0365249015881563,0.0108938308731745
RAB10,Ras-related protein Rab-10,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33644,0.023695431218412,0.00818141418034068,0.00765985942494432,0.0397310030118798,0.00379490593754393
RAB10,Ras-related protein Rab-10,Eye measures,X5256.Corneal hysteresis (right),33644,0.00146581386774339,0.00817844683341632,-0.0145639419257526,0.0174955696612394,0.857766147401206
RAB10,Ras-related protein Rab-10,Eye measures,X5257.Corneal resistance factor (right),33644,0.0144295090207998,0.00824808346196816,-0.00173673456465783,0.0305957526062573,0.0802843024064721
RAB10,Ras-related protein Rab-10,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33635,0.0144293882507896,0.00814538462614977,-0.00153556561646399,0.0303943421180431,0.0765494345795493
RAB10,Ras-related protein Rab-10,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33635,0.0188083507060635,0.00817520790786023,0.00278494320665747,0.0348317582054696,0.0214571364519294
RAB10,Ras-related protein Rab-10,Eye measures,X5264.Corneal hysteresis (left),33635,0.00414269081474425,0.00831088409353365,-0.0121466420085817,0.0204320236380702,0.618180511388299
RAB10,Ras-related protein Rab-10,Eye measures,X5265.Corneal resistance factor (left),33635,0.0137003344329606,0.00831608965851082,-0.00259920129772057,0.0299998701636418,0.0995365153136328
RAB10,Ras-related protein Rab-10,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33969,0.11516514394012,0.27925766392988,-0.432179877362446,0.662510165242685,0.68006666136537
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49242,0.00879387979060242,0.0213491545524002,-0.0330504631321019,0.0506382227133067,0.680411527181317
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49242,-0.0303845371482216,0.0228317434496929,-0.0751347543096198,0.0143656800131765,0.18326919948673
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49242,-0.0535252519041763,0.0605531896446291,-0.172209503607649,0.0651589997992966,0.376740402481551
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49242,-0.0162190103014373,0.00916033703004963,-0.0341732708803346,0.00173525027745998,0.0766475663445406
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49242,0.0120278646153672,0.00862824330013717,-0.00488349225290168,0.028939221483636,0.163329783746729
RAB10,Ras-related protein Rab-10,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37073,0.00965565009901674,0.0125026203905298,-0.0148494858664216,0.0341607860644551,0.439965784711993
RAB10,Ras-related protein Rab-10,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37073,0.018212804327765,0.0264352693516986,-0.0336003236015643,0.0700259322570943,0.490869651294803
