Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Mental health,X29181.General happiness,34211,0.0887827736355059,0.0892204826897157,-0.0860893724363368,0.263654919707349,0.31973854126231
NHLRC3,NHL repeat-containing protein 3,Mental health,X29182.Belief that own life is meaningful,34128,-0.00634694080065808,0.0889472157764824,-0.180683483722564,0.167989602121247,0.94311711277447
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34495,0.0497288924575816,0.0762662120838456,-0.0997528832267558,0.199210668141919,0.514401341843179
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2946.Father's age,29999,-0.0291534861420811,0.021932770122229,-0.0721417155816499,0.0138347432974877,0.184151840987965
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35421,-0.0135290048377158,0.00458832863343935,-0.0225221289592569,-0.00453588071617467,0.00320435016833391
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47803,0.0554881625622093,0.00251564195062006,0.050557504338994,0.0604188207854246,1.87711333693348e-106
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47804,0.0103214915042083,0.00271332390767629,0.00500337664516275,0.0156396063632538,0.000142831750222301
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47804,0.0104213932696591,0.00292499679291039,0.00468839955555471,0.0161543869837634,0.000367734535096961
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,47804,0.00968176335032898,0.00284412402739642,0.00410728025663199,0.015256246444026,0.000665155249586911
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47804,-0.00261652056651395,0.00246576269782909,-0.00744941545425896,0.00221637432123105,0.288639843011618
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47804,-0.00192622110036719,0.00247074904311103,-0.00676888922486481,0.00291644702413044,0.435630277583785
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47804,-0.0024365102559036,0.0024164235640126,-0.00717270044136829,0.00229967992956109,0.313317539659343
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47804,0.0149298835372185,0.00248776219597839,0.0100538696331008,0.0198058974413361,1.99333098946145e-09
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30080.Platelet count,47804,0.031692916912698,0.00243771253986069,0.026915000334571,0.0364708334908249,1.77434422369498e-38
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30090.Platelet crit,47804,0.0366995709722072,0.00248440550039307,0.0318301361914368,0.0415690057529776,4.21453303534658e-49
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47804,-0.00187042056479249,0.00233126780138453,-0.00643970545550617,0.0026988643259212,0.422378671522343
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,47804,0.017982848627772,0.00242384068000916,0.013232120894954,0.0227335763605899,1.22936916107637e-13
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,47772,0.0250854474327788,0.00238426874075687,0.0204122807008954,0.0297586141646623,8.15159949156155e-26
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30130.Monocyte count,47772,0.0360309133867903,0.00244609446403783,0.0312365682372762,0.0408252585363045,7.80483303978884e-49
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30140.Neutrophill count,47772,0.0454160807434757,0.00250248329052085,0.0405112134940548,0.0503209479928965,5.64387078294098e-73
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30150.Eosinophill count,47772,0.0169560684384381,0.00240693480882825,0.0122384762131348,0.0216736606637415,1.9240493788361e-12
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30160.Basophill count,47772,0.231143326343576,0.0468427426981145,0.139331550655272,0.32295510203188,8.10711096620691e-07
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47772,0.155931395053854,0.236297629039375,-0.307211957863322,0.61907474797103,0.509330015655304
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47773,-0.0132117322286428,0.00238188931574662,-0.0178802352875061,-0.00854322916977937,2.9500436379262e-08
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,47773,-0.000156594531026093,0.00243168131691001,-0.00492268991216972,0.00460950085011754,0.948654304254294
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,47773,0.00968971866026131,0.00237126741291859,0.00504203453094088,0.0143374027895817,4.40140311888496e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,47773,-0.000733752596163895,0.00239678233404143,-0.00543144597088509,0.0039639407785573,0.759500958825555
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30220.Basophill percentage,47773,0.00122331769895263,0.00239221871066703,-0.00346543097395475,0.00591206637186001,0.609095494374158
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47772,0.155004282015653,0.236287968129351,-0.308120135517875,0.618128699549182,0.51183395077175
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47459,0.0525911136195691,0.00256536793023587,0.0475629924763068,0.0576192347628314,2.33520342205126e-92
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,47459,0.0541050276703475,0.00261406431195248,0.0489814616189206,0.0592285937217744,4.36271565339155e-94
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47459,-0.000387942959705568,0.00242606935180122,-0.00514303888923595,0.00436715296982482,0.872956918184984
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47459,-0.00612443755881089,0.00246355670352094,-0.0109530086977119,-0.00129586641990985,0.0129271422618356
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47459,0.0355545770595878,0.0025569698855692,0.0305429160838721,0.0405662380353034,9.87418351623862e-44
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47459,0.0565418159730852,0.00260806879616409,0.0514300011326036,0.0616536308135668,6.33096296576265e-103
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47459,0.057735050877953,0.00264336275678126,0.0525540598746617,0.0629160418812442,2.02561929278058e-104
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,35773,0.0372337485685523,0.00409207414002906,0.0292132832540953,0.0452542138830092,1.18782497949051e-19
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47787,0.00944928927034174,0.00266945541163125,0.00421715666354448,0.014681421877139,0.000401436083165819
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30520.Potassium in urine,47755,-0.00568982726731755,0.00250444884543193,-0.0105985470043641,-0.000781107530270967,0.0231046676600833
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30530.Sodium in urine,47738,0.00440818563123249,0.00263122651832027,-0.000749018344675237,0.00956538960714021,0.0938854003002301
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30600.Albumin,45928,0.0152994055329048,0.0025662629575053,0.0102695301361944,0.0203292809296152,2.54572882289938e-09
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47433,0.0729990651484365,0.00249161493512538,0.0681154998755907,0.0778826304212822,2.02181451624704e-184
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47437,0.0676621958791894,0.00264951611261957,0.0624691442984551,0.0728552474599238,2.28002386611192e-141
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,45804,0.000330215988508042,0.00283052344355477,-0.0052176099608593,0.00587804193787538,0.907128905164058
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,47354,-0.00465599196641571,0.00235855936988325,-0.00927876833138687,-3.32156014445483e-05,0.0483874358133484
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.0763552643119914,0.00251327201708955,0.0714292511584958,0.0812812774654869,8.38980701504569e-198
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,44748,0.00783137693731473,0.00273943913709142,0.00246207622861554,0.0132006776460139,0.00425876448532166
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30670.Urea,47427,-0.011970491141678,0.00253888725151352,-0.0169467101546445,-0.00699427212871152,2.43669287744045e-06
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30680.Calcium,45924,0.0337607510415872,0.00248961417030483,0.0288811072677897,0.0386403948153847,1.13807136008452e-41
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30690.Cholesterol,47439,-0.00876929035741126,0.00238524891202195,-0.0134443782249743,-0.00409420248984824,0.000237164116828285
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30700.Creatinine,47435,0.0105216947263315,0.00286919896966432,0.0048980647457894,0.0161453247068735,0.000245995413161946
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30710.C-reactive protein,47383,0.0651641346176876,0.00265108088060065,0.0599680160917103,0.0703602531436649,2.83224416460288e-131
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30720.Cystatin C,47448,0.0626974029720022,0.00276689607152872,0.0572742866718059,0.0681205192721985,3.91797939117778e-112
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47432,0.075412278640211,0.00266195440412997,0.0701948480081163,0.0806297092723057,8.09619990587853e-173
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30740.Glucose,45911,0.0295760902799001,0.00254587437884682,0.0245861764973603,0.0345660040624399,4.43323260253963e-31
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47433,0.032554550768434,0.00261588377168907,0.0274274185759234,0.0376816829609445,2.0745369454695e-35
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,45918,-0.0283413011812097,0.00289844070296323,-0.0340222449590176,-0.0226603574034017,1.60623107664902e-22
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30770.IGF-1,47334,-0.0243929284557941,0.0024997912864662,-0.0292925193772679,-0.0194933375343204,1.93620663750158e-22
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30780.LDL direct,47398,-0.0127141285791778,0.00233746515624422,-0.0172955602854164,-0.00813269687293909,5.41858279770494e-08
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,43740,-0.00180070843679626,0.00267025122822942,-0.00703440084412593,0.0034329839705334,0.500093702782906
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30810.Phosphate,45897,0.000956519062635856,0.00267346485178659,-0.00428347204686586,0.00619651017213757,0.720510573841338
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30830.SHBG,45776,-0.0337547180276138,0.00308015134492303,-0.0397918146636629,-0.0277176213915647,7.51420996187021e-28
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30840.Total bilirubin,47373,-0.00673469944730619,0.0026304406309019,-0.0118903630838739,-0.00157903581073847,0.0104663938189165
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30850.Testosterone,45275,-0.0284913490709198,0.00412273741207476,-0.0365719143985864,-0.0204107837432533,5.00078290269436e-12
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30860.Total protein,45911,0.0754221941489032,0.00242843945110183,0.0706624528247436,0.0801819354730627,6.06903168917836e-206
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30870.Triglycerides,47431,0.0822460238544248,0.00265470839597714,0.0770427953983096,0.08744925231054,1.9763718729572e-205
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30880.Urate,47408,0.0542568742710751,0.00294339924693021,0.0484878117470919,0.0600259367950584,3.42224732597094e-75
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30890.Vitamin D,46507,-0.0226010885210658,0.0027562806890199,-0.0280033986715448,-0.0171987783705868,2.5737531636365e-16
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3137.Number of measurements made,46237,-0.0713271304733148,0.0552027320246375,-0.179524485241604,0.0368702242949747,0.196342041096132
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3143.Ankle spacing width,39961,-0.00738103135001899,0.00414093909679279,-0.0154972719797329,0.000735209279694887,0.0747034785701675
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39961,-0.00557806492601454,0.00322270273238498,-0.0118945622814891,0.000738432429460023,0.0835044081540096
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3146.Speed of sound through heel,39961,-0.00935367908286156,0.00309939716175048,-0.0154284975198925,-0.00327886064583062,0.00255125854479367
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39961,-0.00841660238641583,0.003134776423423,-0.0145607641763249,-0.00227244059650676,0.00726597759269098
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),39950,-0.00921910263225056,0.00314148139573664,-0.0153764061678944,-0.00306179909660674,0.00334645686402051
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3526.Mother's age at death,45055,-0.0107740053674966,0.00251331271018561,-0.0157000982794604,-0.00584791245553281,1.82356297239842e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),36993,-0.0119368795903034,0.0033474717347676,-0.0184979241904479,-0.00537583499015887,0.000364727564482379
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32207,0.00755479621396654,0.00517553762437485,-0.00258925752980816,0.0176988499577412,0.144473395325079
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4100.Ankle spacing width (left),35542,0.0054823540494113,0.00569257403514872,-0.00567509105948019,0.0166397991583028,0.335548482519857
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35540,-0.00679566751936021,0.0044648542573594,-0.0155467818637846,0.00195544682506422,0.128049963303633
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),35542,-0.00908379544622139,0.00427967306251026,-0.0174719546487415,-0.000695636243701284,0.0338306654375984
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35542,-0.00843673051795928,0.00433513953095175,-0.0169336039986247,6.01429627061535e-05,0.0516835965876524
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35539,-0.00871264528059556,0.00433098351374226,-0.0172013729675304,-0.000223917593660724,0.0442936287337207
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35542,-0.00843284965199195,0.00433514520290505,-0.0169297342496859,6.403494570195e-05,0.0517915287846579
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4119.Ankle spacing width (right),35540,0.0071311688897234,0.00563195911004516,-0.00390747096596511,0.0181698087454119,0.205489091590374
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35539,-0.00931943866634847,0.00442582717713685,-0.0179940599335367,-0.000644817399160244,0.0352701144656501
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),35540,-0.0127757864826097,0.00423809037269659,-0.021082443613095,-0.00446912935212443,0.00258408121496666
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35540,-0.0117664026922084,0.0042939731173147,-0.0201825900021452,-0.00335021538227158,0.0061571016457397
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35537,-0.0115715272664018,0.00428489403000256,-0.0199699195652068,-0.00317313496759676,0.00694108425241174
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35540,-0.011766041172158,0.00429395609281984,-0.0201821951140848,-0.00334988723023106,0.00615847391005984
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4194.Pulse rate,35834,0.0398010431975548,0.00404964013731631,0.0318637485284149,0.0477383378666948,1.2131056378329e-22
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4195.Pulse wave reflection index,35834,-0.00728227576095815,0.00440336185433024,-0.0159128649954454,0.00134831347352912,0.0982156130657631
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,35828,-0.0177145156582987,0.00402719406190382,-0.0256078160196302,-0.00982121529696726,1.10591235405861e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,35834,0.0345850398183705,0.00426254097431788,0.0262304595087075,0.0429396201280335,5.80189448849665e-16
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4199.Position of pulse wave notch,35834,0.0285017036012641,0.00409005048023184,0.0204852046600096,0.0365182025425185,3.51081272873082e-12
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35834,0.0340310900717256,0.00418994260363929,0.0258188025685926,0.0422433775748586,5.41877122572475e-16
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),35685,-0.280628675407205,0.206872579067307,-0.686098930379126,0.124841579564716,0.174978159759711
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4270.Volume level set by participant (left),35611,0.135118596271315,0.069530342225599,-0.00116087449085928,0.271398067033489,0.0520231209068622
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),35682,-0.217959595168519,0.200612389700437,-0.611159878981375,0.175240688644337,0.277310995045646
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4277.Volume level set by participant (right),35605,0.189482411997022,0.068419924391555,0.055379360189574,0.32358546380447,0.00563205381270123
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4288.Time to answer,35839,0.005769343820661,0.00485751312085222,-0.00375138189620934,0.0152900695375314,0.234987950820167
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4290.Duration screen displayed,35839,0.0218058206873479,0.00454148326008059,0.0129045134975899,0.0307071278771058,1.60948452256458e-06
NHLRC3,NHL repeat-containing protein 3,Physical measures,X46.Hand grip strength (left),48288,-0.0226629680099213,0.00344744466645997,-0.0294199595561829,-0.0159059764636598,5.0300319106525e-11
NHLRC3,NHL repeat-containing protein 3,Physical measures,X47.Hand grip strength (right),48312,-0.0194343220022129,0.00342883155066451,-0.0261548318415153,-0.0127138121629105,1.46629821254715e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,X48.Waist circumference,48365,0.0658189676613547,0.00519860965119706,0.0556296927450085,0.0760082425777009,1.36487015509382e-36
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X4803.Tinnitus,35758,0.134996064250602,0.0774630254557919,-0.0168314656427505,0.286823594143954,0.0814300624237305
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4825.Noisy workplace,35830,0.320507801816172,0.0903809669092227,0.143361106674095,0.497654496958248,0.000393545749851497
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,35784,0.224083622631192,0.148372056271695,-0.0667256076613304,0.514892852923715,0.131019481598983
NHLRC3,NHL repeat-containing protein 3,Physical measures,X49.Hip circumference,48360,-0.0213008221296658,0.00424047860048674,-0.0296121601866198,-0.0129894840727118,5.12710586878159e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,X50.Standing height,48346,-0.0174585211612397,0.00336066402574428,-0.0240454226516984,-0.0108716196707809,2.06859586850364e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X5057.Number of older siblings,34813,0.0130638679305905,0.0761528402962138,-0.136195699049989,0.16232343491117,0.863799064705017
NHLRC3,NHL repeat-containing protein 3,Physical measures,X51.Seated height,48276,-0.00702656707673248,0.00314402189335103,-0.0131888499877005,-0.000864284165764465,0.0254355971456443
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5181.Ever had eye surgery,33691,-0.218402947687146,0.149892757595184,-0.512192752573707,0.0753868571994142,0.145169289850358
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33678,-0.00633188098644142,0.00494437784797748,-0.0160228615684773,0.00335909959559444,0.200392566818684
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33677,-0.00500126384085824,0.00515428947769564,-0.0151036712171417,0.00510114353542522,0.331943836781629
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33618,-0.00643236740414939,0.00529547767357862,-0.0168115036443635,0.0039467688360647,0.224548915244005
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33616,-0.00354874641671367,0.00534857518902034,-0.0140319537871935,0.00693446095376619,0.507048943502007
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",33663,0.0831786818392932,0.0872207127885258,-0.0877739152262174,0.254131278904804,0.34030865842848
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),33663,-0.145059871921336,0.530317571660046,-1.18448231237503,0.894362568532354,0.784455427558015
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5201.logMAR, final (right)",33611,0.00606798169091582,0.00552794417900908,-0.00476678889994199,0.0169027522817736,0.272398713628973
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5202.Number of rounds to result (right),33663,0.124031231806863,0.080803844926556,-0.0343443042491867,0.282406767862913,0.124862908571423
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",33659,0.155930009832584,0.0876571199599777,-0.0158779452889722,0.32773796495414,0.0753302541224296
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),33659,-0.127973448011886,0.473007278041207,-1.05506771297265,0.79912081694888,0.786747505562955
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5208.logMAR, final (left)",33614,0.0112496382134531,0.00547775186611729,0.000513244555863253,0.021986031871043,0.040063809241313
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5209.Number of rounds to result (left),33657,0.0490095732539926,0.0803787426095415,-0.108532762260709,0.206551908768694,0.542069796394203
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33452,0.00801175121754779,0.00512672910575023,-0.00203663782972266,0.0180601402648183,0.118187773642123
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33452,0.00846888064820535,0.00518607598492066,-0.00169582828223914,0.0186335895786498,0.102542180410749
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),33452,-0.000683345066576148,0.0051724028058877,-0.010821254566116,0.00945456443296375,0.894900633511737
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),33452,0.00370951633098802,0.00521718373635263,-0.00651616379226313,0.0139351964542392,0.477111458326935
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33444,0.00292356450900895,0.00514088507118044,-0.00715257023050471,0.0129996992485226,0.56959729922983
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33444,0.00203824516990461,0.00516527878556824,-0.00808570124980914,0.0121621915896184,0.693154175614393
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),33444,5.7093705005143e-06,0.00525147713616936,-0.0102871858163914,0.0102986045573925,0.999132596486537
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),33444,0.00192688014937995,0.00525025890409013,-0.0083636273026367,0.0122173876013966,0.713632298550894
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33745,0.358683992932849,0.502000904696153,-0.62523778027161,1.34260576613731,0.474949358530876
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48321,0.0220279050336128,0.0127287299190436,-0.00292040560771264,0.0469762156749383,0.0835453595002826
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48321,0.00630540279850143,0.0135883531568992,-0.0203277693890211,0.0329385749860239,0.642631570854126
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48321,-0.0148936601117152,0.0360695085534487,-0.0855898968764746,0.0558025766530442,0.679673133578538
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48321,-0.00472070266158369,0.00547809335593174,-0.0154577656392099,0.00601636031604252,0.388840357606094
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48321,-0.00122706109029838,0.00515889782263,-0.0113385008226532,0.00888437864205642,0.811997392114853
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36698,-0.01564261495099,0.00754674587158196,-0.0304342368592907,-0.000850993042689416,0.0382284070140772
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36698,0.00131450677288396,0.0159473799761097,-0.0299423579802911,0.032571371526059,0.934308762145014
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36698,0.0104556210907276,0.0197685854059368,-0.0282908063049085,0.0492020484863638,0.596889894352144
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36698,-0.00957131900977289,0.0107507027214397,-0.0306426963437946,0.0115000583242488,0.373334942018589
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48377,0.0246976117405565,0.0105956230403418,0.00393019058148664,0.0454650328996264,0.0197675768302031
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48377,0.0246976117405565,0.0105956230403418,0.00393019058148664,0.0454650328996264,0.0197675768302031
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48377,0.0213345083029684,0.00855354874890117,0.00456955275512208,0.0380994638508147,0.012631461266625
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48377,-0.0245725873183798,0.0144632105104003,-0.0529204799187643,0.00377530528200467,0.0893407051033553
