Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23532.Phospholipids in Large LDL,40483,0.0253461023872663,0.00505915200822307,0.0154301644511491,0.0352620403233836,5.52681361770626e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23533.Cholesterol in Large LDL,40483,0.0224405733082832,0.00510643611959174,0.0124319585138834,0.032449188102683,1.12007435027969e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40483,0.0260455425983338,0.00510380800786754,0.0160420789029134,0.0360490062937542,3.39462527008455e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40483,0.0120807231175954,0.00512004945305836,0.00204542618960098,0.0221160200455898,0.0183168314467395
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23536.Triglycerides in Large LDL,40483,0.0708186626337508,0.00545122142751338,0.0601342686358246,0.081503056631677,2.57764283775554e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40483,0.0382557463167879,0.00503783422149502,0.0283815912426577,0.0481299013909181,3.35447051983236e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,40483,0.0406746501580044,0.00506777212030244,0.0307418168022116,0.0506074835137972,1.10542610332219e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,40483,0.0379470439149874,0.00505467067914693,0.0280398893838594,0.0478541984461154,6.4891893917125e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,40483,0.0376314196486727,0.00505859294512988,0.0277165774762181,0.0475462618211273,1.08720211409968e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40483,0.0435860903437728,0.00508211937962532,0.0336251363597072,0.0535470443278384,1.10685247972566e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40483,0.0199975055865156,0.00504997835688688,0.0100995480070173,0.0298954631660138,7.5435417321292e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,40483,0.0760450920279799,0.0054712903212906,0.0653213629982504,0.0867688210577095,1.4679707668866e-43
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,40483,0.0364798220981195,0.00500869129946267,0.0266627871511727,0.0462968570450664,3.47425687261749e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23545.Total Lipids in Small LDL,40483,0.0326567089459069,0.00502156611280318,0.0228144393648126,0.0424989785270011,8.18997975760683e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23546.Phospholipids in Small LDL,40483,0.0175601420095429,0.00498949437381015,0.00778073303687497,0.0273395509822108,0.000434189427830355
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23547.Cholesterol in Small LDL,40483,0.0323680802884427,0.00501838787269474,0.022532040057961,0.0422041205189244,1.16500852943332e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40483,0.0413264206895878,0.00504631835973062,0.0314356367045158,0.0512172046746598,2.90720686099805e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40483,0.00714477505894794,0.00501137073507144,-0.00267751158179208,0.016967061699688,0.15397892939212
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23550.Triglycerides in Small LDL,40483,0.0766974707462056,0.00549020420903602,0.065936670496495,0.0874582709959162,5.52712734485565e-44
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40483,-0.0405141140279245,0.00574049168949533,-0.0517654777393354,-0.0292627503165137,1.79328438034766e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40483,-0.0519378076535094,0.0057585879650985,-0.0632246400651024,-0.0406509752419163,2.20017246853171e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40483,-0.0540189829191609,0.0057893435021139,-0.0653660961833041,-0.0426718696550177,1.24693855390538e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40483,-0.0558493934265519,0.0057009501278959,-0.0670232556772279,-0.044675531175876,1.43356084046942e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40483,-0.0571583792399291,0.00576315311485159,-0.0684541593450382,-0.0458625991348199,4.32486553129908e-23
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40483,-0.048489218741991,0.00544653629260543,-0.0591644298754976,-0.0378140076084843,6.2781858652023e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40483,0.0507315126582507,0.00537444566749224,0.0401975991499659,0.0612654261665355,4.4834979951329e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,40483,-0.0448994545289051,0.00602619320385953,-0.0567107932084697,-0.0330881158493404,9.96117063746134e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23559.Total Lipids in Large HDL,40483,-0.0438011384071494,0.0060362547410336,-0.0556321976995753,-0.0319700791147235,4.23773283174465e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23560.Phospholipids in Large HDL,40483,-0.0381300391213439,0.00603439842977095,-0.0499574600436949,-0.0263026181989928,2.73563698269975e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23561.Cholesterol in Large HDL,40483,-0.0551829397845599,0.00596929137707621,-0.0668827508836293,-0.0434831286854906,2.78727571889411e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40483,-0.0576970897031659,0.00595659543934025,-0.0693720167642727,-0.046022162642059,4.20479278266523e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40483,-0.0458231599685488,0.00597900313922755,-0.0575420061214348,-0.0341043138156628,1.94969523270439e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23564.Triglycerides in Large HDL,40483,0.0444503547139433,0.00553607464695991,0.0335996484059018,0.0553010610219847,1.07819436741281e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40483,0.00832003054863935,0.00566413957637803,-0.00278168302106158,0.0194217441183403,0.141888931678964
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,40483,0.0142612794725309,0.00561304658719392,0.00325970816163084,0.025262850783431,0.0110751588023775
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,40483,0.0213276715969491,0.0055770050140753,0.0103967417693615,0.0322586014245367,0.000131894684748099
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,40483,-0.00440203227034284,0.00565584636717076,-0.0154874911499975,0.00668342660931185,0.436399417195869
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40483,-0.00644398193299934,0.0056253557443126,-0.017469679191852,0.00458171532585336,0.252016301211084
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40483,0.00405333377050569,0.00575333038211176,-0.00722319377843336,0.0153298613194447,0.48112380858867
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,40483,0.0713685411932574,0.00533768332170196,0.0609066818827216,0.0818304005037933,1.82122103506215e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,40483,0.0463660792954348,0.00515547420655357,0.0362613498505898,0.0564708087402798,2.77450688813618e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,40483,0.0569009784908344,0.00518785885972441,0.0467327751257746,0.0670691818558943,7.51801414710622e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,40483,0.056446843505556,0.00522229871025123,0.0462111380334636,0.0666825489776484,4.24348213759643e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,40483,0.0392941809274938,0.00515879883903901,0.0291829352029774,0.0494054266520103,2.80538295110273e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40483,0.0341756503895346,0.00512658134734862,0.0241275509487313,0.0442237498303379,2.74445998257596e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40483,0.0496635283525831,0.00529638986271755,0.0392826042216567,0.0600444524835095,8.08954283470004e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,40483,0.0820797101220792,0.0054321601968386,0.0714326761362755,0.0927267441078828,4.39277298113214e-51
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0283951618591749,0.00525983098321624,0.0180858931320711,0.0387044305862787,6.8618078940295e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00292386248523985,0.0054252416087797,-0.0135573360384481,0.00770961106796836,0.589941494063785
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00516294796144604,0.00535582873059663,-0.00533447635052336,0.0156603722734154,0.335074030353076
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0152445618632997,0.00545920235978188,-0.0259445984884722,-0.00454452523812719,0.00524016681410646
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00806949880347579,0.00538113849059267,-0.0186165302450374,0.00247753263808585,0.133749836318157
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40385,0.0173102860788329,0.0052196668725342,0.00707973900866585,0.0275408331489999,0.000914891719092837
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.0415093525366055,0.00547205930760185,-0.0522345887795051,-0.0307841162937059,3.56926794731497e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40385,-0.0407287123405054,0.00548702714841953,-0.0514832855514077,-0.0299741391296032,1.23054489456625e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.034766148702427,0.00539807594080093,-0.0453463775463969,-0.0241859198584572,1.23985852920324e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40385,0.031436473014091,0.00537957684381125,0.0208925024002209,0.041980443627961,5.24869366048441e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40482,0.0589226180348521,0.00535198763458253,0.0484327222710704,0.0694125137986339,4.77682487521114e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40482,-0.0107362944311418,0.00520737604911988,-0.0209427514874168,-0.000529837374866851,0.0392546240385757
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40482,-0.0255989029712893,0.0053473454480187,-0.0360797000494059,-0.0151181058931726,1.71256639887156e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40482,0.0278026055977175,0.00512903644401688,0.0177496941674445,0.0378555170279906,6.06117974163683e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40482,-0.0169584915125458,0.0051157495930857,-0.0269853607149938,-0.00693162231009786,0.000919459991138135
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40483,-0.0174521692309326,0.00520604108229618,-0.0276560097522331,-0.0072483287096321,0.000804087656327777
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.0380125880020242,0.00540064178297224,-0.0485978458966498,-0.0274273301073986,2.05540773373931e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40483,-0.0408571197743843,0.00545564610195207,-0.0515501861342104,-0.0301640534145583,7.45952670343574e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.0294137832993623,0.00526945587074746,-0.0397419168060273,-0.0190856497926973,2.4334153623842e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40483,0.0337746007373281,0.00535157187368854,0.0232855198648986,0.0442636816097577,2.87340394280481e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40483,-0.0353794545706519,0.00539335805082755,-0.0459504363502739,-0.0248084727910299,5.62280379910853e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.0219849212293445,0.00526202168586861,-0.0322984837336469,-0.011671358725042,2.96248972781963e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40483,-0.00941229542779437,0.00516449406977532,-0.019534703804554,0.000710112948965254,0.0684054482797849
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.0370936866580954,0.0054138098449436,-0.0477047539541848,-0.0264826193620059,7.67862435075578e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40483,0.0263952994285377,0.00530647888376868,0.0159946008163511,0.0367959980407243,6.64943776533296e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40483,0.0152794524124751,0.00528132406376006,0.00492805724750533,0.0256308475774448,0.00382176921507838
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0420432314312834,0.00545471220529962,-0.0527344673536707,-0.0313519955088961,1.38853891798173e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40483,-0.0431453733233937,0.0054990950057288,-0.0539235995346222,-0.0323671471121653,4.68594387338995e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0238955611742701,0.00518245457381765,-0.0340531721389527,-0.0137379502095875,4.05414470734314e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40483,0.043371618563997,0.00543133262955573,0.0327262066100677,0.0540170305179262,1.5358458830126e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40483,-0.0054444299590802,0.00499856892034475,-0.0152416250429559,0.00435276512479552,0.276089946706697
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40483,-0.0304906998790315,0.00528224243564531,-0.0408438950528963,-0.0201375047051667,8.02548832612015e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40483,-0.0264360214560182,0.00529189316355021,-0.0368081320565766,-0.0160639108554597,5.95404858245617e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40483,-0.0209000203590488,0.005063127153828,-0.0308237495805516,-0.0109762911375459,3.68742497707189e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40483,0.0420137217611212,0.00543793099958316,0.0313553770019382,0.0526720665203042,1.20325360379206e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40483,-0.0112913499557798,0.00505589147246182,-0.021200897241805,-0.00138180266975465,0.0255483259880243
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40483,-0.0361418098115294,0.00546752520990558,-0.0468581592229443,-0.0254254604001144,4.00914536919072e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40483,0.00621223853331117,0.00508479400872347,-0.00375395772378682,0.0161784347904092,0.221835768133359
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40483,-0.0538760478686756,0.00545047168080297,-0.0645589723630494,-0.0431931233743017,6.01318855632971e-23
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40483,0.0389473957913939,0.00545134215687526,0.0282627651639184,0.0496320264188694,9.58507212581808e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40483,-0.0312193527270398,0.00515801343931107,-0.0413290590680895,-0.0211096463859901,1.47058855979689e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.0118878684603814,0.00504694639254385,-0.0217798833897673,-0.00199585353099542,0.0185169163123572
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40483,0.0442671453408055,0.00520108901911736,0.0340730108633355,0.0544612798182755,1.93991780529248e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.0655610448607894,0.00555189926020687,-0.0764427674107949,-0.0546793223107839,5.42419835716416e-32
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40483,0.033162166068992,0.00535646837258994,0.0226634880587157,0.0436608440792682,6.18399915745745e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40483,-0.0722135227799607,0.0050691981001172,-0.0821491510561904,-0.062277894503731,1.18705115015968e-45
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40483,0.021231346799838,0.00513974801605605,0.0111574406883681,0.0313052529113078,3.64085257158624e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40483,0.0672447384145247,0.00508068807281672,0.0572865897918039,0.0772028870372455,1.08264823006038e-39
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40483,-0.0582959493468972,0.00544031519238834,-0.0689589671239784,-0.0476329315698161,1.15578393067183e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40483,0.055868886728291,0.00544282356312452,0.045200952544567,0.0665368209120151,1.30383205419277e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.053533179591531,0.00565924425454385,-0.064625298330437,-0.0424410608526251,3.70886387434542e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.00240889968191971,0.00538153794459546,-0.00813891468948739,0.0129567140533268,0.654433960890956
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0199076153092933,0.00523475982010704,-0.0301677445567031,-0.00964748606188347,0.000143727591371009
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0412404552838701,0.00595996454318585,0.0295589247792258,0.0529219857885143,4.7752633352786e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.082897445506589,0.00563193757175583,0.0718588478659476,0.0939360431472305,1.36926124817213e-48
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40483,0.0539191720170401,0.00551551547204077,0.0431087616918402,0.06472958234224,1.75433387085209e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40483,-0.0739124419120383,0.00568725777614085,-0.0850594671532744,-0.0627654166708022,2.42285405258821e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40483,-0.0747699407620845,0.00572301421407383,-0.0859870486216692,-0.0635528329024998,9.98715701516896e-39
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40483,-0.0350057193856932,0.00541553574880158,-0.0456201694533443,-0.0243912693180421,1.06213649304306e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40483,0.0732582688193962,0.00563313727915615,0.0622173197522501,0.0842992178865422,2.16507412325588e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40483,0.0475793161339674,0.00561780767745653,0.0365684130861526,0.0585902191817822,2.77228633641879e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.0616927143946235,0.00555288618054537,-0.0725763713084924,-0.0508090574807546,1.57590317567965e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40483,-0.0628851645888104,0.00550800383089268,-0.0736808520973601,-0.0520894770802608,5.02139164865206e-30
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.0255479121141362,0.00587100430456928,-0.037055080551092,-0.0140407436771804,1.36373082595419e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40483,0.0661098349041769,0.00546720442288868,0.0553941142353151,0.0768255555730387,1.87190266931581e-33
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40483,0.00216809075242439,0.00535499892531598,-0.00832770714119492,0.0126638886460437,0.685579048824593
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40483,-0.0426296436586936,0.00534188202950584,-0.053099732436525,-0.0321595548808622,1.60131971127968e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40483,-0.0378667067123001,0.00539573226942535,-0.0484423419603738,-0.0272910714642264,2.38134192365081e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40483,-0.0165769753342014,0.00536416805945646,-0.0270907447307361,-0.00606320593766678,0.00200429941191602
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40483,0.0657338048202419,0.00552350977616,0.0549077256589683,0.0765598839815155,1.83386074528184e-32
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49056,0.000773800023444096,0.00440848841514669,-0.00786683727024342,0.00941443731713161,0.860668901016637
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49056,0.000249181719256108,0.00430127490789144,-0.00818131710021111,0.00867968053872333,0.953803327988105
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47713,0.0036549420913136,0.00410982358619254,-0.00440031213762378,0.011710196320251,0.373843490657658
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47713,0.00286823509576795,0.004526888116529,-0.0060044656126289,0.0117409358041648,0.52634990088655
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47713,0.00252099667888119,0.00439067967535772,-0.00608473548481994,0.0111267288425823,0.565859721732952
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47713,0.000663021425322885,0.00402479532628036,-0.00722557741418663,0.0085516202648324,0.869154997491735
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,49056,-0.0697520071643025,0.0553134786233075,-0.178166425265985,0.0386624109373802,0.207312517504335
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24010.Inverse distance to the nearest road,49056,-0.00101384516404041,0.00387129630140941,-0.00860158591480286,0.00657389558672203,0.793410682771492
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,49056,0.00508705181252268,0.00380374921081595,-0.00236829664067658,0.0125424002657219,0.181114484913261
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,49056,-0.00148791544642356,0.0039117599234523,-0.00915496489639006,0.00617913400354294,0.703674976291277
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24013.Total traffic load on major roads,49056,-0.0808837889462738,0.0388701677498805,-0.15706931773604,-0.00469826015650797,0.0374585351307252
