Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23529.Triglycerides in IDL,40223,0.00803523142117727,0.00219779525922845,0.0037275527130895,0.012342910129265,0.000257330393522213
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23530.Concentration of Large LDL Particles,40223,0.00537234598610456,0.00201391601525895,0.00142507059619702,0.00931962137601211,0.00765040938981721
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23531.Total Lipids in Large LDL,40223,0.00659490110340648,0.00204477970282867,0.00258713288586228,0.0106026693209507,0.00126234831730156
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23532.Phospholipids in Large LDL,40223,0.00539407119260981,0.00203191814850495,0.0014115116215401,0.00937663076367951,0.00795001223095046
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23533.Cholesterol in Large LDL,40223,0.0064494980631641,0.0020482677944693,0.00243489318600426,0.0104641029403239,0.00164403737131255
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40223,0.00610870246797349,0.00204751222792701,0.00209557850123654,0.0101218264347104,0.00285618842748244
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40223,0.0072071986848526,0.00205331331159793,0.00318270459412065,0.0112316927755845,0.000449838212846576
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23536.Triglycerides in Large LDL,40223,0.00753417915777546,0.00220012450747641,0.00322193512312171,0.0118464231924292,0.000618325933587823
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40223,0.00162234885727394,0.00202652849041566,-0.00234964698394075,0.00559434469848862,0.423406171578437
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23538.Total Lipids in Medium LDL,40223,0.00146627840105343,0.00203827860829682,-0.00252874767120834,0.0054613044733152,0.471927638359403
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23539.Phospholipids in Medium LDL,40223,0.00111215017813596,0.00203276018503374,-0.00287205978453016,0.00509636014080209,0.58431194990861
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23540.Cholesterol in Medium LDL,40223,0.00118339345648153,0.00203372159928083,-0.00280270087810891,0.00516948779107197,0.560655586306358
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40223,0.000672100604428803,0.00204459962634514,-0.00333531466320768,0.00467951587206528,0.742373645301535
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40223,0.00237070147648069,0.00202677283338483,-0.00160177327695357,0.00634317622991496,0.242149916168144
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23543.Triglycerides in Medium LDL,40223,0.00426684918389881,0.00220970384442845,-6.4170351180959e-05,0.00859786871897858,0.053513628140345
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23544.Concentration of Small LDL Particles,40223,0.00319438299442872,0.002013995567051,-0.000753048316991239,0.00714181430584869,0.11274702663046
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23545.Total Lipids in Small LDL,40223,0.00232252244208767,0.00201770649460964,-0.00163218228734723,0.00627722717152257,0.249728183273424
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23546.Phospholipids in Small LDL,40223,0.00210065861576631,0.0020018192193731,-0.00182290705420496,0.00602422428573758,0.294028651709906
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23547.Cholesterol in Small LDL,40223,0.0021716134375662,0.00201673739510823,-0.00178119185684594,0.00612441873197834,0.281595258316792
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40223,0.00254889125797376,0.00203019368045593,-0.00143028835571987,0.00652807087166739,0.209326927946884
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40223,0.0010356728893102,0.00201021240307656,-0.00290434342071986,0.00497568919934027,0.606419611701914
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23550.Triglycerides in Small LDL,40223,0.00109761850606669,0.00221763515928873,-0.00324894640613922,0.00544418341827259,0.620645279976373
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40223,0.0231094645705745,0.002297108348612,0.018607132207295,0.0276117969338541,1.04761962991852e-23
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40223,0.0217402719215856,0.00230772483226906,0.0172171312503383,0.026263412592833,5.3755259386784e-21
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40223,0.0217281868195307,0.00232089899374784,0.0171792247917849,0.0262771488472764,9.34318380949158e-21
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40223,0.0201417893614999,0.00228649353128264,0.0156602620401859,0.0246233166828139,1.45108037431554e-18
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40223,0.0207032658648821,0.00231161067748737,0.0161725089370069,0.0252340227927574,3.8992943075471e-19
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40223,0.0171248192579041,0.00218375514024261,0.0128446591830286,0.0214049793327796,4.84629309096537e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40223,0.0135877318521759,0.00216066534786721,0.00935282777035615,0.0178226359339956,3.32292191842625e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23558.Concentration of Large HDL Particles,40223,0.0237559496937196,0.00241395246569298,0.0190246028609614,0.0284872965264779,9.2916388639648e-23
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23559.Total Lipids in Large HDL,40223,0.0232560763110401,0.00241836555849011,0.0185160798163994,0.0279960728056807,8.29788671809625e-22
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23560.Phospholipids in Large HDL,40223,0.022845771903421,0.0024169013007969,0.0181086453538591,0.0275828984529829,3.9764932129571e-21
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23561.Cholesterol in Large HDL,40223,0.0216337923607769,0.00239461204615666,0.0169403527503098,0.0263272319712439,1.92413020293798e-19
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40223,0.020970322144267,0.00239044675957845,0.0162850464954932,0.0256555977930407,2.00321004884795e-18
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40223,0.0233136521288662,0.00239553265221889,0.0186184081305172,0.0280088961272152,2.70351490533504e-22
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23564.Triglycerides in Large HDL,40223,0.0174342640591533,0.0022219754100344,0.0130791922554859,0.0217893358628207,4.68111279970095e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40223,0.0169092153628256,0.00226225844343182,0.0124751888136992,0.021343241911952,8.33783983202506e-14
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23566.Total Lipids in Medium HDL,40223,0.015824307672792,0.00224273942962868,0.0114285383907198,0.0202200769548642,1.81910416930038e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23567.Phospholipids in Medium HDL,40223,0.0150376792358952,0.00222972456462875,0.0106674190892228,0.0194079393825676,1.61582966671055e-11
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23568.Cholesterol in Medium HDL,40223,0.0153947573418285,0.00225892614589372,0.0109672620958768,0.0198222525877802,9.91266694313231e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40223,0.0145519214224329,0.002246840441522,0.0101481141570498,0.0189557286878161,9.77934389993063e-11
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40223,0.018455485888492,0.00229785350360495,0.0139516930214263,0.0229592787555577,1.05976719087551e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23571.Triglycerides in Medium HDL,40223,0.00369197375672557,0.00215573036794297,-0.000533257764442648,0.00791720527789378,0.0868082894139643
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23572.Concentration of Small HDL Particles,40223,0.000139535426393598,0.00207030557975431,-0.00391826350992486,0.00419733436271205,0.946265709715241
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23573.Total Lipids in Small HDL,40223,0.00187153334444325,0.00208656632658006,-0.00221813665565368,0.00596120334454017,0.369768327055686
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23574.Phospholipids in Small HDL,40223,0.0032165677217462,0.00209955269819776,-0.000898555566721419,0.00733169101021382,0.12554488868079
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23575.Cholesterol in Small HDL,40223,0.000740319722670316,0.0020693604745609,-0.00331562680746905,0.00479626625280969,0.720535082771964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40223,-0.00171036467679133,0.00205525337339552,-0.00573866128864655,0.00231793193506389,0.405318799878155
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40223,0.00863129307153728,0.00212667135160741,0.00446301722238675,0.0127995689206878,4.97099159128449e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23578.Triglycerides in Small HDL,40223,-0.00489554225103231,0.00219721852155189,-0.00920209055327402,-0.000588993948790612,0.0258963712264115
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.00296864122609285,0.00209479393485854,-0.00707443733841559,0.00113715488622988,0.156467880913989
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.00325950665006924,0.00215433879082501,-0.000962997379947772,0.00748201068008626,0.130310379921391
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0017962817023462,0.00212817775610436,-0.00237494669961835,0.00596751010431075,0.398662263542413
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0047219170724435,0.00216768389050799,0.000473256647047836,0.00897057749783916,0.0294038902530477
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.00153768309084187,0.00213622424111479,-0.00572468260342686,0.00264931642174312,0.471655674707022
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40125,0.00608175792943628,0.00209409099898501,0.00197733957142566,0.0101861762874469,0.00368874653175178
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,0.0125854546364429,0.00219415096612915,0.00828491874282979,0.016885990530056,9.95634317144794e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,0.0112897933239917,0.00220012946889975,0.00697753956494818,0.0156020470830352,2.92496428586193e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,0.016038041246919,0.00216051867010495,0.0118034246535133,0.0202726578403247,1.22789111793389e-13
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,-0.0125340225147488,0.00215573783207262,-0.0167592686656112,-0.00830877636388651,6.26071801373951e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,-0.000314137405314312,0.00215553701440361,-0.00453898995354538,0.00391071514291676,0.884133173824949
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,0.0104294323274801,0.00208219215006154,0.00634833571335952,0.0145105289416008,5.55980237356306e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,0.0132831962850077,0.00213843082389857,0.00909187187016651,0.0174745206998489,5.43183433970045e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,0.00259097219340775,0.00205704200693026,-0.00144083014017555,0.00662277452699105,0.20785402364592
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.00654581839679734,0.00205094221055929,-0.0105656651294935,-0.00252597166410113,0.00141876384886848
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,0.0136568525552116,0.00208426387914222,0.00957169535209283,0.0177420097583303,5.9157583140396e-11
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,0.0137995225883002,0.00216465867599333,0.0095567915833533,0.0180422535932472,1.9037220268629e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,0.0135985658480528,0.0021871670947578,0.00931171834232753,0.0178854133537781,5.23627371030799e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,0.0132520741718389,0.00211218075478876,0.00911219989245288,0.0173919484512248,3.64800805400476e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,-0.0140088344849207,0.002143984481583,-0.0182110440688234,-0.00980662490101801,6.68494681875726e-11
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,0.00908497580796845,0.00216218878569139,0.00484708578801333,0.0133228658279236,2.66945221880421e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,0.00782551720923149,0.00210925960206402,0.00369136838918602,0.011959666029277,0.000208213465667518
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,0.00582324215715016,0.00206993110999694,0.00176617718155616,0.00988030713274415,0.00491296258692637
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,0.0095478126904856,0.00217083987124566,0.00529296654284411,0.0138026588381271,1.10170022735861e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,-0.00841188925986683,0.00212707205601414,-0.0125809504896545,-0.00424282803007911,7.71163209480807e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,-0.00417355808801398,0.00211425222472949,-0.00831749244848378,-2.9623727544191e-05,0.0484053561970566
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,0.00953455910631158,0.00219059866353767,0.00524098572577774,0.0138281324868454,1.35812433426753e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,0.0102662674972566,0.00220822092624846,0.00593815448180963,0.0145943805127036,3.37235146485371e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,0.00159803671282638,0.00207845651122972,-0.00247573804918387,0.00567181147483663,0.441994420300675
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,-0.00929373460739904,0.0021816235064102,-0.013569716679963,-0.00501775253483505,2.0611538722218e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,0.00129006553037374,0.0020016908150034,-0.00263324846703292,0.0052133795277804,0.519272498503577
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,0.00308966044210352,0.002117945814001,-0.00106151335333843,0.00724083423754548,0.1446484985429
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,0.00055430457563983,0.00212142608095,-0.00360369054302217,0.00471229969430182,0.793874790602161
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,0.00367860213450372,0.00203183447143851,-0.000303793429515768,0.0076609976985232,0.0702480919130261
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,-0.00473264126643387,0.00218325388254882,-0.00901181887622956,-0.000453463656638182,0.0302027771867879
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,-0.00903294634820759,0.00202433572392233,-0.0130006443670954,-0.00506524832931983,8.19348150092032e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,0.00565395900850652,0.00219193550793012,0.00135776541296349,0.00995015260404954,0.00990898281592155
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,-0.00173552893350395,0.00203376982604258,-0.00572171779254741,0.00225065992553951,0.393480650848075
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,0.00831376710754021,0.002189809405633,0.00402174067249953,0.0126057935425809,0.000147497424086044
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,-0.0015045419110528,0.00218753053900516,-0.0057921017675029,0.00278301794539731,0.491605175333494
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,-0.00343234594453259,0.00206918100782071,-0.00748794071986118,0.000623248830796008,0.0971856563903736
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.000102555314990033,0.00202157280316966,-0.00406483800920257,0.00385972737922251,0.95954122428026
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,-0.00498478785044709,0.00208801806715881,-0.00907730326207836,-0.000892272438815827,0.0169879972242202
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,0.0062681947284018,0.00223539200631977,0.00188682639601506,0.0106495630607885,0.00505502197081602
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,0.00183178186126973,0.00214871895074939,-0.00237970728219908,0.00604327100473854,0.39395542036794
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40223,-0.00183232612659307,0.00204731051994393,-0.00584505474568318,0.00218040249249704,0.370811003009655
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40223,0.00196506455312503,0.00206012552435965,-0.00207278147461989,0.00600291058086995,0.340177084046612
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40223,0.00261800088053949,0.00204978222798299,-0.00139957228630716,0.00663557404738615,0.20155525868543
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40223,-9.66201045918733e-05,0.00219108331550082,-0.00439114340297349,0.00419790319378974,0.964827917478652
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40223,-0.00162643350080292,0.00218989356484644,-0.00591862488790195,0.00266575788629611,0.457679272121576
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40214,0.0179957736002664,0.00227134676918252,0.0135439339326687,0.0224476132678642,2.54254118132546e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.0168485640132624,0.00215289598587376,-0.021068240145575,-0.0126288878809499,5.49710157713353e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40214,-0.00351957558552677,0.00209470815822172,-0.00762520357564134,0.000586052404587805,0.0929423940805918
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.0230266931787299,0.00238789019145956,-0.0277069579539906,-0.0183464284034691,6.41604752852998e-22
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40214,-0.00846308234414699,0.00227444787686174,-0.012921000182796,-0.00400516450549798,0.000199469882546573
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40223,-0.0143409051534796,0.00221322834791111,-0.0186788327153854,-0.0100029775915738,9.58654800974705e-11
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40223,0.0129777730766347,0.00229100108491243,0.00848741095020637,0.0174681352030631,1.50992955990405e-08
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40223,0.010807943733082,0.00230582940936601,0.00628851809072462,0.0153273693754394,2.80249658030542e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40223,0.0145960068513257,0.00216896884122648,0.0103448279225218,0.0188471857801296,1.78726832468325e-11
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40223,-0.00590442601757145,0.00227379026077183,-0.0103610549286842,-0.00144779710645866,0.00942399757165019
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40223,-0.0133074054466257,0.00225035029011493,-0.0177180920152509,-0.00889671887800041,3.44883933850845e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40223,0.00824728105900254,0.00223346254079072,0.00386969447905272,0.0126248676389524,0.00022304537575467
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40223,0.00425338704245156,0.00221727767536585,-9.247720126551e-05,0.00859925128616864,0.0550997271278675
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40223,0.0210405625734564,0.00234796948423654,0.0164385423843528,0.02564258276256,3.72882119425819e-19
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40223,-0.00407527249944284,0.00220377873979319,-0.00839467882943748,0.000244133830551808,0.0644527411015137
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40223,0.00971699908067651,0.00214319095936,0.00551634480033092,0.0139176533610221,5.85164187177741e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40223,-0.00269829603636853,0.00214472992209761,-0.00690196668367983,0.00150537461094278,0.208380318704035
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40223,-0.00785505623244629,0.00216483943133281,-0.0120981415178586,-0.00361197094703399,0.000286393565210332
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40223,0.0174471444912482,0.00214486468107802,0.0132432097163353,0.0216510792661611,4.58430914028419e-16
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40223,-0.00634919046580672,0.00222391219515163,-0.0107080583683039,-0.00199032256330953,0.00431219265080988
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48589,0.00387879678058699,0.00173631385823918,0.000475621618438195,0.00728197194273579,0.0254992907460137
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48589,0.00293184888890877,0.00169462137674782,-0.000389609009516964,0.0062533067873345,0.0836299578780409
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47269,0.00193034569758147,0.00161359444459887,-0.00123229941383232,0.00509299080899526,0.231594556842577
