Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29108.Ever thought that life not worth living,34341,0.00942601171825898,0.0125823055263648,-0.0152353071134161,0.034087330549934,0.453802119560956
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29109.Ever contemplated self-harm,34360,-0.00661639881978339,0.0187095187237362,-0.0432870555183064,0.0300542578787396,0.72362454441666
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29111.Ever self-harmed,34367,-0.0209741319951781,0.0327810613108536,-0.0852250121644512,0.0432767481740951,0.522314926945343
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34354,0.0317848335529524,0.0192659923639915,-0.00597651148047092,0.0695461785863757,0.0990468571030273
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35804,0.183119111309144,0.453604970705661,-0.705946631273952,1.07218485389224,0.686448368983006
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35804,0.317663654799637,0.338116593786234,-0.345044869021383,0.980372178620656,0.347503694110697
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35804,0.165004541755363,0.395113538237331,-0.609417993189805,0.939427076700531,0.676243669797995
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35804,0.364646764474353,0.616643180870107,-0.843973870031058,1.57326739897976,0.554311783514288
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34347,0.0145762073440725,0.0106982897177218,-0.00639244050266231,0.0355448551908073,0.17310596114639
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X29153.Pain or discomfort today,34358,0.00183554533235947,0.009649312399781,-0.0170771069712113,0.0207481976359302,0.849139906661635
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29154.Anxiety or depression today,34358,-0.00727629403101883,0.0125974379533764,-0.0319672724196365,0.0174146843575988,0.563558660426575
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29166.Frequency of confiding in someone close,34204,-0.00496672630811218,0.0095491114481981,-0.0236829847465805,0.0137495321303561,0.602999840175169
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34345,0.00834242279128363,0.0827714021605425,-0.15388952544338,0.170574371025947,0.91972211246024
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34345,0.047664795447703,0.0844251995895035,-0.117808595747724,0.21313818664313,0.572383924579842
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34345,0.0843962597469573,0.105312041244178,-0.122015341091631,0.290807860585545,0.422941532098571
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34345,0.0293893832799154,0.0978179079893644,-0.162333716379239,0.22111248293907,0.763846110708309
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34345,-0.00735549791960625,0.163425404019404,-0.327669289797638,0.312958293958426,0.964102446124569
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34345,-0.0311639866751965,0.0799150942449745,-0.187797571395347,0.125469598044954,0.696579505061281
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34341,-0.0058492893744404,0.085660460658901,-0.173743792265886,0.162045213517005,0.945561743900416
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34341,-0.0617192515674101,0.13155863954402,-0.319574185073689,0.196135681938869,0.638990355921464
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34341,0.125792093942548,0.190956626092635,-0.248482893199017,0.500067081084113,0.510087748867624
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34341,0.00611017966563514,0.153664495629508,-0.295072231768201,0.307292591099471,0.968283521723189
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34341,-0.0698702038937615,0.252537549866814,-0.564843801632716,0.425103393845193,0.78204267288297
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34341,0.0384737888060215,0.115814961700588,-0.188523536127132,0.265471113739175,0.739751389559527
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34259,0.0148830954731894,0.0122342067494866,-0.00909594975580446,0.0388621407021832,0.223845514414608
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34326,0.00754432522097401,0.0111384184613042,-0.0142869749631823,0.0293756254051303,0.498230540696379
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29173.Frequency of feeling left out,34292,0.00296051928457254,0.0117680034348922,-0.0201047674478161,0.0260258060169612,0.801380789251644
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,34319,-0.000233797753399244,0.0121867790352586,-0.0241198846625061,0.0236522891557076,0.984694637346537
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34355,0.000321314601634856,0.00978406560638718,-0.018855453986884,0.0194980831901537,0.973802970854856
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29176.Ability to make it through stressful events,34355,-0.000646779996030249,0.00932886435686882,-0.0189313541354931,0.0176377941434326,0.944728795432568
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29177.Quick recovery from stressful events,34355,-0.00260930366709715,0.00966254046802593,-0.021547882984428,0.0163292756502337,0.787137796798844
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,34355,-0.00225902643551491,0.00935025260788665,-0.0205855215469727,0.0160674686759429,0.809099278010361
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,34355,0.00604182867261267,0.00959687588519453,-0.0127680480623686,0.0248517054075939,0.529009055718603
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34355,-0.00841655464255492,0.00944728083256155,-0.0269332250743756,0.0101001157892657,0.373025955453739
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29181.General happiness,34330,0.0075052417853411,0.00982648485271018,-0.0117546685259709,0.0267651520966531,0.44503533769527
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29182.Belief that own life is meaningful,34247,0.0123988532526231,0.00986295218166154,-0.00693253302343354,0.0317302395286797,0.208770569155394
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34639,-0.00517687795047403,0.00911385189848633,-0.0230400276715072,0.0126862717705592,0.570042738412381
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2946.Father's age,30024,-0.213617991244821,0.181132087996296,-0.568636883717561,0.141400901227919,0.238597074010606
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35573,-0.0681459783787135,0.0377622582866105,-0.14216000462047,0.00586804786304305,0.0711835823999045
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,0.0227283202616521,0.021510293552355,-0.0194318551009638,0.064888495624268,0.290696058220592
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,-0.0521278135164286,0.0229143254978253,-0.0970398914921662,-0.00721573554069091,0.0229229761409372
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,48206,-0.0579689976435915,0.0247472175299401,-0.106473544002274,-0.009464451284909,0.0191681130184756
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,48206,-0.0351016365070022,0.0240413546397491,-0.0822226916009105,0.0120194185869061,0.1442922084307
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,48206,0.0329716120316017,0.0208159101364716,-0.0078275718358826,0.0737707958990861,0.113218984359944
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,0.00579494043022797,0.0208721249849218,-0.0351144245402187,0.0467043054006747,0.781291607891503
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,-0.0453585001300413,0.0203768265655262,-0.0852970801984726,-0.00541992006160996,0.0260268961565156
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,0.0372791789903043,0.0210435979322631,-0.00396627295693125,0.0785246309375399,0.0764900932123966
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30080.Platelet count,48206,0.0313285736899747,0.020651205790865,-0.00914778966012077,0.0718049370400701,0.129274819834827
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30090.Platelet crit,48206,0.0468385561458788,0.0210610717475956,0.00555885552059131,0.0881182567711662,0.026164194540081
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,0.0183707642205959,0.0196531949320508,-0.0201494978462236,0.0568910262874155,0.349930591491828
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,48206,-0.0222113019131677,0.0204606211355157,-0.0623141193387784,0.017891515512443,0.277685953947077
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,48175,-0.00255094116886132,0.0201508387001242,-0.0420465850211047,0.036944702683382,0.899264426572091
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30130.Monocyte count,48175,0.00618169483814284,0.020691937548259,-0.0343745027564448,0.0467378924327305,0.765134867214147
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30140.Neutrophill count,48175,0.0259632389380695,0.0213396941402264,-0.0158625615767742,0.0677890394529132,0.223747186378647
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30150.Eosinophill count,48175,0.055162432763215,0.0202923141696781,0.015389496990646,0.094935368535784,0.00656599529489389
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30160.Basophill count,48175,0.0089404180159567,0.00542137116058196,-0.00168546945878395,0.0195663054906973,0.0991423827329672
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,48175,-0.0116237658819519,0.0274159618888049,-0.0653590511840094,0.0421115194201056,0.671586630982731
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,48176,-0.0228380286393355,0.020134688340006,-0.0623020177857473,0.0166259605070763,0.256698638235428
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,48176,-0.00990589321596469,0.0204526286996969,-0.0499930454673707,0.0301812590354413,0.628154793754478
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,48176,0.0164207854384147,0.0200168749128294,-0.0228122893907309,0.0556538602675603,0.412028559889489
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,48176,0.0533494787461037,0.0201949977150295,0.0137672832246459,0.0929316742675616,0.00825544404946331
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30220.Basophill percentage,48176,0.0159892012046888,0.0201878785516996,-0.0235790407566424,0.05555744316602,0.428358980350858
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,-0.0118639935874703,0.0274159207793754,-0.0655991983150461,0.0418712111401055,0.665207840939209
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47851,-0.0255903107975844,0.021835735590128,-0.0683883525542353,0.0172077309590665,0.241233558420085
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,47851,-0.0364104110489032,0.0222342485291884,-0.0799895381661124,0.00716871606830593,0.101525729542459
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47851,0.0445891010132657,0.0204531792474493,0.00450086968826516,0.0846773323382663,0.0292656764405376
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47851,0.0390328467867661,0.0207758085369136,-0.0016877379455845,0.0797534315191168,0.0602922656538096
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47851,0.0248392874744073,0.0215955314379599,-0.0174879541439941,0.0671665290928088,0.25007420442247
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,-0.0108476264585788,0.0222633622667539,-0.0544838165014166,0.0327885635842589,0.626093164371983
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47851,-0.0181407172529368,0.0225482106537623,-0.0623352101343108,0.0260537756284373,0.421101065595315
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,35901,0.0554691850566627,0.0337977472488095,-0.0107743995510039,0.121712769664329,0.100800814284101
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,0.0142971536491781,0.0224920972967029,-0.0297873570523595,0.0583816643507157,0.525010720476991
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30520.Potassium in urine,48164,0.0147266604467555,0.0210737028219446,-0.0265777970842559,0.0560311179777668,0.48467500982755
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30530.Sodium in urine,48147,0.016377419975772,0.0221663133185785,-0.0270685541286418,0.0598233940801858,0.460011636400332
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30600.Albumin,46304,-0.0308283720854702,0.0216927519176244,-0.073346165844014,0.0116894216730736,0.155295163883238
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47831,0.0166075570767539,0.0215431710002852,-0.0256170580838051,0.0588321722373128,0.440778000793924
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47836,0.0148398734872543,0.0228187172111867,-0.0298848122466715,0.0595645592211802,0.515482084214147
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,46177,-0.0078984537204917,0.0239393555757562,-0.0548195906489739,0.0390226832079905,0.741452437876836
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,47749,0.00187987710939964,0.0199160876959114,-0.0371556547745867,0.040915408993386,0.924800474433062
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.0722991255029585,0.0218075452486937,0.0295563368155189,0.115041914190398,0.000917114640014824
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,45100,-0.0188618111960143,0.0232141633617655,-0.0643615713850747,0.0266379489930462,0.416509448890146
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30670.Urea,47825,0.0807099473183451,0.0214524649004074,0.0386631161135466,0.122756778523144,0.000168894443676493
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30680.Calcium,46300,0.0301605402766344,0.0211335546747702,-0.0112612268859153,0.071582307439184,0.153557810412169
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30690.Cholesterol,47838,-0.00762368642783973,0.0201544794094498,-0.0471264660703613,0.0318790932146819,0.705239808707866
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30700.Creatinine,47831,0.0476015908347276,0.0241922062459981,0.000184866592571331,0.0950183150768839,0.049124097866026
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30710.C-reactive protein,47782,0.0138018477470638,0.0227749854390335,-0.030837123713442,0.0584408192075695,0.544516130160569
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30720.Cystatin C,47847,0.0991696296724698,0.0236915190914784,0.0527342522531722,0.145605007091767,2.85377233929053e-05
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,0.000777421142308113,0.0230420591529043,-0.0443850147973843,0.0459398570820005,0.973085463640498
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30740.Glucose,46287,0.0336642980634329,0.0216996688623841,-0.00886705290683983,0.0761956490337057,0.120830640386286
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,0.0789957519854597,0.0221548945568958,0.0355721586539439,0.122419345316975,0.000363917308454627
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,46293,-0.0103686961969042,0.0245137919759179,-0.0584157284697032,0.0376783360758948,0.672319563463674
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30770.IGF-1,47728,-0.0683996431771477,0.021093400276831,-0.109742707719736,-0.0270565786345589,0.0011861075562711
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30780.LDL direct,47793,-0.0112946708512947,0.0197485379402692,-0.0500018052142223,0.0274124635116329,0.567380100003795
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,44072,0.00802266414900608,0.0225408528368582,-0.036157407411236,0.0522027357092482,0.721908055229529
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30810.Phosphate,46269,-0.0101325748806075,0.0226277059569055,-0.0544828785561424,0.0342177287949273,0.654306792016295
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30830.SHBG,46149,0.0515471184487058,0.0261679438578415,0.000257948487336394,0.102836288410075,0.0488709639996342
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30840.Total bilirubin,47762,-0.0339811786583828,0.0222045274173918,-0.0775020523964706,0.00953969507970506,0.125941804299741
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30850.Testosterone,45643,-0.00147087293480638,0.0349555233604823,-0.0699836987213517,0.067041952851739,0.96643669988852
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30860.Total protein,46287,-0.0207353026156113,0.0211321608982262,-0.0621543379761347,0.020683732744912,0.326498064852684
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30870.Triglycerides,47827,0.0150258617854234,0.0230179659909531,-0.0300893515568447,0.0601410751276915,0.513900739929363
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30880.Urate,47808,0.0581088399823486,0.0250053515282162,0.0090983509870448,0.107119328977652,0.0201439158880277
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30890.Vitamin D,46901,0.0271435929201249,0.0233460145731066,-0.0186145956431641,0.0729017814834139,0.244981135760083
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3137.Number of measurements made,46630,-0.000730893119050254,0.00640466393081776,-0.0132840344234531,0.0118222481853526,0.909144864439739
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3143.Ankle spacing width,40232,-0.0241827665840644,0.0356679294656093,-0.0940919083366587,0.0457263751685299,0.497787497694622
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,0.000768765902270109,0.0278183515762664,-0.053755203187212,0.0552927349917522,0.977953600900685
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3146.Speed of sound through heel,40232,-0.00325245686407755,0.026703921540329,-0.0555921430831224,0.0490872293549673,0.903062026870987
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,-0.00138012442211163,0.0270351092090121,-0.0543689384717754,0.0516086896275521,0.959287129620701
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40222,-0.00277094376096067,0.0270771573175123,-0.0558421721032848,0.0503002845813634,0.918492551708619
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X3526.Mother's age at death,45421,0.0335809950001592,0.021035948931159,-0.00764946490491241,0.0748114549052307,0.110427409503124
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),37154,-0.0313578002785622,0.0291934432356199,-0.0885769490203772,0.0258613484632527,0.282793182562974
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,0.0689474407627005,0.044942895651471,-0.0191406347141827,0.157035516239584,0.125104184116202
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4100.Ankle spacing width (left),35680,-0.0500088402140979,0.0461302797654067,-0.140424188554295,0.0404065081260992,0.278370331031932
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,0.047478641953523,0.0360725719226339,-0.0232235990148394,0.118180882921885,0.188154175639932
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),35680,0.0345127088794833,0.0345204785165708,-0.0331474290129955,0.102172846771962,0.317456739189463
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,0.0388085292852837,0.0349629344709043,-0.0297188222776888,0.107335880848256,0.267044218988864
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,0.038553451873004,0.0348838313694248,-0.0298188576110687,0.106925761357077,0.269115913176257
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,0.0388438619563698,0.034962829652537,-0.0296832841626028,0.107371008075342,0.266607584430517
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4119.Ankle spacing width (right),35678,-0.0324290896991268,0.0455766749023517,-0.121759372507736,0.0569011931094826,0.47678257562673
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,0.0165918763482009,0.035750809405408,-0.0534797100863988,0.0866634627828005,0.642593173490431
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),35678,0.00769523071345218,0.034209514909297,-0.0593554185087699,0.0747458799356743,0.822029800580895
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,0.0120160162512034,0.034664339992815,-0.055926090134714,0.0799581226371208,0.728873702258084
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,0.00703903906917786,0.0346253721512139,-0.0608266903472013,0.074904768485557,0.838913689638301
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,0.0119950092599725,0.0346642757099517,-0.0559469711315328,0.0799369896514777,0.729328579032164
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4194.Pulse rate,35980,-0.013196861001215,0.0331880524098545,-0.0782454437245298,0.0518517217220999,0.690908881467072
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4195.Pulse wave reflection index,35980,0.0217472531885144,0.0355781402101881,-0.0479859016234542,0.0914804080004831,0.54105242192515
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,35974,-0.0162366802892363,0.0327092596093832,-0.0803468291236274,0.0478734685451548,0.619632548219042
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,35980,-0.00688466486839849,0.034730029549838,-0.0749555227860809,0.0611861930492839,0.842868101086927
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4199.Position of pulse wave notch,35980,-0.0235137175407333,0.0333039595110047,-0.0887894781823026,0.0417620431008359,0.480191421890165
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,0.00705851611530247,0.0341945877712611,-0.0599628759163693,0.0740799081469742,0.836467459121277
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),35822,-0.0264175026223489,0.0254908495311517,-0.0763795677034062,0.0235445624587084,0.300075664718499
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4270.Volume level set by participant (left),35748,0.0162201499316847,0.00839668196987355,-0.000237346729267431,0.0326776465926369,0.0534355127077238
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),35818,-0.0562454190557128,0.0254117506028159,-0.106052450237232,-0.00643838787419361,0.026906673722354
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4277.Volume level set by participant (right),35739,0.00535425194340579,0.00830639709452904,-0.0109262863618711,0.0216347902486827,0.519213064530272
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X4288.Time to answer,35986,0.00256948973860933,0.0393848736592898,-0.0746248626335986,0.0797638421108173,0.947984417544111
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X4290.Duration screen displayed,35986,0.0187279208916585,0.0366218457531225,-0.0530508967844616,0.0905067385677786,0.609097005359466
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X46.Hand grip strength (left),48713,-0.0163030407774579,0.0290209509003147,-0.0731841045420747,0.0405780229871589,0.574280565333764
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X47.Hand grip strength (right),48728,-0.00723219437440063,0.028883122412411,-0.0638431143027263,0.049378725553925,0.802284397053621
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X48.Waist circumference,48789,-0.0103177898062363,0.043937104552629,-0.0964345147293891,0.0757989351169166,0.814342437237107
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X4803.Tinnitus,35902,-0.00687278096184449,0.00929596752998712,-0.0250928773206193,0.0113473153969303,0.459732956741094
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X4825.Noisy workplace,35974,7.34841240225369e-05,0.0108965910459648,-0.0212838343260685,0.0214308025741136,0.994619487803611
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,35932,0.00209839435919343,0.0182621524839669,-0.0336954245093817,0.0378922132277686,0.908524639776386
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X49.Hip circumference,48784,-0.123532447236929,0.0356982266775219,-0.193500971524872,-0.053563922948986,0.000540392616666209
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X50.Standing height,48770,-0.0773667072546408,0.0283504701121843,-0.132933628674522,-0.0217997858347595,0.00635951628192304
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X5057.Number of older siblings,34936,0.0222970780903672,0.00913121559471101,0.00439989552473365,0.0401942606560008,0.0146421071313302
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X51.Seated height,48695,-0.0547904067856286,0.0264846130445088,-0.106700248352866,-0.00288056521839123,0.0385814106664537
