Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35225,0.0651171344146302,0.033056714963145,0.000325973086865869,0.129908295742394,0.0488999880030978
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35225,-0.01859894678637,0.0306332328165011,-0.078640083106712,0.0414421895339721,0.543774671850669
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35225,0.0702945510037985,0.0522914589669312,-0.0321967085713867,0.172785810578984,0.178907255804217
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35225,0.0106702423429403,0.0249754386498351,-0.0382816174107365,0.0596221020966171,0.669227481431861
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35224,-0.0408429354369518,0.0268994175696824,-0.0935657938735294,0.0118799229996258,0.12897669579766
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35224,0.00997618540245777,0.0414042124970263,-0.0711760710917138,0.0911284418966294,0.809605048388717
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35224,0.0667971294777137,0.0596369767235975,-0.0500913449005374,0.183685603855965,0.262731822568948
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35224,0.0856069601868696,0.0480838275316461,-0.0086373417751567,0.179851262148896,0.0750659143696843
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35224,0.06561343532924,0.0813957521766034,-0.0939222389369027,0.225149109595383,0.42021471680632
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35224,0.0520316109062981,0.0365451961945204,-0.0195969736349619,0.123660195447558,0.154567521696672
FOXO1,Forkhead box protein O1,Mental health,X29171.Frequency of feeling 'in tune' with people,35121,0.0621870453244904,0.0339153233531143,-0.00428698844761357,0.128661079096594,0.0667639190190627
FOXO1,Forkhead box protein O1,Mental health,X29172.Freuency of feeling that lacks companionship,35205,-0.0324485140083399,0.0304770144128748,-0.0921834622575745,0.0272864342408947,0.28705987775961
FOXO1,Forkhead box protein O1,Mental health,X29173.Frequency of feeling left out,35163,0.0244139078840741,0.0323904651511145,-0.0390714038121102,0.0878992195802585,0.451036601175618
FOXO1,Forkhead box protein O1,Mental health,X29174.Frequency of feeling isolated from others,35196,0.0152900626179571,0.0335640403955882,-0.0504954565573957,0.0810755817933099,0.648730858187002
FOXO1,Forkhead box protein O1,Mental health,X29175.Tendency to bounce back quickly after hard times,35239,0.0238049600942133,0.0265251022668084,-0.0281842403487311,0.0757941605371577,0.369514458595268
FOXO1,Forkhead box protein O1,Mental health,X29176.Ability to make it through stressful events,35239,-0.0215645557513779,0.0255744259881579,-0.0716904306881673,0.0285613191854115,0.399145610019505
FOXO1,Forkhead box protein O1,Mental health,X29177.Quick recovery from stressful events,35239,0.011620210585155,0.0263874181809562,-0.0400991290495192,0.0633395502198292,0.659685362591576
FOXO1,Forkhead box protein O1,Mental health,X29178.Hard to snap back when something bad happens,35239,0.00422455112731658,0.0256512799148282,-0.0460519575057467,0.0545010597603799,0.869192213774204
FOXO1,Forkhead box protein O1,Mental health,X29179.Comes through difficult times with little trouble,35239,0.0456889471914392,0.0263160237778658,-0.00589045941317773,0.0972683537960561,0.0825857210513405
FOXO1,Forkhead box protein O1,Mental health,X29180.Tendency to take a long time to get over setbacks,35239,0.0138446438794708,0.025763523478646,-0.0366518621386753,0.0643411498976169,0.591029190092511
FOXO1,Forkhead box protein O1,Mental health,X29181.General happiness,35208,0.00842910931525091,0.0268496569708744,-0.0441962183476629,0.0610544369781647,0.753579541830702
FOXO1,Forkhead box protein O1,Mental health,X29182.Belief that own life is meaningful,35119,-0.0331412119911565,0.0268311664766957,-0.08573029828548,0.019447874303167,0.216814022440028
FOXO1,Forkhead box protein O1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35557,0.00547043197231465,0.0246351591281152,-0.0428144799187912,0.0537553438634205,0.824275928481565
FOXO1,Forkhead box protein O1,Health and medical history,X2946.Father's age,30159,-0.000232449752217907,0.0589939483541128,-0.115860588526279,0.115395689021843,0.996856973454794
FOXO1,Forkhead box protein O1,Health and medical history,X2966.Age high blood pressure diagnosed,36783,0.00217890369424941,0.0117712953626733,-0.0208928352165903,0.0252506426050891,0.853153087860169
FOXO1,Forkhead box protein O1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51561,0.128061894135292,0.00671223254476261,0.114905918347557,0.141217869923026,1.65033933318687e-80
FOXO1,Forkhead box protein O1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51561,-0.00438874174211601,0.00712391481149842,-0.0183516147726529,0.00957413128842089,0.537862784795434
FOXO1,Forkhead box protein O1,Blood and urine assays,X30020.Haemoglobin concentration,51561,-0.042144956793598,0.00764386160904588,-0.0571269255473279,-0.027162988039868,3.55515248047655e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30030.Haematocrit percentage,51561,-0.0236265849105778,0.00743777289236035,-0.0382046197796041,-0.00904855004155149,0.00149231693478576
FOXO1,Forkhead box protein O1,Blood and urine assays,X30040.Mean corpuscular volume,51561,-0.0225585753880309,0.00653557341019527,-0.0353682992720136,-0.00974885150404812,0.000558179191404973
FOXO1,Forkhead box protein O1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51561,-0.0383919634602264,0.00655333797937869,-0.0512365058998087,-0.0255474210206442,4.73942691040603e-09
FOXO1,Forkhead box protein O1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51561,-0.039667740686737,0.00640763052303412,-0.0522266965118838,-0.0271087848615901,6.09381523137428e-10
FOXO1,Forkhead box protein O1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51561,0.0151414387959897,0.00662547313657376,0.00215551144830512,0.0281273661436743,0.0223023896524753
FOXO1,Forkhead box protein O1,Blood and urine assays,X30080.Platelet count,51561,0.278988967474888,0.00621983274735795,0.266798095290066,0.29117983965971,0
FOXO1,Forkhead box protein O1,Blood and urine assays,X30090.Platelet crit,51561,0.247515823020873,0.00639968407496435,0.234972442233943,0.260059203807803,1.66880539590478e-308
FOXO1,Forkhead box protein O1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51561,-0.129446563171149,0.00612339089552227,-0.141448409326372,-0.117444717015925,3.138523808697e-98
FOXO1,Forkhead box protein O1,Blood and urine assays,X30110.Platelet distribution width,51561,-0.0716369148313361,0.00639853823967875,-0.0841780497811065,-0.0590957798815658,5.10542946905224e-29
FOXO1,Forkhead box protein O1,Blood and urine assays,X30120.Lymphocyte count,51524,0.0841358510684255,0.0063551403882269,0.0716797759075008,0.0965919262293502,7.38161870196641e-40
FOXO1,Forkhead box protein O1,Blood and urine assays,X30130.Monocyte count,51524,0.0593902420869593,0.00650697294685047,0.0466365751111323,0.0721439090627862,7.61209490736482e-20
FOXO1,Forkhead box protein O1,Blood and urine assays,X30140.Neutrophill count,51524,0.0976097025295724,0.00667169293191306,0.0845331843830228,0.110686220676122,3.00525989085829e-48
FOXO1,Forkhead box protein O1,Blood and urine assays,X30150.Eosinophill count,51524,0.0495313319308756,0.00638980005711681,0.0370073238189267,0.0620553400428246,9.45858489679712e-15
FOXO1,Forkhead box protein O1,Blood and urine assays,X30160.Basophill count,51524,0.148585079861732,0.0146449371070415,0.119881003131931,0.177289156591533,3.90127215881649e-24
FOXO1,Forkhead box protein O1,Blood and urine assays,X30170.Nucleated red blood cell count,51524,0.0601832389841502,0.0727747191679313,-0.0824552105849951,0.202821688553296,0.40825722116638
FOXO1,Forkhead box protein O1,Blood and urine assays,X30180.Lymphocyte percentage,51524,-0.00269812108809335,0.00635980175106633,-0.0151633325201834,0.00976709034399666,0.671390430716124
FOXO1,Forkhead box protein O1,Blood and urine assays,X30190.Monocyte percentage,51524,-0.0282550863185661,0.00643837842959493,-0.0408743080405721,-0.01563586459656,1.14636835562004e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30200.Neutrophill percentage,51524,0.00501696891600882,0.00630983254181376,-0.00735030286594614,0.0173842406979638,0.426561844036242
FOXO1,Forkhead box protein O1,Blood and urine assays,X30210.Eosinophill percentage,51524,0.0107224278496031,0.00634713829637882,-0.00171796321129934,0.0231628189105056,0.0911696633743616
FOXO1,Forkhead box protein O1,Blood and urine assays,X30220.Basophill percentage,51524,-0.0202660949589087,0.00633353899317884,-0.0326798313855392,-0.00785235853227815,0.00137712375003985
FOXO1,Forkhead box protein O1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51524,0.0591734458492427,0.072810870900686,-0.083535861116102,0.201882752814587,0.416398343623583
FOXO1,Forkhead box protein O1,Blood and urine assays,X30240.Reticulocyte percentage,51175,0.0446858533404623,0.00684012169960666,0.0312792148092333,0.0580924918716914,6.59186192728992e-11
FOXO1,Forkhead box protein O1,Blood and urine assays,X30250.Reticulocyte count,51175,0.0431228442690053,0.00696578703016089,0.02946990168989,0.0567757868481207,6.09719902089937e-10
FOXO1,Forkhead box protein O1,Blood and urine assays,X30260.Mean reticulocyte volume,51175,-0.0281541115267384,0.00640878257479259,-0.0407153253733318,-0.0155928976801449,1.12293223028783e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30270.Mean sphered cell volume,51175,-0.0131060329313415,0.00648908349880741,-0.025824636589004,-0.000387429273678989,0.0434261292950685
FOXO1,Forkhead box protein O1,Blood and urine assays,X30280.Immature reticulocyte fraction,51175,0.00337796234490004,0.00675934130523868,-0.00987034661336778,0.0166262713031678,0.617258047960703
FOXO1,Forkhead box protein O1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51175,0.0334290946912439,0.00697896356408707,0.0197503261056332,0.0471078632768545,1.6788518252112e-06
FOXO1,Forkhead box protein O1,Blood and urine assays,X30300.High light scatter reticulocyte count,51175,0.0324847901910664,0.00707689577735121,0.018614074467458,0.0463555059146747,4.45143768540624e-06
FOXO1,Forkhead box protein O1,Blood and urine assays,X30500.Microalbumin in urine,37137,0.019963875611148,0.0106380310468489,-0.000886665240675842,0.0408144164629718,0.0606025220256974
FOXO1,Forkhead box protein O1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51546,0.00553278823505498,0.0070824556850833,-0.00834882490770828,0.0194144013778183,0.434695318360095
FOXO1,Forkhead box protein O1,Blood and urine assays,X30520.Potassium in urine,51510,-0.00289602609797908,0.00664864528407703,-0.0159273708547701,0.0101353186588119,0.663144694541854
FOXO1,Forkhead box protein O1,Blood and urine assays,X30530.Sodium in urine,51489,0.0041140879218569,0.0069992356249766,-0.00960441390309724,0.017832589746811,0.55667851834782
FOXO1,Forkhead box protein O1,Blood and urine assays,X30600.Albumin,49318,0.044261418374343,0.00684255282362987,0.0308500148400285,0.0576728219086575,1.01222133573391e-10
FOXO1,Forkhead box protein O1,Blood and urine assays,X30610.Alkaline phosphatase,51137,0.0472509992414212,0.00675097548854335,0.0340190872838762,0.0604829111989661,2.64965505809412e-12
FOXO1,Forkhead box protein O1,Blood and urine assays,X30620.Alanine aminotransferase,51141,0.0325216748797111,0.00718698387977752,0.0184351864753472,0.0466081632840751,6.06894003470749e-06
FOXO1,Forkhead box protein O1,Blood and urine assays,X30630.Apolipoprotein A,49173,-0.0174024974161117,0.00752567344881208,-0.0321528173757834,-0.00265217745644006,0.0207648105739993
FOXO1,Forkhead box protein O1,Blood and urine assays,X30640.Apolipoprotein B,51036,0.074043787755385,0.00626126956973003,0.0617716993987141,0.0863158761120559,3.60499782494459e-32
FOXO1,Forkhead box protein O1,Blood and urine assays,X30650.Aspartate aminotransferase,51078,-0.00224357964578239,0.00686831702758282,-0.0157054810198447,0.0112183217282799,0.743930911906169
FOXO1,Forkhead box protein O1,Blood and urine assays,X30660.Direct bilirubin,47939,-0.0487413890647083,0.00721849888108273,-0.0628896468716304,-0.0345931312577861,1.49795437776675e-11
FOXO1,Forkhead box protein O1,Blood and urine assays,X30670.Urea,51123,-0.0189680009549589,0.00663789910747931,-0.0319782832056184,-0.00595771870429945,0.0042735302292739
FOXO1,Forkhead box protein O1,Blood and urine assays,X30680.Calcium,49322,0.0639746112860138,0.00662663697753264,0.0509864028100499,0.0769628197619778,5.26824604820628e-22
FOXO1,Forkhead box protein O1,Blood and urine assays,X30690.Cholesterol,51144,0.0716248914143314,0.00632460853912065,0.0592286586776549,0.0840211241510079,1.19549572908629e-29
FOXO1,Forkhead box protein O1,Blood and urine assays,X30700.Creatinine,51134,-0.0285676496794123,0.00737727341796272,-0.0430271055786192,-0.0141081937802054,0.000108087625826438
FOXO1,Forkhead box protein O1,Blood and urine assays,X30710.C-reactive protein,51082,0.0741605975885068,0.00719082038577332,0.0600665896323911,0.0882546055446226,7.00100519598786e-25
FOXO1,Forkhead box protein O1,Blood and urine assays,X30720.Cystatin C,51149,0.0280741122207598,0.00731514001697044,0.0137364377874977,0.0424117866540219,0.000124484556329336
FOXO1,Forkhead box protein O1,Blood and urine assays,X30730.Gamma glutamyltransferase,51139,0.071161846655279,0.00722383330303668,0.0570031333813271,0.0853205599292309,7.57071833869633e-23
FOXO1,Forkhead box protein O1,Blood and urine assays,X30740.Glucose,49304,0.0236618303118296,0.00680763397110175,0.0103188677284702,0.0370047928951891,0.000510446304998554
FOXO1,Forkhead box protein O1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51101,0.0270737837580557,0.00692137991392801,0.0135078791267568,0.0406396883893547,9.19569883918621e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30760.HDL cholesterol,49310,-0.0514545550799076,0.007700751314772,-0.0665480276568608,-0.0363610825029545,2.4227155580794e-11
FOXO1,Forkhead box protein O1,Blood and urine assays,X30770.IGF-1,51013,-0.00622201794283222,0.00660812992996429,-0.0191739526055622,0.00672991671989779,0.346423178491057
FOXO1,Forkhead box protein O1,Blood and urine assays,X30780.LDL direct,51093,0.06924689932582,0.00619789612767016,0.0570990229155865,0.0813947757360536,6.64513794324003e-29
FOXO1,Forkhead box protein O1,Blood and urine assays,X30790.Lipoprotein A,46690,0.00225793915368742,0.00708302609349763,-0.0116247919895679,0.0161406702969428,0.749895855693155
FOXO1,Forkhead box protein O1,Blood and urine assays,X30810.Phosphate,49280,0.050236434192257,0.00710679442292411,0.0363071171233258,0.0641657512611883,1.61414501469807e-12
FOXO1,Forkhead box protein O1,Blood and urine assays,X30830.SHBG,49145,-0.0750173630192408,0.00822199784950688,-0.0911324788042743,-0.0589022472342073,7.91274221314807e-20
FOXO1,Forkhead box protein O1,Blood and urine assays,X30840.Total bilirubin,51055,-0.0654380719688568,0.00694396594359852,-0.0790482452183099,-0.0518278987194037,4.77268421713164e-21
FOXO1,Forkhead box protein O1,Blood and urine assays,X30850.Testosterone,48582,-0.0383230089836858,0.0110099670466114,-0.0599025443950441,-0.0167434735723275,0.000501100321802408
FOXO1,Forkhead box protein O1,Blood and urine assays,X30860.Total protein,49302,0.108735664958146,0.00662539316891696,0.0957498943470688,0.121721435569223,3.86570718177943e-60
FOXO1,Forkhead box protein O1,Blood and urine assays,X30870.Triglycerides,51128,0.184621612996375,0.00713227049722164,0.170642362821821,0.198600863170929,1.48823259493182e-145
FOXO1,Forkhead box protein O1,Blood and urine assays,X30880.Urate,51109,0.0423926099437702,0.00778078645701996,0.027142268488011,0.0576429513995293,5.13806946082929e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30890.Vitamin D,50028,-0.0554441194754906,0.00733447427282511,-0.0698196890502279,-0.0410685499007534,4.21703991764911e-14
FOXO1,Forkhead box protein O1,Physical measures,X3137.Number of measurements made,49688,-7.39424238161284e-05,0.0172773199405798,-0.0339374895073525,0.0337896046597203,0.996585314231413
FOXO1,Forkhead box protein O1,Physical measures,X3143.Ankle spacing width,42239,-0.0115461895842604,0.0113610340500248,-0.0338138163223089,0.0107214371537881,0.309506625561395
FOXO1,Forkhead box protein O1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42238,-0.012816991502411,0.0088585192644082,-0.0301796892606511,0.00454570625582905,0.147961612338795
FOXO1,Forkhead box protein O1,Physical measures,X3146.Speed of sound through heel,42239,-0.0172614776955665,0.00847484133052186,-0.0338721667033893,-0.000650788687743667,0.0416911729237118
FOXO1,Forkhead box protein O1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42239,-0.0163735062090324,0.00858379757190712,-0.0331977494499703,0.000450737031905585,0.0564791299880296
FOXO1,Forkhead box protein O1,Physical measures,X3148.Heel bone mineral density (BMD),42228,-0.0168411320769416,0.00859511552204707,-0.0336875585001539,5.2943462706366e-06,0.0500891129526388
FOXO1,Forkhead box protein O1,Health and medical history,X3526.Mother's age at death,48300,-0.00131242634877149,0.00667493215801389,-0.0143952933784787,0.0117704406809357,0.844126870399972
FOXO1,Forkhead box protein O1,Health and medical history,X3581.Age at menopause (last menstrual period),38479,0.0115732261680854,0.00913388563898604,-0.00632918968432725,0.029475642020498,0.205163850240628
FOXO1,Forkhead box protein O1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32801,-0.00050280220536636,0.0145370612828256,-0.0289954423197044,0.0279898379089717,0.972410495233098
FOXO1,Forkhead box protein O1,Physical measures,X4100.Ankle spacing width (left),36754,-0.00349972879649794,0.0143269651910987,-0.0315805805710514,0.0245811229780556,0.807023966415015
FOXO1,Forkhead box protein O1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36751,-0.00526186428989315,0.0111134655143235,-0.0270442566979672,0.0165205281181809,0.635893387504616
FOXO1,Forkhead box protein O1,Physical measures,X4103.Speed of sound through heel (left),36754,-0.00391509221889415,0.0106290435519885,-0.0247480175807917,0.0169178331430034,0.712630722496256
FOXO1,Forkhead box protein O1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36754,-0.00524054341933818,0.0107672814229846,-0.026344415008388,0.0158633281697116,0.62647797508241
FOXO1,Forkhead box protein O1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36749,-0.00394254401997873,0.0107680639895791,-0.0250479494395539,0.0171628613995964,0.714276054974837
FOXO1,Forkhead box protein O1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36754,-0.00523519845690041,0.0107672478391953,-0.0263390042217231,0.0158686073079223,0.626828761287173
FOXO1,Forkhead box protein O1,Physical measures,X4119.Ankle spacing width (right),36751,0.0129724367108466,0.014096254063008,-0.0146562212526491,0.0406010946743424,0.357458203830405
FOXO1,Forkhead box protein O1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36750,-0.00894340940578768,0.0110825226206191,-0.0306651537422011,0.0127783349306257,0.419701570781649
FOXO1,Forkhead box protein O1,Physical measures,X4122.Speed of sound through heel (right),36751,-0.00370899366978885,0.0105785730567286,-0.0244429968609769,0.0170250095213992,0.725887876713875
FOXO1,Forkhead box protein O1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36751,-0.00531681513368113,0.0107237652190001,-0.0263353949629214,0.0157017646955591,0.620051762869824
FOXO1,Forkhead box protein O1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36746,-0.0020911658944459,0.0107128236561533,-0.0230883002605064,0.0189059684716146,0.845239970298322
FOXO1,Forkhead box protein O1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36751,-0.0053127023763882,0.0107237745323313,-0.0263313004597575,0.0157058957069811,0.620322691868738
FOXO1,Forkhead box protein O1,Physical measures,X4194.Pulse rate,37102,0.0493576700784276,0.0101048250558446,0.0295522129689722,0.0691631271878829,1.05692785484168e-06
FOXO1,Forkhead box protein O1,Physical measures,X4195.Pulse wave reflection index,37102,-0.015781654040967,0.0109722891974439,-0.037287340867957,0.00572403278602291,0.150383083744839
FOXO1,Forkhead box protein O1,Physical measures,X4196.Pulse wave peak to peak time,37096,-0.0183011716545084,0.0100104522353775,-0.0379216580358484,0.00131931472683155,0.0675562794642368
FOXO1,Forkhead box protein O1,Physical measures,X4198.Position of the pulse wave peak,37102,0.0223980257794317,0.0106932696697525,0.00143921722671682,0.0433568343321466,0.0362391130347751
FOXO1,Forkhead box protein O1,Physical measures,X4199.Position of pulse wave notch,37102,0.0350377507892884,0.0102324162794964,0.0149822148814755,0.0550932866971013,0.000619762716428738
FOXO1,Forkhead box protein O1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37102,0.0215645113861121,0.0105408391537221,0.000904466644816762,0.0422245561274074,0.0408084777944486
FOXO1,Forkhead box protein O1,Physical measures,X4269.Number of triplets attempted (left),36913,-0.0381919204248464,0.0678897003707571,-0.17125573315153,0.0948718923018375,0.57375200046005
FOXO1,Forkhead box protein O1,Physical measures,X4270.Volume level set by participant (left),36820,0.0232757518631782,0.0232839958904209,-0.0223608800820468,0.0689123838084031,0.317513614404489
FOXO1,Forkhead box protein O1,Physical measures,X4276.Number of triplets attempted (right),36912,-0.0235976332379072,0.0661000689301466,-0.153153768340995,0.10595850186518,0.721102617157878
FOXO1,Forkhead box protein O1,Physical measures,X4277.Volume level set by participant (right),36816,0.00747733806615708,0.0232024597058871,-0.0379994829573817,0.0529541590896958,0.747260873011578
FOXO1,Forkhead box protein O1,Cognitive function,X4288.Time to answer,37104,0.0249335005882638,0.0119819220375476,0.00144893339467049,0.048418067781857,0.0374727180944361
FOXO1,Forkhead box protein O1,Cognitive function,X4290.Duration screen displayed,37104,0.0229350394463153,0.0113107301678624,0.00076600831730499,0.0451040705753257,0.0426218764340043
FOXO1,Forkhead box protein O1,Physical measures,X46.Hand grip strength (left),52161,-0.0239721795825418,0.00911423603487444,-0.0418360822108957,-0.00610827695418792,0.00853938791620393
FOXO1,Forkhead box protein O1,Physical measures,X47.Hand grip strength (right),52186,-0.0122910211303678,0.00905038833033408,-0.0300297822578226,0.00544773999708705,0.174456193187595
FOXO1,Forkhead box protein O1,Physical measures,X48.Waist circumference,52249,0.10896280465994,0.0137894630065857,0.081935457167032,0.135990152152848,2.86934086828574e-15
FOXO1,Forkhead box protein O1,Health and medical history,X4803.Tinnitus,37007,0.0454828990337372,0.0259909501935581,-0.00545936334563657,0.096425161413111,0.0801659739851796
FOXO1,Forkhead box protein O1,Working and living environment,X4825.Noisy workplace,37088,0.0448420123069987,0.0300435880225686,-0.0140434202172358,0.103727444831233,0.135591025707532
FOXO1,Forkhead box protein O1,Working and living environment,X4836.Loud music exposure frequency,37040,0.0097430178615421,0.0505747324787059,-0.0893834577967214,0.108869493519806,0.847241235895911
FOXO1,Forkhead box protein O1,Physical measures,X49.Hip circumference,52244,-0.0344101598082528,0.0112556813404948,-0.0564712952356225,-0.012349024380883,0.00223717956976399
FOXO1,Forkhead box protein O1,Physical measures,X50.Standing height,52223,-0.0193389389990589,0.00895462991852723,-0.0368900136393723,-0.00178786435874552,0.0308094355938385
FOXO1,Forkhead box protein O1,Health and medical history,X5057.Number of older siblings,35869,0.0257258080892893,0.0252896944676018,-0.0238419930672102,0.0752936092457888,0.309073902375035
FOXO1,Forkhead box protein O1,Physical measures,X51.Seated height,52134,-0.0213180796663717,0.00834891266148336,-0.0376819484828791,-0.00495421084986435,0.0106742257627817
FOXO1,Forkhead box protein O1,Eye measures,X5181.Ever had eye surgery,34498,0.0375062777880064,0.0524883399888214,-0.0653708685900836,0.140383424166096,0.474909959553384
FOXO1,Forkhead box protein O1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34483,0.00999259339900187,0.0121685633446036,-0.0138577907564212,0.033842977554425,0.411580171216304
FOXO1,Forkhead box protein O1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34483,0.0211884273415285,0.0125347083791513,-0.00337960108160818,0.0457564557646651,0.091014098128266
FOXO1,Forkhead box protein O1,Eye measures,X5190.Duration at which refractometer first shown (right),34410,0.019296649932024,0.0128672196557474,-0.00592310059324101,0.044516400457289,0.133759084338855
FOXO1,Forkhead box protein O1,Eye measures,X5193.Duration at which refractometer first shown (left),34409,0.0173057005193697,0.0129723887646955,-0.00812018145943352,0.042731582498173,0.182248621282833
FOXO1,Forkhead box protein O1,Eye measures,"X5199.logMAR, initial (right)",34466,0.0608433092397385,0.0302410647751737,0.00157082228039795,0.120115796199079,0.0442766969488673
FOXO1,Forkhead box protein O1,Eye measures,X5200.Final number of letters displayed (right),34466,-0.174161266329948,0.181634137638959,-0.530164176102307,0.181841643442411,0.337674493471128
FOXO1,Forkhead box protein O1,Eye measures,"X5201.logMAR, final (right)",34409,0.011320403735761,0.0134439040268121,-0.0150296481567907,0.0376704556283127,0.399800063734935
FOXO1,Forkhead box protein O1,Eye measures,X5202.Number of rounds to result (right),34466,0.0669403936704235,0.0278615764722588,0.0123317037847962,0.121549083556051,0.016313139748536
FOXO1,Forkhead box protein O1,Eye measures,"X5206.logMAR, initial (left)",34463,0.0789092531707516,0.0302063663567818,0.0197047751114592,0.138113731230044,0.00901804953467685
FOXO1,Forkhead box protein O1,Eye measures,X5207.Final number of letters displayed (left),34463,-0.055079302636069,0.160292498468991,-0.369252599635291,0.259093994363153,0.731147700911445
FOXO1,Forkhead box protein O1,Eye measures,"X5208.logMAR, final (left)",34401,0.0164166509438679,0.0134315875462205,-0.00990926064672424,0.04274256253446,0.221671434482986
FOXO1,Forkhead box protein O1,Eye measures,X5209.Number of rounds to result (left),34461,0.0835912959864228,0.0276695049033696,0.0293590663758183,0.137823525597027,0.00253101736023209
FOXO1,Forkhead box protein O1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34209,-0.000828037810128263,0.0125126718559772,-0.0253528746478435,0.023696799027587,0.94724039044929
FOXO1,Forkhead box protein O1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34209,0.00475701237827801,0.0126604082820452,-0.0200573878545306,0.0295714126110866,0.707126643374036
FOXO1,Forkhead box protein O1,Eye measures,X5256.Corneal hysteresis (right),34209,0.0103814628357845,0.0126057522456704,-0.0143258115657294,0.0350887372372985,0.410234656786203
FOXO1,Forkhead box protein O1,Eye measures,X5257.Corneal resistance factor (right),34209,0.0105419401236342,0.0127527882829681,-0.0144535249109833,0.0355374051582518,0.408481567293009
FOXO1,Forkhead box protein O1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34204,0.0017683143714961,0.0125143505450615,-0.0227598126968244,0.0262964414398166,0.887636317879823
FOXO1,Forkhead box protein O1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34204,0.0101296481243531,0.0126253616029998,-0.0146160606175266,0.0348753568662327,0.422402817083654
FOXO1,Forkhead box protein O1,Eye measures,X5264.Corneal hysteresis (left),34204,0.0150810896231259,0.0128195992231202,-0.0100453248541897,0.0402075041004415,0.239487440592241
FOXO1,Forkhead box protein O1,Eye measures,X5265.Corneal resistance factor (left),34204,0.0208311524686737,0.0128723622641459,-0.00439867756905226,0.0460609825063997,0.105664111336885
FOXO1,Forkhead box protein O1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34615,-0.0674252734358044,0.1507690448611,-0.362932601363561,0.228082054491952,0.65474203568574
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52186,-0.00764575552104208,0.0335896694428388,-0.073481507629006,0.0581899965869219,0.819941959159739
