Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35944,-0.148654519519938,0.122352430526252,-0.388465283351392,0.0911562443115169,0.224420071254613
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34458,-0.0641235950527953,0.0559048038294827,-0.173697010558581,0.0454498204529908,0.251427957849876
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X29153.Pain or discomfort today,34470,0.00240815018407618,0.0504599823239392,-0.0964934151708447,0.101309715538997,0.961938045790624
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29154.Anxiety or depression today,34470,0.102026908499677,0.0662519611078792,-0.0278269352717659,0.23188075227112,0.123624447013328
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29166.Frequency of confiding in someone close,34310,0.0677780372687682,0.0509990249837721,-0.032180051699425,0.167736126236961,0.183905128134588
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34455,0.0302482646764554,0.0154628658167653,-5.89523244045147e-05,0.0605554816773154,0.0504959100615473
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34455,-0.0217021056598031,0.0158126283175963,-0.0526948571622918,0.00929064584268566,0.169980642670948
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34455,-0.0232242305003478,0.0197017670373464,-0.0618396938935467,0.0153912328928511,0.238535429486752
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34455,-0.000620750108832718,0.0182686201563428,-0.0364272456152646,0.0351857453975992,0.972895156624696
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34455,-0.0437307790974924,0.0309170013909507,-0.104328101823756,0.0168665436287709,0.157286846577048
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34455,-0.0293470219779393,0.0149666034138064,-0.0586815646689998,-1.24792868787423e-05,0.0499510949129916
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34451,0.0504057916018185,0.0160704266081163,0.0189077554499107,0.0819038277537264,0.00171888741983609
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34451,-0.0396945151977597,0.0247735564625899,-0.0882506858644358,0.00886165546891648,0.109150742082016
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34451,-0.0535425127313461,0.0359164379319002,-0.12393873107787,0.0168537056151783,0.136086533990043
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34451,-0.0669740620741835,0.0287034066022727,-0.123232739014638,-0.010715385133729,0.0196691828133317
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34451,-0.0787617065188312,0.0472588028107371,-0.171388960027876,0.0138655469902136,0.0956527584384471
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34451,-0.0378668311876307,0.0217230574110018,-0.0804440237131942,0.0047103613379328,0.0813636000785215
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,-0.0199095018377512,0.0645393975970387,-0.146406721127947,0.106587717452445,0.757724961000255
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29172.Freuency of feeling that lacks companionship,34437,0.108357026315856,0.0585576999530828,-0.00641606559218644,0.223130118223898,0.0643075777669975
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29173.Frequency of feeling left out,34402,0.103160644132752,0.0615902908543166,-0.0175563259417086,0.223877614207213,0.0940041333483854
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29174.Frequency of feeling isolated from others,34429,0.0362198447248357,0.0637170390232891,-0.0886655517608109,0.161105241210482,0.569754965146703
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29175.Tendency to bounce back quickly after hard times,34466,-0.0867483955868026,0.0502564094303814,-0.18525095807035,0.0117541668967449,0.084385156775494
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29176.Ability to make it through stressful events,34466,0.0816688982443931,0.0483831125537749,-0.0131620023610057,0.176499798849792,0.091477534943982
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29177.Quick recovery from stressful events,34466,-0.100699739564473,0.0502218771276218,-0.199134618734612,-0.00226486039433466,0.045003724580179
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29178.Hard to snap back when something bad happens,34466,0.0599640421024956,0.0484472705239259,-0.0349926081243992,0.15492069232939,0.215875920480124
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29179.Comes through difficult times with little trouble,34466,-0.062748788568171,0.0501341887452977,-0.161011798508954,0.0355142213726124,0.210765123499487
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29180.Tendency to take a long time to get over setbacks,34466,0.0770466875359266,0.049214717642118,-0.0194141590426247,0.173507534114478,0.117520784847459
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29181.General happiness,34442,0.0905054390399567,0.0514077640216931,-0.0102537784425617,0.191264656522475,0.078374528888288
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29182.Belief that own life is meaningful,34356,-0.0338504468044027,0.0519849736646726,-0.135740995187161,0.0680401015783557,0.514973310862288
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,-0.143923511919206,0.0472207852596665,-0.236476251028153,-0.0513707728102598,0.00231543616545579
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2946.Father's age,30041,-0.0114280997203847,0.0336523516736789,-0.0773867090007955,0.054530509560026,0.734247311888338
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2966.Age high blood pressure diagnosed,35716,-0.0152729579094493,0.00737691360311862,-0.0297317085715618,-0.00081420724733682,0.0384567510230938
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.0171265741276896,0.00416304552611768,0.00896700489649897,0.0252861433588803,3.90543993274296e-05
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,0.00232637351922553,0.0044462065089786,-0.00638819123837253,0.0110409382768236,0.600822544519882
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30020.Haemoglobin concentration,48605,-0.00105914255389502,0.00480401935196313,-0.0104750204837428,0.00835673537595271,0.825507386732087
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30030.Haematocrit percentage,48605,0.00360227366371796,0.00466415153459255,-0.00553946334408344,0.0127440106715194,0.439927197408564
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30040.Mean corpuscular volume,48605,0.00121889565461262,0.00403896168486491,-0.00669746924772261,0.00913526055694785,0.762819651846301
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,-0.00406609734322684,0.00404725819352967,-0.011998723402545,0.00386652871609131,0.315075626684857
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.0106773456540398,0.00394741427636594,-0.018414277635717,-0.00294041367236254,0.00683853489797321
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,0.0131101966220247,0.00407468520433789,0.0051238136215224,0.0210965796225269,0.00129536599231595
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30080.Platelet count,48605,0.0176828345966062,0.00400313919717975,0.00983668177013392,0.0255289874230785,1.00508909909191e-05
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30090.Platelet crit,48605,0.0248809411226114,0.00408341566307817,0.0168774464229781,0.0328844358222446,1.12783880875177e-09
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,0.00600818224514558,0.00380557828035933,-0.00145075118435871,0.0134671156746499,0.114402136748916
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30110.Platelet distribution width,48605,0.013787056398173,0.00396096794334722,0.00602355922921248,0.0215505535671336,0.000501149326286862
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30120.Lymphocyte count,48572,0.0085798707426308,0.00390878862903078,0.000918645029730469,0.0162410964555311,0.028173953952688
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30130.Monocyte count,48572,0.011573713487366,0.00401246234758505,0.00370928728609931,0.0194381396886327,0.0039254044357942
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30140.Neutrophill count,48572,0.0143138419601497,0.00412766275695452,0.00622362295651882,0.0224040609637805,0.000525908028020801
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30150.Eosinophill count,48572,0.00535017107914001,0.00393857797932333,-0.00236944176033371,0.0130697839186137,0.174352063914349
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30160.Basophill count,48572,0.0289385058488411,0.027454121319401,-0.0248715719371849,0.0827485836348671,0.291865010265842
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30170.Nucleated red blood cell count,48572,0.228765542786055,0.130321059950006,-0.026663734715956,0.484194820288067,0.0792067722745595
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30180.Lymphocyte percentage,48573,-0.00363304154897006,0.00389905034529268,-0.0112751802257437,0.00400909712780359,0.351463906168362
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30190.Monocyte percentage,48573,0.000167568578334046,0.00397012187344114,-0.00761387029361059,0.00794900745027868,0.966333786983953
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30200.Neutrophill percentage,48573,0.00271993166693417,0.00387777197060823,-0.00488050139545796,0.0103203647293263,0.483051804114017
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30210.Eosinophill percentage,48573,-0.000235819639484038,0.00391560778902892,-0.00791041090598072,0.00743877162701264,0.951976616332079
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30220.Basophill percentage,48573,0.0056448404753414,0.00390653896833375,-0.00201197590259275,0.0133016568532756,0.148481844111929
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,0.227832253452457,0.13038305274556,-0.0277185299288397,0.483383036833754,0.0805826119693799
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30240.Reticulocyte percentage,48249,0.0141455473715708,0.00423250208902039,0.00584984327709088,0.0224412514660508,0.000832998047060968
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30250.Reticulocyte count,48249,0.0145987328303778,0.00431252684048236,0.00614618022303235,0.0230512854377232,0.000712718846537635
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30260.Mean reticulocyte volume,48249,0.00692943977089167,0.00396911465078973,-0.000850024944656201,0.0147089044864395,0.0808548457287658
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30270.Mean sphered cell volume,48249,0.00400455186260531,0.00402845968817434,-0.0038912291262164,0.011900332851427,0.320203715502235
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,0.0063623256532535,0.00418557462339997,-0.00184140060861044,0.0145660519151174,0.128512422923593
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.0135214027003041,0.00431548382871463,0.00506305439602344,0.0219797510045848,0.00173156057525051
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.0143013125300489,0.00437363377798118,0.00572899032520578,0.022873634734892,0.00107779215941386
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30500.Microalbumin in urine,36052,0.023984937417603,0.00651018799877061,0.0112249689400126,0.0367449058951933,0.000231174950716638
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,0.000348898367168843,0.00436302201090466,-0.00820262477420429,0.00890042150854198,0.936264220253439
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30520.Potassium in urine,48560,-0.00553083896950175,0.00408869297619268,-0.0135446772028394,0.00248299926383591,0.176162282137125
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30530.Sodium in urine,48542,0.00209395678990464,0.00429925801950733,-0.00633258892832973,0.010520502508139,0.626227893089659
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30600.Albumin,46650,0.0044434546985764,0.00422171269610822,-0.00383110218579571,0.0127180115829485,0.292573691375175
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.0190502546438475,0.00418710139526713,0.0108435359091239,0.027256973378571,5.40422047936247e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30620.Alanine aminotransferase,48224,0.0210811208077908,0.00443750304148794,0.0123836148464745,0.0297786267691072,2.04221038922382e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30630.Apolipoprotein A,46524,-0.01147764149022,0.00465727458194551,-0.0206058996708332,-0.0023493833096068,0.0137318272906146
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30640.Apolipoprotein B,48138,0.010539403812414,0.00387031882653542,0.00295357891240455,0.0181252287124234,0.00647246781822157
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30650.Aspartate aminotransferase,48165,0.0323964217707632,0.00423805199373307,0.0240898398630464,0.0407030036784801,2.2027883750591e-14
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30660.Direct bilirubin,45452,0.00392792179878913,0.00444720487760954,-0.00478859976132556,0.0126444433589038,0.377123006232898
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30670.Urea,48212,-0.00483694675641758,0.00417034003696138,-0.0130108132288619,0.00333691971602673,0.246126604920442
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30680.Calcium,46647,0.013512121099881,0.00410738617810417,0.00546164419079682,0.0215625980089651,0.00100488331093755
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30690.Cholesterol,48228,0.0101757719382281,0.00391317691137066,0.00250594519194163,0.0178455986845146,0.00931908079460525
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30700.Creatinine,48220,0.00686777894762178,0.0047046786834326,-0.00235339127190611,0.0160889491671497,0.144368045043607
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30710.C-reactive protein,48171,0.0092025213307798,0.00442655647283936,0.000526470644014659,0.0178785720175449,0.0376367627994811
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30720.Cystatin C,48235,0.022048684256218,0.00459702827251797,0.0130385088420828,0.0310588596703533,1.62853368255768e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,0.0243810964704542,0.00447895577940262,0.015602343142825,0.0331598497980833,5.28964808108999e-08
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30740.Glucose,46633,0.00234091879491191,0.00421556002166077,-0.00592157884754319,0.010603416437367,0.578693630525593
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,0.00941066977323056,0.0042916151079838,0.000999104161582311,0.0178222353848788,0.0283335893157626
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30760.HDL cholesterol,46640,-0.0166460555961699,0.00476966593028804,-0.0259946008195344,-0.00729751037280534,0.000484242668372416
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30770.IGF-1,48117,-0.0180403590364944,0.00410673375003328,-0.0260895571865596,-0.00999116088642916,1.12470156162467e-05
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30780.LDL direct,48183,0.0104207159261963,0.0038325775773669,0.00290886387455714,0.0179325679778354,0.00655423266404772
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30790.Lipoprotein A,44368,0.00148454752835578,0.00439396685032031,-0.00712762749827204,0.0100967225549836,0.735473042111124
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30810.Phosphate,46617,0.00102525773319413,0.0043925438192459,-0.00758412815252784,0.0096346436189161,0.815446837184611
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30830.SHBG,46491,-0.000739730914032138,0.00506584593442398,-0.0106687889455031,0.00918932711743886,0.883904794093851
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30840.Total bilirubin,48148,-0.00221386883241471,0.00431476656919495,-0.0106708113080368,0.00624307364320739,0.607893494585794
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30850.Testosterone,45980,0.00754824455059962,0.0067354916214518,-0.00565331902744591,0.0207498081286451,0.262445580647498
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30860.Total protein,46633,0.02749590503979,0.00409767409036374,0.0194644638226771,0.035527346256903,2.00438152579408e-11
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30870.Triglycerides,48216,0.0259443233827107,0.00446521494578487,0.0171925020889723,0.034696144676449,6.33492829770387e-09
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30880.Urate,48197,0.00704800551887201,0.00486609521893217,-0.00248954111023504,0.0165855521479791,0.147524401803087
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30890.Vitamin D,47260,-0.0109714716511028,0.00452742765919906,-0.019845229863133,-0.00209771343907264,0.015388517400552
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3137.Number of measurements made,46994,0.0016454763221613,0.0324133099473649,-0.0618846111746739,0.0651755638189965,0.959512990523156
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3143.Ankle spacing width,40469,0.00959101176251752,0.00677794856319211,-0.00369376742133901,0.0228757909463741,0.157086832680448
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.00432048691418591,0.00527943311426042,-0.0146681758181363,0.00602720198976451,0.413167865179651
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3146.Speed of sound through heel,40469,-0.00536654335757128,0.0050714285403072,-0.0153065432965734,0.00457345658143083,0.289990745261221
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.00517947282920735,0.00513227005950167,-0.0152387221458306,0.00487977648741592,0.312901702142364
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.00498033867827767,0.00514181659551517,-0.0150582992054874,0.00509762184893206,0.332768014726564
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X3526.Mother's age at death,45768,-0.00259046812079079,0.0040676481605921,-0.0105630585155513,0.00538212227396974,0.524233529246497
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X3581.Age at menopause (last menstrual period),37274,-0.00256048696221466,0.00577639173722287,-0.0138822147671715,0.00876124084274216,0.65758409694376
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,-0.00141616859635691,0.0085446660673312,-0.0181637140883261,0.0153313768956122,0.868374465602036
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4100.Ankle spacing width (left),35805,0.0135299383596411,0.00944964568789364,-0.00499136718863046,0.0320512439079126,0.152250290470415
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,-0.00429936668154741,0.00737337088743513,-0.0187511736209203,0.0101524402578255,0.559850067690436
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4103.Speed of sound through heel (left),35805,-0.00912359909208652,0.00706173894007522,-0.022964607414634,0.00471740923046092,0.19641052632139
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,-0.00800179656088651,0.00715530585935882,-0.0220261960452298,0.00602260292345676,0.263478445721444
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,-0.00797354936471909,0.00714043023549865,-0.0219687926262965,0.00602169389685827,0.264173341166359
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,-0.00800249157091705,0.00715528994075842,-0.0220268598548036,0.00602187671296946,0.263435918474169
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4119.Ankle spacing width (right),35803,0.0167274000486217,0.00933263452164386,-0.00156456361380025,0.0350193637110437,0.073121738912693
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,-0.0055255553188843,0.00731985576168907,-0.0198724726117949,0.00882136197402628,0.450352594566316
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4122.Speed of sound through heel (right),35803,-0.0119914274398092,0.00700233829303584,-0.0257160104941595,0.00173315561454103,0.0868534939086295
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,-0.0102981185469991,0.00709741862956116,-0.024209059060939,0.00361282196694078,0.146836575300162
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,-0.0100341264100176,0.00709193147065747,-0.0239343120925062,0.00386605927247108,0.15715519015247
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,-0.0103052263130761,0.00709740967308827,-0.0242161492723291,0.00360569664617692,0.146557400201916
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4194.Pulse rate,36113,0.0107992082397673,0.00671636013197254,-0.00236485761889887,0.0239632740984335,0.107903596161322
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4195.Pulse wave reflection index,36113,0.00102453477103998,0.00720966678308623,-0.013106412123809,0.015155481665889,0.887000650567238
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4196.Pulse wave peak to peak time,36107,-0.0104829045744269,0.00662886661339678,-0.0234754831366846,0.00250967398783078,0.113831841120837
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4198.Position of the pulse wave peak,36113,0.0109617306850807,0.00703694290377586,-0.00283067740631999,0.0247541387764814,0.119340521016899
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4199.Position of pulse wave notch,36113,0.00678519287040575,0.00674122328537969,-0.00642760476893845,0.01999799050975,0.314199494976177
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,0.00978592524182122,0.00693402460609879,-0.0038047629861324,0.0233766134697748,0.158203845102
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4269.Number of triplets attempted (left),35951,-0.0491022190222159,0.120177175756638,-0.284649483505226,0.186445045460795,0.682859489128722
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4270.Volume level set by participant (left),35874,0.00458445972306301,0.0403515421817268,-0.0745045629531215,0.0836734823992475,0.909547998081967
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4276.Number of triplets attempted (right),35948,0.0630320054957983,0.119842842694115,-0.171859966184668,0.297923977176264,0.598936408930717
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4277.Volume level set by participant (right),35867,0.00529558769000096,0.039840464283136,-0.0727917223049456,0.0833828976849475,0.894260794610901
TGFB2,Transforming growth factor beta-2 proprotein,Cognitive function,X4288.Time to answer,36118,0.000380300177374408,0.00799092978186173,-0.0152819221950746,0.0160425225498234,0.962043194636604
TGFB2,Transforming growth factor beta-2 proprotein,Cognitive function,X4290.Duration screen displayed,36118,0.00276013129059397,0.00741405355084518,-0.0117714136690626,0.0172916762502505,0.709693026729061
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X46.Hand grip strength (left),49118,0.00160793020539458,0.00564998165759875,-0.00946603384349896,0.0126818942542881,0.775960970023174
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X47.Hand grip strength (right),49137,-0.000715043372429486,0.00561355872426291,-0.0117176184719848,0.0102875317271258,0.898642584102123
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X48.Waist circumference,49199,-0.00136633089092568,0.00854763453441973,-0.0181196945783883,0.015387032796537,0.873001632361926
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X4803.Tinnitus,36030,-0.054339672086896,0.0462265087921277,-0.144943629319466,0.0362642851456743,0.239832139189592
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X4825.Noisy workplace,36105,-0.00757851097240798,0.0530216144151735,-0.111500875226148,0.0963438532813321,0.886347672720065
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X4836.Loud music exposure frequency,36061,-0.0603855365838644,0.0906799715410931,-0.238118280804407,0.117347207636678,0.50548510474804
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X49.Hip circumference,49194,-0.000144910213729121,0.00693466680008674,-0.0137368571418991,0.0134470367144409,0.983328432940969
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X50.Standing height,49180,0.00973926136117683,0.0055016327388711,-0.00104393880701053,0.0205224615293642,0.076700866363116
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X5057.Number of older siblings,35047,-0.0615759414820091,0.0438598463912481,-0.147541240408855,0.0243893574448372,0.160394204049193
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X51.Seated height,49104,0.0097370243552098,0.00514492874519551,-0.000347035985373409,0.019821084695793,0.0584325030541618
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5181.Ever had eye surgery,33863,-0.135697235489817,0.0952245777356241,-0.32233740785164,0.0509429368720059,0.154217354853084
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,0.000406390459041904,0.00799612628135357,-0.0152660170524111,0.0160787979704949,0.959468410696954
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,0.0110392115789983,0.00825563039269732,-0.00514182399068848,0.027220247148685,0.181231277260275
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5190.Duration at which refractometer first shown (right),33788,0.0117706349068645,0.00846871594927107,-0.00482804835370683,0.0283693181674358,0.16462778678025
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5193.Duration at which refractometer first shown (left),33786,0.00685040688495721,0.00856764887059441,-0.00994218490140783,0.0236429986713222,0.424003234227374
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5199.logMAR, initial (right)",33836,0.0390535059728097,0.0525223027429578,-0.0638902074033876,0.141997219349007,0.457180090085845
