Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34354,-0.019974894281438,0.0159574309130532,-0.0512514588710223,0.0113016703081464,0.210713600007233
PAXX,Protein PAXX,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34354,-0.00570394672488635,0.0268818631032884,-0.0583923984073317,0.046984504957559,0.831970549517195
PAXX,Protein PAXX,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34354,-0.00924355875268472,0.0130672863924094,-0.0348554400818072,0.0163683225764378,0.479361276185252
PAXX,Protein PAXX,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34351,-0.0136613709704951,0.014018913635249,-0.041138441695583,0.0138156997545929,0.329856183410197
PAXX,Protein PAXX,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34351,-0.0291666355935234,0.0215899201148218,-0.0714828790185741,0.0131496078315272,0.176774679439712
PAXX,Protein PAXX,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34351,0.0344750178316518,0.0311569796073692,-0.0265926621987917,0.0955426978620953,0.268564276454474
PAXX,Protein PAXX,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34351,0.0464580928910986,0.0250369969562421,-0.00261442114313584,0.0955306069253331,0.0635707924339224
PAXX,Protein PAXX,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34351,-0.0026230547470918,0.0415794323665601,-0.0841187421855496,0.078872632691366,0.949700952349161
PAXX,Protein PAXX,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34351,0.0413605924012483,0.018968669334684,0.0041820005052676,0.0785391842972289,0.0292677773413852
PAXX,Protein PAXX,Mental health,X29171.Frequency of feeling 'in tune' with people,34267,-0.052078833404542,0.0747002598365919,-0.198491342684262,0.0943336758751782,0.485727918041538
PAXX,Protein PAXX,Mental health,X29172.Freuency of feeling that lacks companionship,34337,0.0197870775069885,0.068186556408865,-0.113858573054387,0.153432728068364,0.771682355457729
PAXX,Protein PAXX,Mental health,X29173.Frequency of feeling left out,34304,0.103314829865879,0.0713466807080677,-0.0365246643219339,0.243154324053691,0.14765945699632
PAXX,Protein PAXX,Mental health,X29174.Frequency of feeling isolated from others,34328,0.0687018923952543,0.0742395186390825,-0.0768075641373475,0.214211348927856,0.354796887285343
PAXX,Protein PAXX,Mental health,X29175.Tendency to bounce back quickly after hard times,34366,0.0165197694778368,0.0591685236588788,-0.0994505368935656,0.132490075849239,0.780103581251025
PAXX,Protein PAXX,Mental health,X29176.Ability to make it through stressful events,34366,-0.0475450458125897,0.0565845442661101,-0.158450752574165,0.0633606609489861,0.400808256446183
PAXX,Protein PAXX,Mental health,X29177.Quick recovery from stressful events,34366,-0.0358397850237093,0.0587422080721084,-0.150974512845042,0.0792949427976233,0.541809263536394
PAXX,Protein PAXX,Mental health,X29178.Hard to snap back when something bad happens,34366,0.0417534972523388,0.0571094451739338,-0.0701810152885716,0.153688009793249,0.46474285185944
PAXX,Protein PAXX,Mental health,X29179.Comes through difficult times with little trouble,34366,0.00698646872277057,0.0588337634573389,-0.108327707653614,0.122300645099155,0.905478584796619
PAXX,Protein PAXX,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,0.0397474051763739,0.057443703214395,-0.0728422531238402,0.152337063476588,0.489008174339463
PAXX,Protein PAXX,Mental health,X29181.General happiness,34342,0.175936606205834,0.0601262936851018,0.0580890705830344,0.293784141828634,0.00344723145328307
PAXX,Protein PAXX,Mental health,X29182.Belief that own life is meaningful,34258,-0.138620879563175,0.0599437968918788,-0.256110721471258,-0.021131037655093,0.0207892892893869
PAXX,Protein PAXX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,0.0798123737358418,0.054186139589593,-0.0263924598597605,0.186017207331444,0.140827775403641
PAXX,Protein PAXX,Health and medical history,X2946.Father's age,30024,-0.0150743514637981,0.0315225486587809,-0.0768585468350088,0.0467098439074125,0.632627724125564
PAXX,Protein PAXX,Health and medical history,X2966.Age high blood pressure diagnosed,35588,-0.0141879235718421,0.00631414092422867,-0.0265636397833302,-0.00181220736035386,0.024673502109283
PAXX,Protein PAXX,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,0.0918796759430993,0.00355478732439131,0.0849122927872923,0.0988470590989062,8.14609047421401e-145
PAXX,Protein PAXX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,0.0426656215339079,0.00383955457198636,0.0351400945728146,0.0501911484950011,1.34037474517419e-28
PAXX,Protein PAXX,Blood and urine assays,X30020.Haemoglobin concentration,48284,0.0248953677375386,0.00415287089960745,0.016755740774308,0.0330349947007692,2.07480155108154e-09
PAXX,Protein PAXX,Blood and urine assays,X30030.Haematocrit percentage,48284,0.0328133891818689,0.00403383643016342,0.0249070697787486,0.0407197085849892,4.38617546408078e-16
PAXX,Protein PAXX,Blood and urine assays,X30040.Mean corpuscular volume,48284,-0.0230019574249798,0.00349687380161541,-0.029855830076146,-0.0161480847738136,4.89633220867181e-11
PAXX,Protein PAXX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,-0.032167041089519,0.00350319418495506,-0.0390333016920309,-0.0253007804870071,4.64457224782822e-20
PAXX,Protein PAXX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,-0.0241184371172869,0.00342892414813908,-0.0308391284476395,-0.0173977457869343,2.07754411519577e-12
PAXX,Protein PAXX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,0.030186079021531,0.00353153773141715,0.0232642650679533,0.0371078929751086,1.35036760510099e-17
PAXX,Protein PAXX,Blood and urine assays,X30080.Platelet count,48284,0.135973051713458,0.00333418928256858,0.129438040719624,0.142508062707292,0
PAXX,Protein PAXX,Blood and urine assays,X30090.Platelet crit,48284,0.126754053784601,0.0034238065718458,0.120043392903783,0.133464714665419,8.48204996322769e-290
PAXX,Protein PAXX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,-0.0530324213722793,0.00328790367465906,-0.059476712574611,-0.0465881301699475,3.8327812544364e-58
PAXX,Protein PAXX,Blood and urine assays,X30110.Platelet distribution width,48284,-0.0188455769631515,0.00344327667831966,-0.025594399252658,-0.0120967546736449,4.47666951721308e-08
PAXX,Protein PAXX,Blood and urine assays,X30120.Lymphocyte count,48252,0.0390489484723783,0.00338536126834655,0.0324136403864191,0.0456842565583376,1.11581127004448e-30
PAXX,Protein PAXX,Blood and urine assays,X30130.Monocyte count,48252,0.0516495064148387,0.00346850813708312,0.0448512304661558,0.0584477823635216,7.19452731445858e-50
PAXX,Protein PAXX,Blood and urine assays,X30140.Neutrophill count,48252,0.0799953162492691,0.00353919948030208,0.073058485267877,0.0869321472306612,1.19486268236351e-111
PAXX,Protein PAXX,Blood and urine assays,X30150.Eosinophill count,48252,0.045567731057623,0.00340312825166652,0.0388975996843567,0.0522378624308894,1.05748117182275e-40
PAXX,Protein PAXX,Blood and urine assays,X30160.Basophill count,48252,0.254139072975198,0.0325172117349032,0.190405337974788,0.317872807975608,5.75655825155263e-15
PAXX,Protein PAXX,Blood and urine assays,X30170.Nucleated red blood cell count,48252,0.302946784502619,0.150829986090801,0.00732001176464891,0.598573557240588,0.0446009186602893
PAXX,Protein PAXX,Blood and urine assays,X30180.Lymphocyte percentage,48253,-0.0273890625406692,0.00338417657651081,-0.0340220486306304,-0.020756076450708,6.15421799944345e-16
PAXX,Protein PAXX,Blood and urine assays,X30190.Monocyte percentage,48253,-0.00838361518289699,0.00344806352222694,-0.0151418196864618,-0.00162541067933219,0.0150498303027422
PAXX,Protein PAXX,Blood and urine assays,X30200.Neutrophill percentage,48253,0.02229383825514,0.00336846197330754,0.0156916527874572,0.0288960237228228,3.72764191461117e-11
PAXX,Protein PAXX,Blood and urine assays,X30210.Eosinophill percentage,48253,0.0179553796697826,0.00339786444300698,0.0112955653614889,0.0246151939780763,1.27565228684469e-07
PAXX,Protein PAXX,Blood and urine assays,X30220.Basophill percentage,48253,-0.00954187199478897,0.00339653574335541,-0.0161990820517656,-0.00288466193781237,0.00497006291656163
PAXX,Protein PAXX,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,0.302388152857293,0.150952916143732,0.00652043721557849,0.598255868499008,0.0451704779153134
PAXX,Protein PAXX,Blood and urine assays,X30240.Reticulocyte percentage,47927,0.0387955798279252,0.00366093936016826,0.0316201386819954,0.0459710209738549,3.64287086482071e-26
PAXX,Protein PAXX,Blood and urine assays,X30250.Reticulocyte count,47927,0.0468984018674129,0.00372497749469608,0.0395974459778086,0.0541993577570172,3.34871005290843e-36
PAXX,Protein PAXX,Blood and urine assays,X30260.Mean reticulocyte volume,47927,-0.0119285337739861,0.0034401200751734,-0.018671169121326,-0.00518589842664629,0.000526549552532362
PAXX,Protein PAXX,Blood and urine assays,X30270.Mean sphered cell volume,47927,-0.0163019233842717,0.0034886912488054,-0.0231397582319303,-0.00946408853661312,2.9920121830674e-06
PAXX,Protein PAXX,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,0.0224544328935483,0.0036300578486868,0.0153395195101222,0.0295693462769744,6.3111114361911e-10
PAXX,Protein PAXX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,0.0404984169975033,0.00373289512823706,0.0331819425461587,0.047814891448848,2.42964862618723e-27
PAXX,Protein PAXX,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,0.0471314364025385,0.00377907652378437,0.0397244464159211,0.0545384263891559,1.47506900691774e-35
PAXX,Protein PAXX,Blood and urine assays,X30500.Microalbumin in urine,35943,0.0355001137202381,0.00587353090570996,0.0239879931450465,0.0470122342954296,1.5826968104048e-09
PAXX,Protein PAXX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,0.00902940757063566,0.00378462130801874,0.00161154980691892,0.0164472653343524,0.0170510028547919
PAXX,Protein PAXX,Blood and urine assays,X30520.Potassium in urine,48236,-0.00842363458830121,0.00354667214273963,-0.0153751119880709,-0.00147215718853153,0.0175549309664731
PAXX,Protein PAXX,Blood and urine assays,X30530.Sodium in urine,48219,-0.000928910242804858,0.00373038838660735,-0.00824047148055526,0.00638265099494555,0.803354442187454
PAXX,Protein PAXX,Blood and urine assays,X30600.Albumin,46361,0.00240673860549997,0.00365734375475423,-0.00476165515381831,0.00957513236481825,0.510510690009123
PAXX,Protein PAXX,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0611650237893716,0.00359835218817906,0.0541122535005406,0.0682177940782025,2.58003299267213e-64
PAXX,Protein PAXX,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.046825424647876,0.00382291750630341,0.0393325063355213,0.0543183429602307,2.31401598726348e-34
PAXX,Protein PAXX,Blood and urine assays,X30630.Apolipoprotein A,46237,-0.027053378437286,0.00402897472282122,-0.0349501688940156,-0.0191565879805564,1.94394563749269e-11
PAXX,Protein PAXX,Blood and urine assays,X30640.Apolipoprotein B,47823,0.0377846741994173,0.00334138077396342,0.0312355678824489,0.0443337805163856,1.4936837217991e-29
PAXX,Protein PAXX,Blood and urine assays,X30650.Aspartate aminotransferase,47853,0.0468779962351425,0.00365284547636303,0.039718419101471,0.054037573368814,1.53870374014943e-37
PAXX,Protein PAXX,Blood and urine assays,X30660.Direct bilirubin,45169,-0.0207142440481442,0.00385191367149266,-0.0282639948442698,-0.0131644932520186,7.65254719742824e-08
PAXX,Protein PAXX,Blood and urine assays,X30670.Urea,47896,0.0140106230525008,0.00360668481139074,0.00694152082217499,0.0210797252828267,0.000102840221511687
PAXX,Protein PAXX,Blood and urine assays,X30680.Calcium,46358,0.0275308252052151,0.00355595401543582,0.0205611553349609,0.0345004950754693,1.03145260739247e-14
PAXX,Protein PAXX,Blood and urine assays,X30690.Cholesterol,47911,0.0320401593165772,0.00338737280062403,0.0254009086273541,0.0386794100058003,3.47667595842227e-21
PAXX,Protein PAXX,Blood and urine assays,X30700.Creatinine,47904,0.031972294931011,0.00407314583892139,0.0239889290867251,0.0399556607752969,4.39985699589196e-15
PAXX,Protein PAXX,Blood and urine assays,X30710.C-reactive protein,47854,0.072329824186732,0.00379314740693946,0.0648952552691307,0.0797643931043334,2.67436931830758e-80
PAXX,Protein PAXX,Blood and urine assays,X30720.Cystatin C,47919,0.100261149652887,0.00392406371423254,0.0925699847729916,0.107952314532783,1.44024626738789e-141
PAXX,Protein PAXX,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.0612373681947701,0.0038473115550064,0.0536966375469576,0.0687780988425827,1.13896503403869e-56
PAXX,Protein PAXX,Blood and urine assays,X30740.Glucose,46344,-0.00097120219437419,0.00364372859655848,-0.00811291024362882,0.00617050585488044,0.789825975832675
PAXX,Protein PAXX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,0.0272634588229611,0.00371784771891801,0.0199764772938818,0.0345504403520404,2.3401359728688e-13
PAXX,Protein PAXX,Blood and urine assays,X30760.HDL cholesterol,46351,-0.0580146962140395,0.00410919089730529,-0.0660687103727579,-0.0499606820553212,5.23560180340406e-45
PAXX,Protein PAXX,Blood and urine assays,X30770.IGF-1,47803,-0.0121882890107099,0.00355469008145669,-0.019155481570365,-0.0052210964510548,0.000607589866714532
PAXX,Protein PAXX,Blood and urine assays,X30780.LDL direct,47867,0.0326854014738635,0.00331828815460018,0.0261815566908471,0.0391892462568798,7.78562090096031e-23
PAXX,Protein PAXX,Blood and urine assays,X30790.Lipoprotein A,44116,0.00725241315284691,0.00381164454388202,-0.000218410153161848,0.0147232364588557,0.0570990314697208
PAXX,Protein PAXX,Blood and urine assays,X30810.Phosphate,46327,0.0202752367203989,0.00380527218326725,0.0128169032411951,0.0277335701996027,1.00447076836452e-07
PAXX,Protein PAXX,Blood and urine assays,X30830.SHBG,46205,-0.0359591574271814,0.00439809773381388,-0.0445794289854566,-0.0273388858689062,3.13712227791254e-16
PAXX,Protein PAXX,Blood and urine assays,X30840.Total bilirubin,47835,-0.0253310196560035,0.00373608633854498,-0.0326537488795517,-0.0180082904324553,1.23694460530279e-11
PAXX,Protein PAXX,Blood and urine assays,X30850.Testosterone,45697,-0.0125521782145109,0.00589544275865753,-0.0241072460214797,-0.000997110407542127,0.0332580694862883
PAXX,Protein PAXX,Blood and urine assays,X30860.Total protein,46344,0.0597830421322798,0.00353240397512702,0.0528595303410309,0.0667065539235288,9.82133457943067e-64
PAXX,Protein PAXX,Blood and urine assays,X30870.Triglycerides,47900,0.122980490226626,0.00376304501530079,0.115604921996636,0.130356058456615,7.13665335579906e-228
PAXX,Protein PAXX,Blood and urine assays,X30880.Urate,47880,0.0620006355990726,0.00419259265473868,0.0537831539957848,0.0702181172023604,3.31591874145148e-49
PAXX,Protein PAXX,Blood and urine assays,X30890.Vitamin D,46960,-0.0244720137071676,0.00392157965652283,-0.0321583098339523,-0.0167857175803828,4.46490710317755e-10
PAXX,Protein PAXX,Physical measures,X3137.Number of measurements made,46693,-0.039394819345737,0.0378407537613216,-0.113562696717927,0.0347730580264534,0.297858109916533
PAXX,Protein PAXX,Physical measures,X3143.Ankle spacing width,40251,-0.00994818027659924,0.00595886905745346,-0.021627563629208,0.00173120307600955,0.0950516768382782
PAXX,Protein PAXX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,-0.00524738762668916,0.00464754359184827,-0.0143565730667118,0.00386179781333345,0.258894108915305
PAXX,Protein PAXX,Physical measures,X3146.Speed of sound through heel,40251,-0.0083938079937261,0.00446843469142358,-0.0171519399889163,0.000364324001464116,0.0603435702015659
PAXX,Protein PAXX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,-0.0076070280170464,0.00451997988468709,-0.0164661885910331,0.0012521325569403,0.0924075261667224
PAXX,Protein PAXX,Physical measures,X3148.Heel bone mineral density (BMD),40240,-0.00794501684290975,0.00453122545489481,-0.0168262187345036,0.000936185048684077,0.0795623878407652
PAXX,Protein PAXX,Health and medical history,X3526.Mother's age at death,45479,-0.00816916436003611,0.00356331151593263,-0.0151532549312641,-0.00118507378880816,0.0218850860536449
PAXX,Protein PAXX,Health and medical history,X3581.Age at menopause (last menstrual period),37173,-0.00521443509638749,0.00500865962393814,-0.0150314079593062,0.00460253776653126,0.297868132283489
PAXX,Protein PAXX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,-0.00924362053423171,0.0077775206062233,-0.0244875609224294,0.00600031985396595,0.234726132623744
PAXX,Protein PAXX,Physical measures,X4100.Ankle spacing width (left),35708,0.00317737833309737,0.00784546693726765,-0.0121997368639472,0.018554493530142,0.685494161870294
PAXX,Protein PAXX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,-0.00843069801380199,0.00614936282633825,-0.020483449153425,0.00362205312582099,0.170426184675378
PAXX,Protein PAXX,Physical measures,X4103.Speed of sound through heel (left),35708,-0.00661562988903616,0.00588514537112695,-0.018150514816445,0.00491925503837266,0.261002083309947
PAXX,Protein PAXX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,-0.00757538405484308,0.00596267407805585,-0.0192622252478325,0.00411145713814638,0.203963500722633
PAXX,Protein PAXX,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,-0.00814695652070668,0.00595571523189791,-0.0198201583752266,0.00352624533381322,0.171383562218399
PAXX,Protein PAXX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,-0.00757057913151862,0.0059626787921103,-0.0192574295640548,0.00411627130101757,0.204250861083374
PAXX,Protein PAXX,Physical measures,X4119.Ankle spacing width (right),35704,7.47359103137839e-05,0.00775637633055153,-0.0151277616975672,0.0152772335181948,0.992312464773918
PAXX,Protein PAXX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,-0.0133725276649102,0.00608819313195966,-0.0253053862035511,-0.00143966912626922,0.028093529028882
PAXX,Protein PAXX,Physical measures,X4122.Speed of sound through heel (right),35704,-0.0113488582365461,0.00582471177844705,-0.0227652933223024,6.75768492100753e-05,0.0514102388566389
PAXX,Protein PAXX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,-0.0122729130204611,0.00590239468913467,-0.0238416066111651,-0.000704219429757163,0.0376278430972507
PAXX,Protein PAXX,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,-0.0106419422534655,0.00589369179123587,-0.0221935781642878,0.000909693657356813,0.0710192924082527
PAXX,Protein PAXX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,-0.0122726559630555,0.00590239454002577,-0.023841349261506,-0.000703962664604941,0.0376318401959585
PAXX,Protein PAXX,Physical measures,X4194.Pulse rate,36011,0.035848110999703,0.0056027725046534,0.0248666768905823,0.0468295451088237,1.67551770207859e-10
PAXX,Protein PAXX,Physical measures,X4195.Pulse wave reflection index,36011,-0.00645759369913958,0.00605836057011355,-0.0183319804165621,0.00541679301828299,0.286507555652475
PAXX,Protein PAXX,Physical measures,X4196.Pulse wave peak to peak time,36005,-0.0111074253526719,0.00555692605828125,-0.0219990004269032,-0.000215850278440698,0.0456649629292184
PAXX,Protein PAXX,Physical measures,X4198.Position of the pulse wave peak,36011,0.0120087014898835,0.00590155481304916,0.000441654056307104,0.0235757489234598,0.0419059015922334
PAXX,Protein PAXX,Physical measures,X4199.Position of pulse wave notch,36011,0.0270168428830668,0.00563709391768311,0.0159681388044079,0.0380655469617256,1.68045613349285e-06
PAXX,Protein PAXX,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,0.0172604571038882,0.00580458087384005,0.00588347859116167,0.0286374356166147,0.00295366214536739
PAXX,Protein PAXX,Physical measures,X4269.Number of triplets attempted (left),35855,-0.113360059961655,0.140637398943888,-0.389009361891675,0.162289241968364,0.420245788257455
PAXX,Protein PAXX,Physical measures,X4270.Volume level set by participant (left),35779,-0.0730556111090439,0.0489153028456606,-0.168929604686539,0.0228183824684507,0.135351045062138
PAXX,Protein PAXX,Physical measures,X4276.Number of triplets attempted (right),35852,-0.168406756208398,0.13470474051738,-0.432428047622462,0.095614535205666,0.21127353161059
PAXX,Protein PAXX,Physical measures,X4277.Volume level set by participant (right),35772,-0.0233772101101275,0.0490746467605337,-0.119563517760774,0.0728090975405186,0.633833590291098
PAXX,Protein PAXX,Cognitive function,X4288.Time to answer,36017,0.000394167032529898,0.00666876443042841,-0.0126766112511098,0.0134649453161696,0.952869047315005
PAXX,Protein PAXX,Cognitive function,X4290.Duration screen displayed,36017,0.0106870781611804,0.00623834175455167,-0.0015400716777409,0.0229142280001016,0.0867344159298455
PAXX,Protein PAXX,Physical measures,X46.Hand grip strength (left),48786,-0.0267296623202376,0.00489427841386713,-0.0363224480114171,-0.017136876629058,4.78113222303524e-08
PAXX,Protein PAXX,Physical measures,X47.Hand grip strength (right),48807,-0.0258403371845408,0.00487287134434073,-0.0353911650194486,-0.0162895093496329,1.15213883137702e-07
PAXX,Protein PAXX,Physical measures,X48.Waist circumference,48865,0.0735567109750206,0.00738991471204817,0.0590724781394062,0.088040943810635,2.7594144425242e-23
PAXX,Protein PAXX,Health and medical history,X4803.Tinnitus,35932,0.0834762783271982,0.054131191494869,-0.0226208570027451,0.189573413657141,0.123093726731208
PAXX,Protein PAXX,Working and living environment,X4825.Noisy workplace,36007,0.0707728724386253,0.0633881358293499,-0.0534678737869005,0.195013618664151,0.264247429399643
PAXX,Protein PAXX,Working and living environment,X4836.Loud music exposure frequency,35960,0.00385178343435594,0.106935400475607,-0.205741601497834,0.213445168366546,0.971267695891959
PAXX,Protein PAXX,Physical measures,X49.Hip circumference,48860,-0.0221108112198061,0.00601914272815201,-0.0339083309669841,-0.0103132914726282,0.000239964777345307
PAXX,Protein PAXX,Physical measures,X50.Standing height,48846,-0.0045997799067313,0.00476765274448718,-0.0139443792859262,0.00474481947246356,0.334662275144628
PAXX,Protein PAXX,Health and medical history,X5057.Number of older siblings,34967,0.0123789467257868,0.0532243879971089,-0.0919408537485467,0.11669874720012,0.816095534385195
PAXX,Protein PAXX,Physical measures,X51.Seated height,48773,-0.0117522557369738,0.00445375620117044,-0.0204816178912678,-0.00302289358267971,0.00832833350541942
PAXX,Protein PAXX,Eye measures,X5181.Ever had eye surgery,33797,-0.020664893526138,0.111849313120165,-0.239889547241661,0.198559760189385,0.853428129852875
PAXX,Protein PAXX,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,0.00955104296981525,0.00661686132842396,-0.00341800523389571,0.0225200911735262,0.148964778615245
PAXX,Protein PAXX,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,0.0122562970011427,0.00688862567188487,-0.00124540931575162,0.0257580033180371,0.0752718605833089
PAXX,Protein PAXX,Eye measures,X5190.Duration at which refractometer first shown (right),33723,0.00638405642079126,0.00706497722954592,-0.00746329894911875,0.0202314117907013,0.366244864318891
PAXX,Protein PAXX,Eye measures,X5193.Duration at which refractometer first shown (left),33721,0.0114683149563991,0.00712992132068482,-0.00250633083214311,0.0254429607449414,0.10780046501271
PAXX,Protein PAXX,Eye measures,"X5199.logMAR, initial (right)",33769,0.0613151183395913,0.0631587123653128,-0.0624759578964218,0.185106194575604,0.331694165392213
PAXX,Protein PAXX,Eye measures,X5200.Final number of letters displayed (right),33769,-0.328244268439458,0.360779819889183,-1.03537271542226,0.37888417854334,0.362966019581284
PAXX,Protein PAXX,Eye measures,"X5201.logMAR, final (right)",33716,0.0121225501830506,0.00739591638676258,-0.00237344593500406,0.0266185463011052,0.101264711463654
PAXX,Protein PAXX,Eye measures,X5202.Number of rounds to result (right),33769,0.105617308989799,0.0585114359233669,-0.00906510541999982,0.220299723399598,0.0711294168829995
PAXX,Protein PAXX,Eye measures,"X5206.logMAR, initial (left)",33765,0.0743977105801651,0.0632917367708722,-0.0496540934907444,0.198449514651075,0.239866876812122
PAXX,Protein PAXX,Eye measures,X5207.Final number of letters displayed (left),33765,-0.243118337394055,0.317925311726313,-0.866251948377629,0.380015273589519,0.444488103694292
PAXX,Protein PAXX,Eye measures,"X5208.logMAR, final (left)",33718,0.00678249627375574,0.0073228671511931,-0.00757032334258274,0.0211353158900942,0.35438743352968
PAXX,Protein PAXX,Eye measures,X5209.Number of rounds to result (left),33763,-0.00195825400878441,0.0584951559421788,-0.116608759655455,0.112692251637886,0.973295513591978
PAXX,Protein PAXX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33554,0.00667727979859047,0.00686819696859774,-0.0067843862598611,0.020138945857042,0.331003637429601
PAXX,Protein PAXX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33554,0.00850032645924553,0.00694158012025019,-0.00510517057644484,0.0221058234949359,0.220810186029857
PAXX,Protein PAXX,Eye measures,X5256.Corneal hysteresis (right),33554,0.00343406976794976,0.00691712169909016,-0.0101234887622669,0.0169916282981665,0.619595385793369
PAXX,Protein PAXX,Eye measures,X5257.Corneal resistance factor (right),33554,0.00705961546225238,0.00697052110752689,-0.00660260590850032,0.0207218368330051,0.311220694681345
PAXX,Protein PAXX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33543,0.0132393191730083,0.00689579314970235,-0.00027643540040834,0.0267550737464249,0.0549342999689744
PAXX,Protein PAXX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33543,0.0107889400012382,0.00692902066023078,-0.00279194049281413,0.0243698204952905,0.119527664141951
PAXX,Protein PAXX,Eye measures,X5264.Corneal hysteresis (left),33543,-0.00417096353682503,0.00703539515679519,-0.0179603380441436,0.00961841097049354,0.553309559592782
PAXX,Protein PAXX,Eye measures,X5265.Corneal resistance factor (left),33543,0.00349292385460428,0.00703604592448898,-0.0102977261573941,0.0172835738666027,0.619614190429632
PAXX,Protein PAXX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33866,0.141510579564771,0.323998007647909,-0.49352551542513,0.776546674554672,0.66230289113605
PAXX,Protein PAXX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48820,0.015712942292495,0.0180078936819983,-0.0195825293242216,0.0510084139092117,0.382914395472222
PAXX,Protein PAXX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48820,-0.0245465449650482,0.0193037179294278,-0.0623818321067267,0.0132887421766303,0.203531500923153
PAXX,Protein PAXX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48820,-0.024747953445249,0.0511342253755668,-0.12497103518136,0.075475128290862,0.628405309927994
PAXX,Protein PAXX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48820,-0.0293387756226478,0.00776854698410663,-0.0445651277114968,-0.0141124235337988,0.000159446002510569
PAXX,Protein PAXX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48820,0.0252706972931878,0.00731353044602898,0.010936177618971,0.0396052169674046,0.000550771429133312
PAXX,Protein PAXX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36887,-0.00731791375831684,0.0105218147175662,-0.0279406706047465,0.0133048430881128,0.486763517957296
PAXX,Protein PAXX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36887,0.0101439895204683,0.0222724132923614,-0.0335099405325599,0.0537979195734966,0.648797775057062
PAXX,Protein PAXX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36887,-0.0247482696532701,0.0274754039435064,-0.0786000613825426,0.0291035220760024,0.367753333685133
