Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34337,-0.0231486214212639,0.0220195310723072,-0.066306902322986,0.0200096594804582,0.293180887195725
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34337,-0.0669178762918966,0.0274027205643894,-0.1206272085981,-0.0132085439856935,0.0146389635165477
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34337,0.00569414413052843,0.0253765487201319,-0.0440438913609302,0.055432179621987,0.822465819554226
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34337,-0.0186499267653619,0.0427334808745906,-0.10240754927956,0.0651076957488357,0.662547277231578
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34337,-0.0178879991150772,0.0208423392897509,-0.0587389841229891,0.0229629858928346,0.390792800600378
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34333,0.0214891328885057,0.0223509541004625,-0.0223187371484008,0.0652970029254121,0.336375504411641
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34333,-0.0301868423859095,0.0344506714236355,-0.0977101583762351,0.0373364736044162,0.380943905926588
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34333,-0.0504626363843475,0.0499247967381293,-0.148315237991081,0.0473899652223858,0.312172677749884
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34333,-0.0185357018591939,0.0395469202670859,-0.0960476655826823,0.0589762618642944,0.639302876913688
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34333,-0.0707828225675363,0.0665354236515775,-0.201192252924628,0.0596266077895556,0.287452687196442
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34333,-0.00561684488992966,0.0302932892932196,-0.0649916919046401,0.0537580021247808,0.852910481975753
RBP1,Retinol-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34247,-0.0206709392320004,0.0471999361239232,-0.11318281403489,0.0718409355708892,0.661445441892766
RBP1,Retinol-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34316,0.0504013292408084,0.042003442218279,-0.0319254175070185,0.132728075988635,0.230220753003325
RBP1,Retinol-binding protein 1,Mental health,X29173.Frequency of feeling left out,34284,0.0278319306396723,0.0445342575933139,-0.0594552142432229,0.115119075522568,0.532028263621438
RBP1,Retinol-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,34310,0.0173879837351693,0.0470844378823456,-0.074897514514228,0.109673481984567,0.711924147456515
RBP1,Retinol-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34346,-0.0266019562648644,0.0374663996661806,-0.100036099610578,0.0468321870808496,0.477722841710615
RBP1,Retinol-binding protein 1,Mental health,X29176.Ability to make it through stressful events,34346,0.0616976910568146,0.0357673451030473,-0.0084063053451582,0.131801687458787,0.0845924140957942
RBP1,Retinol-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34346,0.0158581135185901,0.0374719804920069,-0.0575869682457434,0.0893031952829236,0.672167578683676
RBP1,Retinol-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34346,0.00483990519193407,0.0361732380857291,-0.0660596414560949,0.075739451839963,0.89356757524067
RBP1,Retinol-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34346,-0.0273657031583887,0.0368332583881884,-0.099558889599238,0.0448274832824605,0.457538716024635
RBP1,Retinol-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34346,-0.00514452256411563,0.0364111021458768,-0.0765102827700341,0.0662212376418028,0.887646421087741
RBP1,Retinol-binding protein 1,Mental health,X29181.General happiness,34321,0.0103025432307064,0.0371215862072863,-0.0624557657355747,0.0830608521969876,0.781380454712292
RBP1,Retinol-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34237,0.00523796528122444,0.038809404568859,-0.0708284676737392,0.0813043982361881,0.892643836545855
RBP1,Retinol-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34613,-0.0176986254955969,0.038260812111717,-0.0926898172345622,0.0572925662433685,0.643685162520081
RBP1,Retinol-binding protein 1,Health and medical history,X2946.Father's age,30022,0.0554262223264563,0.0514913525636274,-0.0454968286982534,0.156349273351166,0.282053853796283
RBP1,Retinol-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35553,-0.011720808793812,0.00973266259688263,-0.030796827483702,0.00735520989607794,0.228527868146592
RBP1,Retinol-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48167,0.0098433077601124,0.00556904065873256,-0.00107201193100342,0.0207586274512282,0.0771597470443469
RBP1,Retinol-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48168,-0.0100540000541354,0.00594945494689591,-0.0217149317500514,0.0016069316417806,0.0910629959979341
RBP1,Retinol-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48168,-0.0159697508998188,0.00642297843761146,-0.0285587886375373,-0.00338071316210035,0.0129147528490368
RBP1,Retinol-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,48168,-0.0109101311965416,0.0062420152873817,-0.0231444811598098,0.00132421876672652,0.0805054918161069
RBP1,Retinol-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48168,0.00215279240009389,0.00539977635600556,-0.00843076925767702,0.0127363540578648,0.69013218770152
RBP1,Retinol-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48168,-0.00357164819667148,0.00541560085515455,-0.0141862258727744,0.00704292947943143,0.509575705626292
RBP1,Retinol-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48168,-0.013634907240787,0.00528795360525974,-0.0239992963070961,-0.00327051817447787,0.00993093533182478
RBP1,Retinol-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48168,0.0245787899527266,0.00544098015187166,0.0139144688550581,0.0352431110503951,6.299706841966e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30080.Platelet count,48168,0.00541182468497021,0.00536472762897395,-0.00510304146781874,0.0159266908377592,0.313093488544109
RBP1,Retinol-binding protein 1,Blood and urine assays,X30090.Platelet crit,48168,0.00712394839296401,0.00547257215226021,-0.003602293025466,0.017850189811394,0.193015940788159
RBP1,Retinol-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48168,0.000669151608804994,0.00510399322395817,-0.00933467511015301,0.010672978327763,0.89569478628319
RBP1,Retinol-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,48168,0.0122498906318431,0.00530955658628435,0.0018431597227258,0.0226566215409605,0.0210577265997728
RBP1,Retinol-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,48135,-0.0108838431886336,0.00521910064054521,-0.0211132804441022,-0.000654405933164978,0.0370475646075058
RBP1,Retinol-binding protein 1,Blood and urine assays,X30130.Monocyte count,48135,0.0200975010673601,0.00534949548329369,0.00961248992010443,0.0305825122146157,0.000172549113881499
RBP1,Retinol-binding protein 1,Blood and urine assays,X30140.Neutrophill count,48135,0.0118099228083452,0.00551852829963174,0.000993607341066991,0.0226262382756234,0.032363516484998
RBP1,Retinol-binding protein 1,Blood and urine assays,X30150.Eosinophill count,48135,0.0104959156951996,0.00525637868546946,0.000193413471679421,0.0207984179187197,0.0458616378684704
RBP1,Retinol-binding protein 1,Blood and urine assays,X30160.Basophill count,48135,0.0245093047119906,0.0211663567356989,-0.0169767544899792,0.0659953639139605,0.246904404233867
RBP1,Retinol-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48135,0.13083279451787,0.0934554958348306,-0.052339977318398,0.314005566354138,0.161545398226828
RBP1,Retinol-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48136,-0.0189296058631366,0.00521722145946286,-0.0291553599236838,-0.00870385180258939,0.000286051903204131
RBP1,Retinol-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,48136,0.0161042734860496,0.00529843115696431,0.00571934841839952,0.0264891985536996,0.00237340222227058
RBP1,Retinol-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,48136,0.00966251325844208,0.0051894202769714,-0.000508750484421857,0.019833777001306,0.062623651941095
RBP1,Retinol-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,48136,0.00697385798171521,0.00522507963698333,-0.00326729810677212,0.0172150140702025,0.181994093136768
RBP1,Retinol-binding protein 1,Blood and urine assays,X30220.Basophill percentage,48136,-0.0056082691071573,0.00522365882383635,-0.0158466404018766,0.00463010218756194,0.283002885205696
RBP1,Retinol-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48135,0.13029189137132,0.093493162398157,-0.0529547069290677,0.313538489671708,0.163455361266059
RBP1,Retinol-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47813,-0.00086612466201276,0.00564750010005258,-0.0119352248581158,0.0102029755340903,0.878112691449146
RBP1,Retinol-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,47813,-0.00334264047090766,0.00575402541206173,-0.0146205302785486,0.00793524933673334,0.56129999470758
RBP1,Retinol-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47813,0.0171071641950711,0.00529361983749987,0.00673166931357133,0.0274826590765708,0.00123288603925147
RBP1,Retinol-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47813,0.00374071317084291,0.00537143422052305,-0.00678729790138227,0.0142687242430681,0.486181650633772
RBP1,Retinol-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47813,0.00196416270851335,0.00558169650664947,-0.00897596244451961,0.0129042878615463,0.724922117957018
RBP1,Retinol-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47813,0.000637422605640326,0.0057647816953919,-0.0106615495173278,0.0119363947286085,0.911957058824443
RBP1,Retinol-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47813,-0.0014582573137293,0.00584348107688839,-0.0129114802244305,0.00999496559697193,0.802935923875572
RBP1,Retinol-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,35899,0.0371293445744687,0.00857303548541927,0.0203261950230469,0.0539324941258904,1.50633988235283e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48154,-0.0051238102190412,0.00583223683708368,-0.0165549944197252,0.00630737398164281,0.379665884920943
RBP1,Retinol-binding protein 1,Blood and urine assays,X30520.Potassium in urine,48124,-0.0157341364867937,0.00545656295958032,-0.0264289998875712,-0.00503927308601631,0.00393694277184673
RBP1,Retinol-binding protein 1,Blood and urine assays,X30530.Sodium in urine,48104,-0.0155793410365076,0.0057403700613626,-0.0268304663567783,-0.00432821571623689,0.00665372280787012
RBP1,Retinol-binding protein 1,Blood and urine assays,X30600.Albumin,46268,-0.0220775851611988,0.00564029418957144,-0.0331325617727588,-0.0110226085496388,9.10333933317198e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47799,0.0304628633902874,0.00555033093138695,0.019584214764769,0.0413415120158058,4.10710060168552e-08
RBP1,Retinol-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47803,0.01319634298292,0.00589741513557149,0.00163740931719984,0.0247552766486401,0.025255762751343
RBP1,Retinol-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,46143,-0.0477864260194074,0.00618140182445708,-0.0599019735953433,-0.0356708784434716,1.12945476521657e-14
RBP1,Retinol-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47715,-0.00750048135428691,0.00513856535766175,-0.0175720694553039,0.00257110674673012,0.144404618719434
RBP1,Retinol-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47747,0.034904155687978,0.00563500517982294,0.023859545535525,0.0459487658404309,5.98279311298804e-10
RBP1,Retinol-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,45061,0.00453206336100881,0.00598600922465793,-0.00720051471932072,0.0162646414413383,0.448995614379169
RBP1,Retinol-binding protein 1,Blood and urine assays,X30670.Urea,47790,0.010506092051041,0.00553812340988261,-0.000348629832328945,0.0213608139344109,0.0578369358343071
RBP1,Retinol-binding protein 1,Blood and urine assays,X30680.Calcium,46265,-0.0108851758780867,0.00548863180015906,-0.0216428942063985,-0.00012745754977498,0.0473586240202027
RBP1,Retinol-binding protein 1,Blood and urine assays,X30690.Cholesterol,47806,-0.0170328424839516,0.00519848489482047,-0.0272218728777997,-0.00684381209010349,0.00105294165899415
RBP1,Retinol-binding protein 1,Blood and urine assays,X30700.Creatinine,47798,0.0387031261714547,0.00624847253538593,0.0264561200020982,0.0509501323408111,5.98820430872238e-10
RBP1,Retinol-binding protein 1,Blood and urine assays,X30710.C-reactive protein,47749,0.0208514488803554,0.00589617434478591,0.00929494716457499,0.0324079505961358,0.000406552143285832
RBP1,Retinol-binding protein 1,Blood and urine assays,X30720.Cystatin C,47813,0.0781474943067066,0.00608250110082708,0.0662257921490856,0.0900691964643277,1.27670198766335e-37
RBP1,Retinol-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47799,0.0153183909923159,0.00594330235023347,0.00366951838585832,0.0269672635987735,0.00996169453371023
RBP1,Retinol-binding protein 1,Blood and urine assays,X30740.Glucose,46251,-0.00167367958505736,0.00563095808806171,-0.0127103574376583,0.0093629982675436,0.766295906637535
RBP1,Retinol-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47790,-0.00463742693385491,0.00576826801380387,-0.0159432322409105,0.00666837837320069,0.421433338809056
RBP1,Retinol-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,46258,-0.045121616566673,0.00635285656861275,-0.057573215441154,-0.032670017692192,1.27285498011866e-12
RBP1,Retinol-binding protein 1,Blood and urine assays,X30770.IGF-1,47697,-0.023044065653313,0.0054468532943858,-0.0337198981103092,-0.0123682331963169,2.3407401666674e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30780.LDL direct,47761,-0.00889241791662617,0.00509443040993584,-0.0188775015201004,0.00109266568684808,0.0809113536445274
RBP1,Retinol-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,44020,-0.00278315301385034,0.00575589392740192,-0.0140647051115581,0.00849839908385744,0.628725911309266
RBP1,Retinol-binding protein 1,Blood and urine assays,X30810.Phosphate,46237,0.000162667980234585,0.00586731647766112,-0.0113372723159812,0.0116626082764504,0.977882266839652
RBP1,Retinol-binding protein 1,Blood and urine assays,X30830.SHBG,46115,0.0310361646818081,0.00676743460894479,0.0177719928482763,0.0443003365153398,4.54828108684382e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30840.Total bilirubin,47730,0.00249602357147996,0.00574659913754731,-0.00876731073811277,0.0137593578810727,0.664040842521623
RBP1,Retinol-binding protein 1,Blood and urine assays,X30850.Testosterone,45606,0.0242037375081856,0.00903486877602412,0.00649539470717836,0.0419120803091929,0.0073932508638226
RBP1,Retinol-binding protein 1,Blood and urine assays,X30860.Total protein,46252,0.0331921252710432,0.00548511018431287,0.02244130930979,0.0439429412322965,1.46671537272702e-09
RBP1,Retinol-binding protein 1,Blood and urine assays,X30870.Triglycerides,47794,0.00380506098455448,0.00594777408401798,-0.00785257622012075,0.0154626981892297,0.522346027737453
RBP1,Retinol-binding protein 1,Blood and urine assays,X30880.Urate,47774,0.0200033598224948,0.00645544779626905,0.00735068214180746,0.0326560375031821,0.00194675687712063
RBP1,Retinol-binding protein 1,Blood and urine assays,X30890.Vitamin D,46855,-0.00725504927225859,0.0060423315943377,-0.0190980191971605,0.0045879206526433,0.229882302505258
RBP1,Retinol-binding protein 1,Physical measures,X3137.Number of measurements made,46610,-0.00306597515328923,0.0245550889329983,-0.0511939494619659,0.0450619991553875,0.900634964599056
RBP1,Retinol-binding protein 1,Physical measures,X3143.Ankle spacing width,40209,0.00661847229682786,0.00906706783053085,-0.0111529806510126,0.0243899252446683,0.465438553846119
RBP1,Retinol-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40209,-0.00448587892043722,0.0070982390473348,-0.0183984274532134,0.00942666961233899,0.527419155586106
RBP1,Retinol-binding protein 1,Physical measures,X3146.Speed of sound through heel,40209,-0.00733681180324538,0.0068193040465708,-0.0207026477345242,0.00602902412803339,0.282000624310635
RBP1,Retinol-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40209,-0.00693051756912814,0.00690276685777492,-0.020459940610367,0.0065989054721107,0.315390917662259
RBP1,Retinol-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40198,-0.00730688952208311,0.00692007913760218,-0.0208702446317834,0.00625646558761717,0.291038540387908
RBP1,Retinol-binding protein 1,Health and medical history,X3526.Mother's age at death,45394,-9.69759711597847e-05,0.00548834943772431,-0.0108541408690994,0.0106601889267799,0.985902790856114
RBP1,Retinol-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37109,0.00242578697947086,0.00758402894493897,-0.0124389097526095,0.0172904837115512,0.749086952965201
RBP1,Retinol-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32279,-0.00171084254699197,0.0117102487764466,-0.0246629301488273,0.0212412450548433,0.883853663463258
RBP1,Retinol-binding protein 1,Physical measures,X4100.Ankle spacing width (left),35670,0.00106500758401948,0.0124228147799052,-0.0232837093845947,0.0254137245526336,0.931683724511701
RBP1,Retinol-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35667,-0.0163079742220263,0.00972821625199398,-0.0353752780759345,0.00275932963188191,0.0937163589886735
RBP1,Retinol-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),35670,-0.0141945670156686,0.00930692260137661,-0.0324361353143667,0.00404700128302957,0.127267465697676
RBP1,Retinol-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35670,-0.0152498381568057,0.00942913847104495,-0.0337309495600538,0.00323127324644236,0.105860126055117
RBP1,Retinol-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35667,-0.0153869818375242,0.00941937254861006,-0.0338489520328,0.00307498835775148,0.10240276972731
RBP1,Retinol-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35670,-0.0152519058860715,0.00942910410146299,-0.0337329499249389,0.00322913815279601,0.105811549665529
RBP1,Retinol-binding protein 1,Physical measures,X4119.Ankle spacing width (right),35671,0.00384632604594519,0.0122388126821506,-0.0201417468110699,0.0278343989029603,0.753323969617784
RBP1,Retinol-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35670,-0.0125509447893438,0.0096249464611762,-0.0314158398532492,0.00631395027456154,0.192279412243243
RBP1,Retinol-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),35671,-0.0110052952910535,0.00920079097577266,-0.0290388456035679,0.00702825502146088,0.231691602317619
RBP1,Retinol-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35671,-0.0118454759646578,0.0093275468342134,-0.0301274677597161,0.00643651583040046,0.204149671558576
RBP1,Retinol-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35667,-0.0127086583213601,0.00932578979767587,-0.0309872063248048,0.00556988968208465,0.173010806834065
RBP1,Retinol-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35671,-0.0118410933637704,0.0093275434975798,-0.0301230786190268,0.00644089189148602,0.204316926929171
RBP1,Retinol-binding protein 1,Physical measures,X4194.Pulse rate,35971,0.00920714075218191,0.00878335567684423,-0.00800823637443278,0.0264225178787966,0.294561441963758
RBP1,Retinol-binding protein 1,Physical measures,X4195.Pulse wave reflection index,35971,-0.0195410314093466,0.00942403273407013,-0.0380121355681241,-0.00106992725056916,0.0381605041484838
RBP1,Retinol-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,35966,0.0222110588369188,0.00866869694915784,0.00522041281656941,0.0392017048572681,0.0104221526419871
RBP1,Retinol-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,35971,-0.0151639777252884,0.00923750139212111,-0.0332694804538457,0.002941525003269,0.100726165637368
RBP1,Retinol-binding protein 1,Physical measures,X4199.Position of pulse wave notch,35971,0.00561658146508157,0.00881023948529772,-0.011651487926102,0.0228846508562651,0.523816770710149
RBP1,Retinol-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35971,-0.0138906456852619,0.00907484977967846,-0.0316773512534317,0.00389605988290784,0.125896409700337
RBP1,Retinol-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),35814,-0.00763284585971923,0.0931659373984378,-0.190238083160657,0.174972391441219,0.934706903433991
RBP1,Retinol-binding protein 1,Physical measures,X4270.Volume level set by participant (left),35741,0.00648312158741384,0.0315262415914955,-0.0553083119319172,0.0682745551067449,0.837076909044994
RBP1,Retinol-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),35808,-0.0674773520403818,0.0841934385062776,-0.232496491512686,0.0975417874319223,0.422896447681932
RBP1,Retinol-binding protein 1,Physical measures,X4277.Volume level set by participant (right),35731,-0.00588557002581672,0.0306923689206653,-0.0660426131103206,0.0542714730586872,0.847936128704875
RBP1,Retinol-binding protein 1,Cognitive function,X4288.Time to answer,35975,0.0229438308133977,0.0104589660377694,0.00244425737936962,0.0434434042474258,0.0282908262503156
RBP1,Retinol-binding protein 1,Cognitive function,X4290.Duration screen displayed,35975,-0.00674560459688414,0.00974281711477228,-0.0258415261418378,0.0123503169480695,0.488730621761717
RBP1,Retinol-binding protein 1,Physical measures,X46.Hand grip strength (left),48674,-0.0312708033629102,0.00753372734826506,-0.0460369089655097,-0.0165046977603107,3.32760221507395e-05
RBP1,Retinol-binding protein 1,Physical measures,X47.Hand grip strength (right),48693,-0.0287334808020561,0.00750342164670066,-0.0434401872295894,-0.0140267743745228,0.000128866427555474
RBP1,Retinol-binding protein 1,Physical measures,X48.Waist circumference,48752,0.00100056190553924,0.0114138795870632,-0.0213706420851046,0.0233717658961831,0.930146332276821
RBP1,Retinol-binding protein 1,Health and medical history,X4803.Tinnitus,35893,0.00438482389021414,0.0353211304105658,-0.0648445917144948,0.073614239494923,0.90120683671158
RBP1,Retinol-binding protein 1,Working and living environment,X4825.Noisy workplace,35963,0.00238035604465902,0.0410897093841732,-0.0781554743483205,0.0829161864376385,0.953805531478016
RBP1,Retinol-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,35922,-0.0182985998414747,0.070643999043571,-0.156760837966874,0.120163638283924,0.795623463139376
RBP1,Retinol-binding protein 1,Physical measures,X49.Hip circumference,48748,-0.0212358179518998,0.00924918233171622,-0.0393642153220636,-0.00310742058173596,0.0216882924893844
RBP1,Retinol-binding protein 1,Physical measures,X50.Standing height,48734,-0.0064853355720139,0.0073390515615107,-0.0208698766325749,0.00789920548854708,0.376882611707298
RBP1,Retinol-binding protein 1,Health and medical history,X5057.Number of older siblings,34922,-0.0134257523935453,0.0346476180070691,-0.0813350836874008,0.0544835789003102,0.698404748467869
RBP1,Retinol-binding protein 1,Physical measures,X51.Seated height,48660,-0.00177674623307545,0.00686801804124366,-0.015238061593913,0.0116845691277621,0.795870582153121
RBP1,Retinol-binding protein 1,Eye measures,X5181.Ever had eye surgery,33755,-0.10668441094654,0.0816124442153827,-0.26664480160869,0.0532759797156099,0.19120812447271
RBP1,Retinol-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33742,-0.00682662202322959,0.0101997389742936,-0.026818110412845,0.0131648663663858,0.50334205673652
RBP1,Retinol-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33741,-0.00646935321579248,0.0105383980431744,-0.0271246133804143,0.0141859069488293,0.539322739553317
RBP1,Retinol-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33680,-0.0079306879602126,0.0108192031976875,-0.0291363262276801,0.013274950307255,0.463584777864753
RBP1,Retinol-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33678,-0.00240960939590813,0.0109651380891053,-0.0239012800505545,0.0190820612587382,0.82607442296899
RBP1,Retinol-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33727,0.0253726023975911,0.0416757786328836,-0.0563119237228607,0.107057128518043,0.542681349874269
RBP1,Retinol-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33727,0.539582416317096,0.389579810481224,-0.223994012226104,1.3031588448603,0.166109368435891
RBP1,Retinol-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33674,0.00639660130412199,0.0113808632512521,-0.0159098906683321,0.0287030932765761,0.57411084279275
RBP1,Retinol-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33727,0.0351370899318143,0.0381373666195319,-0.0396121486424682,0.109886328506097,0.356927449928599
RBP1,Retinol-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33723,0.019979688961865,0.0416332753059068,-0.0616215306377123,0.101580908561442,0.631323728204372
RBP1,Retinol-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33723,-0.214230218157724,0.171067612148191,-0.549522737968177,0.12106230165273,0.210520475565265
RBP1,Retinol-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33673,0.00319921787569394,0.0112500234974464,-0.0188508281793011,0.0252492639306889,0.776136676125789
RBP1,Retinol-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33721,0.042655412782049,0.0390294762729594,-0.0338423607129513,0.119153186277049,0.274494899614827
RBP1,Retinol-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33516,-0.00205217093913718,0.0105061419230278,-0.0226442091082717,0.0185398672299973,0.845143329866511
RBP1,Retinol-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33516,-0.00328406495618216,0.0105793363648662,-0.0240195642313198,0.0174514343189555,0.756254588503406
RBP1,Retinol-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33516,-0.0049182648003854,0.0105527667124686,-0.0256016875568239,0.0157651579560531,0.641193168432468
RBP1,Retinol-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33516,-0.00552529826515326,0.0106109277125585,-0.0263227165817679,0.0152721200514614,0.602590091242474
RBP1,Retinol-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33505,0.00632827624086851,0.0105772164991314,-0.0144030680974289,0.027059620579166,0.549675773246167
RBP1,Retinol-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33505,-0.00237827905369705,0.0106023853280821,-0.0231589542967379,0.0184023961893438,0.822522469386557
RBP1,Retinol-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33505,-0.0134953351556803,0.0107435432372823,-0.0345526799007535,0.00756200958939296,0.209135282729119
RBP1,Retinol-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33505,-0.0110025517456874,0.0107553121597411,-0.0320829635787799,0.0100778600874052,0.306371075068668
RBP1,Retinol-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33847,-0.206997205130337,0.276691910377399,-0.74931334947004,0.335318939209366,0.454428968693025
