Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34354,0.0101615385404078,0.0440761166831201,-0.0762276501585075,0.0965507272393233,0.817677259517341
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34354,-0.0252640668703239,0.0214235901920087,-0.0672543036466609,0.0167261699060131,0.238347471769431
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34351,-0.0261586543419143,0.0229608391890585,-0.071161899152469,0.0188445904686405,0.254642399666693
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34351,-0.0249462583574745,0.0353667359291008,-0.0942650607785122,0.0443725440635631,0.480618483632211
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34351,0.0375113998610504,0.051035480728182,-0.0625181423661864,0.137540942088287,0.462369079383116
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34351,0.0825646433499489,0.0410057338175974,0.00219340506745812,0.16293588163244,0.0441149378423778
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34351,0.0337623267270004,0.0681014618009205,-0.0997165384028038,0.167241191856805,0.620081290087069
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34351,0.0462471417345671,0.0310764782752879,-0.0146627556849971,0.107157039154131,0.136766708676689
YWHAQ,14-3-3 protein theta,Mental health,X29171.Frequency of feeling 'in tune' with people,34267,0.007726422001864,0.0459572875024898,-0.082349861503016,0.0978027055067441,0.866494160934981
YWHAQ,14-3-3 protein theta,Mental health,X29172.Freuency of feeling that lacks companionship,34337,0.00895499264700045,0.0415427716751988,-0.0724688398363893,0.0903788251303902,0.829338672417159
YWHAQ,14-3-3 protein theta,Mental health,X29173.Frequency of feeling left out,34304,0.0656925358834012,0.0437609310200559,-0.0200788889159085,0.151463960682711,0.133373754046806
YWHAQ,14-3-3 protein theta,Mental health,X29174.Frequency of feeling isolated from others,34328,0.0443551932024301,0.0454099018102112,-0.0446482143455838,0.133358600750444,0.328727280133288
YWHAQ,14-3-3 protein theta,Mental health,X29175.Tendency to bounce back quickly after hard times,34366,0.0406769694606411,0.0361433747587827,-0.0301640450665729,0.111517983987855,0.260457579410051
YWHAQ,14-3-3 protein theta,Mental health,X29176.Ability to make it through stressful events,34366,-0.0413733762698569,0.0348096514514248,-0.10960029311465,0.0268535405749357,0.2346672669873
YWHAQ,14-3-3 protein theta,Mental health,X29177.Quick recovery from stressful events,34366,-0.00157723590587348,0.0359977872547759,-0.0721328989252342,0.0689784271134873,0.965053720848618
YWHAQ,14-3-3 protein theta,Mental health,X29178.Hard to snap back when something bad happens,34366,-0.00171656154015677,0.0350860815187676,-0.0704852813169412,0.0670521582366276,0.960981523586334
YWHAQ,14-3-3 protein theta,Mental health,X29179.Comes through difficult times with little trouble,34366,0.0529775245431256,0.0358621638135429,-0.0173123165314186,0.12326736561767,0.139668488459595
YWHAQ,14-3-3 protein theta,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,0.0100259182404677,0.0354033536709631,-0.05936465495462,0.0794164914355554,0.777041613551682
YWHAQ,14-3-3 protein theta,Mental health,X29181.General happiness,34342,0.0634969002569161,0.0366405124346962,-0.00831850411508837,0.135312304628921,0.0831609724946352
YWHAQ,14-3-3 protein theta,Mental health,X29182.Belief that own life is meaningful,34258,-0.0584242630963535,0.0366294177498414,-0.130217921886043,0.0133693956933357,0.110772588971165
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,0.0424262631771302,0.0339947140096401,-0.0242033762817644,0.109055902636025,0.212075437030963
YWHAQ,14-3-3 protein theta,Health and medical history,X2946.Father's age,30024,0.0263254963744586,0.0515551925410321,-0.0747226810059644,0.127373673754882,0.609747731070321
YWHAQ,14-3-3 protein theta,Health and medical history,X2966.Age high blood pressure diagnosed,35588,-0.000146208957322406,0.0102042741852243,-0.020146586360362,0.0198541684457172,0.988568582683523
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,0.125409347729555,0.0057644757145925,0.114110975328954,0.136707720130156,1.11066751307473e-103
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,0.0271512779008116,0.00621200125523395,0.014975755440553,0.0393268003610701,1.24458479367952e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30020.Haemoglobin concentration,48284,-0.00285406541997635,0.00670691194817073,-0.015999612838391,0.0102914819984383,0.67044720182153
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30030.Haematocrit percentage,48284,0.0145386538314385,0.00651899936952334,0.00176141506717275,0.0273158925957042,0.0257459356808756
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30040.Mean corpuscular volume,48284,-0.0218756399720199,0.00564636232684935,-0.0329425101326447,-0.0108087698113952,0.000107293482940598
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,-0.0396440315593891,0.00565758626190647,-0.0507329006327257,-0.0285551624860524,2.51178489767041e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,-0.0413670170072487,0.00553162271058762,-0.0522089975200005,-0.030525036494497,7.85582350832139e-14
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,0.0234982930664153,0.00570648097884421,0.0123135903478807,0.0346829957849499,3.8407311504047e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30080.Platelet count,48284,0.289554564940098,0.00520294291167232,0.27935679683322,0.299752333046976,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30090.Platelet crit,48284,0.259866200022828,0.00540105931984749,0.249280123755927,0.270452276289729,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,-0.128960719140617,0.00525885765085539,-0.139268080136293,-0.11865335814494,8.91292600944979e-131
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30110.Platelet distribution width,48284,-0.0787660169344382,0.00553076697886255,-0.0896063202130088,-0.0679257136558677,8.69854383221173e-46
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30120.Lymphocyte count,48252,0.0613105222709908,0.00546172044984019,0.050605550189304,0.0720154943526776,3.77344685964731e-29
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30130.Monocyte count,48252,0.0664683635571751,0.0056066565599022,0.0554793166997668,0.0774574104145834,2.62506786977511e-32
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30140.Neutrophill count,48252,0.109590914620197,0.00573015006263846,0.0983598204974257,0.120822008742968,8.87736544497109e-81
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30150.Eosinophill count,48252,0.0519029427403302,0.00550230857194335,0.0411184179393213,0.0626874675413392,4.43280481659854e-21
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30160.Basophill count,48252,0.165824948423549,0.0199087485068267,0.126803801350169,0.204846095496929,8.68017490511757e-17
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30170.Nucleated red blood cell count,48252,-0.00223297642561258,0.100428357414262,-0.199072556957566,0.194606604106341,0.982261113372817
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30180.Lymphocyte percentage,48253,-0.0301314389902249,0.00546347989035716,-0.0408398595753249,-0.0194230184051248,3.53183869925234e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30190.Monocyte percentage,48253,-0.0174875412678625,0.00556093163992423,-0.0283869672821139,-0.00658811525361097,0.00166504443058825
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30200.Neutrophill percentage,48253,0.0288240672722077,0.0054353506400446,0.0181707800177202,0.0394773545266951,1.15138607728142e-07
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30210.Eosinophill percentage,48253,0.0141829637576189,0.00548359482767755,0.00343511789537087,0.0249308096198669,0.00970477680679448
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30220.Basophill percentage,48253,-0.0186972492384994,0.00547786078972147,-0.0294338563863535,-0.00796064209064534,0.000643290772434276
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,-0.00239578812474358,0.100377514681993,-0.19913571690145,0.194344140651963,0.980958327172815
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30240.Reticulocyte percentage,47927,0.0399967876225003,0.00591526188884713,0.0284028743203599,0.0515907009246406,1.40474889020754e-11
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30250.Reticulocyte count,47927,0.044877723139932,0.00602454158427539,0.0330696216347522,0.0566858246451118,9.80189291762505e-14
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30260.Mean reticulocyte volume,47927,-0.0194601808362058,0.00554859841616493,-0.030335433731889,-0.0085849279405225,0.000453866988989401
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30270.Mean sphered cell volume,47927,-0.0043539261731555,0.00563016942882586,-0.0153890582536542,0.00668120590734319,0.439342406931553
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,0.0170718857402639,0.0058596429923022,0.00558698547535163,0.0285567860051762,0.00357860272294446
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,0.0371593053383327,0.00603364244834287,0.0253333661395807,0.0489852445370848,7.48460979160922e-10
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,0.0411801228014901,0.00611320258394536,0.0291982457369572,0.053161999866023,1.67235879309514e-11
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30500.Microalbumin in urine,35943,0.0311597679726904,0.00934965832991643,0.0128344376460542,0.0494850982993266,0.000864650123941769
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,0.00473961524313452,0.0061041754325422,-0.00722456860464818,0.0167037990909172,0.437490230651318
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30520.Potassium in urine,48236,-0.00702664160437971,0.00571852761732081,-0.0182349557343285,0.00418167252556908,0.219180686160797
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30530.Sodium in urine,48219,-0.00580009163532166,0.00601504987753366,-0.0175895893952876,0.00598940612464431,0.334926209249855
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30600.Albumin,46361,0.0128925777791538,0.00590105947518279,0.00132650120779551,0.024458654350512,0.0289176973285466
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0528819834757781,0.00584299371865929,0.0414297157872059,0.0643342511643503,1.55968688231941e-19
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.0103945292515965,0.00620085875168317,-0.00175915390170255,0.0225482124048955,0.0936952098633413
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30630.Apolipoprotein A,46237,-0.0199685983729104,0.00650721745200007,-0.0327227445788305,-0.00721445216699024,0.00215340981706041
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30640.Apolipoprotein B,47823,0.0536013375869433,0.00540426550725299,0.0430089771927275,0.0641936979811592,3.95377699493437e-23
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30650.Aspartate aminotransferase,47853,0.00821719609946596,0.00593414929867062,-0.00341373652592845,0.0198481287248604,0.166151519846675
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30660.Direct bilirubin,45169,-0.0364801553192594,0.00623464965144706,-0.0487000686360957,-0.0242602420024232,4.97599657788946e-09
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30670.Urea,47896,-0.00948945784657783,0.00582745379815209,-0.0209112672909559,0.00193235159780027,0.103455774765349
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30680.Calcium,46358,0.0541987990256999,0.00572858651420763,0.042970769457853,0.0654268285935469,3.43150097382579e-21
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30690.Cholesterol,47911,0.0468972145946236,0.00547304440161317,0.0361700475674618,0.0576243816217854,1.1261131643538e-17
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30700.Creatinine,47904,-0.0138997036706009,0.00658732405700219,-0.0268108588223252,-0.000988548518876583,0.0348657132078548
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30710.C-reactive protein,47854,0.0843327831852119,0.00615540479021472,0.0722681897963911,0.0963973765740328,1.61714876697693e-42
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30720.Cystatin C,47919,0.0512829323492193,0.00643762556290438,0.0386651862459267,0.0639006784525119,1.73040192507301e-15
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.0526997036191508,0.00624386063781787,0.0404617367690278,0.0649376704692738,3.39478006820714e-17
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30740.Glucose,46344,0.0104245977340883,0.00587991607116497,-0.001100037765395,0.0219492332335717,0.0762603602351434
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,0.0333797491022624,0.0060104058012197,0.0215993537318718,0.0451601444726531,2.83555188490655e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30760.HDL cholesterol,46351,-0.0513542999085605,0.00665790638741941,-0.0644037964279026,-0.0383048033892185,1.29321251343613e-14
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30770.IGF-1,47803,-0.0137037320264715,0.00574239210117077,-0.0249588205447662,-0.00244864350817679,0.0170234609487408
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30780.LDL direct,47867,0.0487616890566906,0.00536101780310539,0.038254094162604,0.0592692839507772,1.03288652616187e-19
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30790.Lipoprotein A,44116,0.00249028393064053,0.00615465978064457,-0.00957284923942281,0.0145534171007039,0.68576438772505
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30810.Phosphate,46327,0.044114785301129,0.00613329492519081,0.032093527247755,0.0561360433545029,6.6158988604147e-13
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30830.SHBG,46205,-0.0457944545607908,0.00710166032436201,-0.0597137087965404,-0.0318752003250413,1.16070040739463e-10
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30840.Total bilirubin,47835,-0.0477882905186808,0.00603736873904994,-0.0596215332472187,-0.0359550477901429,2.60149325370693e-15
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30850.Testosterone,45697,-0.00449481836430186,0.00949720965437086,-0.0231093492868687,0.014119712558265,0.63602126781595
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30860.Total protein,46344,0.10950541264111,0.00568757739891849,0.0983577609392302,0.120653064342991,9.61960067932756e-82
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30870.Triglycerides,47900,0.127805442755761,0.00617818619045146,0.115696197822476,0.139914687689046,5.15764618925296e-94
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30880.Urate,47880,0.0468279244208102,0.00680392481899598,0.033492231775578,0.0601636170660423,6.0681940502509e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30890.Vitamin D,46960,-0.0354028574141694,0.0063358830404148,-0.0478211881733824,-0.0229845266549564,2.33506471123533e-08
YWHAQ,14-3-3 protein theta,Physical measures,X3137.Number of measurements made,46693,0.000141654969156571,0.0234799584966224,-0.0458790636842233,0.0461623736225364,0.995186447522643
YWHAQ,14-3-3 protein theta,Physical measures,X3143.Ankle spacing width,40251,-0.00297776428986109,0.00980145281421056,-0.0221886118057138,0.0162330832259916,0.761279537288617
YWHAQ,14-3-3 protein theta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,-0.0157511753188629,0.00764255895161074,-0.03073059086402,-0.000771759773705869,0.0393281027112979
YWHAQ,14-3-3 protein theta,Physical measures,X3146.Speed of sound through heel,40251,-0.0229502130083618,0.00734694596057074,-0.0373502270910805,-0.0085501989256432,0.0017900773386234
YWHAQ,14-3-3 protein theta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,-0.0211665714404788,0.00743201499586453,-0.0357333208323733,-0.00659982204858433,0.00440724780181264
YWHAQ,14-3-3 protein theta,Physical measures,X3148.Heel bone mineral density (BMD),40240,-0.0215439778319806,0.00745000323060901,-0.0361459841639743,-0.00694197149998696,0.00383779517689401
YWHAQ,14-3-3 protein theta,Health and medical history,X3526.Mother's age at death,45479,-0.0112269545373499,0.00573239591471986,-0.0224624505302008,8.54145550101097e-06,0.0501872464543414
YWHAQ,14-3-3 protein theta,Health and medical history,X3581.Age at menopause (last menstrual period),37173,0.00453002275165289,0.00803977431059552,-0.0112279348971143,0.0202879804004201,0.573143320878958
YWHAQ,14-3-3 protein theta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,-0.0126279868040661,0.0126698577563073,-0.0374609080064284,0.0122049343982962,0.318990684548763
YWHAQ,14-3-3 protein theta,Physical measures,X4100.Ankle spacing width (left),35708,-0.00461777317775505,0.0123759120845193,-0.0288745608634129,0.0196390145079028,0.70906689345248
YWHAQ,14-3-3 protein theta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,-0.00326818185165916,0.00970080521221048,-0.0222817600675917,0.0157453963642734,0.736204653212836
YWHAQ,14-3-3 protein theta,Physical measures,X4103.Speed of sound through heel (left),35708,0.00317610356194498,0.00928438212348989,-0.0150212854000952,0.0213734925239852,0.732293446646911
YWHAQ,14-3-3 protein theta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,0.000377482652188733,0.00940702741604261,-0.0180602910832548,0.0188152563876322,0.967992524355062
YWHAQ,14-3-3 protein theta,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,-0.000409163254823358,0.00939507999837859,-0.0188235200516454,0.0180051935419987,0.965263805418654
YWHAQ,14-3-3 protein theta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,0.000383536642708662,0.00940703333611059,-0.0180542486960681,0.0188213219814854,0.967479497552269
YWHAQ,14-3-3 protein theta,Physical measures,X4119.Ankle spacing width (right),35704,-0.000882578424524549,0.0122420028927004,-0.0248769040942173,0.0231117472451682,0.942529090363373
YWHAQ,14-3-3 protein theta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,-0.00413142939861916,0.00961244004398395,-0.0229718118848277,0.0147089530875894,0.66735515847771
YWHAQ,14-3-3 protein theta,Physical measures,X4122.Speed of sound through heel (right),35704,-0.000439740053905333,0.00919591038631206,-0.018463724411077,0.0175842443032663,0.961861890277815
YWHAQ,14-3-3 protein theta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,-0.0016008850593298,0.00931891190258489,-0.0198659523883962,0.0166641822697366,0.863608879623705
YWHAQ,14-3-3 protein theta,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,0.000578894531925405,0.00930564228295984,-0.0176601643426759,0.0188179534065267,0.950398320803637
YWHAQ,14-3-3 protein theta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,-0.00159765545714079,0.00931891162291667,-0.0198627222380575,0.0166674113237759,0.863881340652162
YWHAQ,14-3-3 protein theta,Physical measures,X4194.Pulse rate,36011,0.0387614967330475,0.00882592735375867,0.0214626791196805,0.0560603143464145,1.14128068842003e-05
YWHAQ,14-3-3 protein theta,Physical measures,X4195.Pulse wave reflection index,36011,-0.00107854308555808,0.00952931415718926,-0.019755998833649,0.0175989126625329,0.909889910546265
YWHAQ,14-3-3 protein theta,Physical measures,X4196.Pulse wave peak to peak time,36005,-0.0195325532735578,0.00873910619126176,-0.0366612014084309,-0.00240390513868476,0.0254447511239004
YWHAQ,14-3-3 protein theta,Physical measures,X4198.Position of the pulse wave peak,36011,0.0160129854418511,0.0092826992027435,-0.00218110499552614,0.0342070758792284,0.0845664032647016
YWHAQ,14-3-3 protein theta,Physical measures,X4199.Position of pulse wave notch,36011,0.0260143284741389,0.00887529859106153,0.00861874323565831,0.0434099137126195,0.00338893272852247
YWHAQ,14-3-3 protein theta,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,0.0228353758089142,0.00913111819312024,0.00493838415039858,0.0407323674674299,0.012413541246212
YWHAQ,14-3-3 protein theta,Physical measures,X4269.Number of triplets attempted (left),35855,-0.0922581456037281,0.0899749186214244,-0.26860898610172,0.0840926948942637,0.305222998288795
YWHAQ,14-3-3 protein theta,Physical measures,X4270.Volume level set by participant (left),35779,-0.0130131162807509,0.0311103432119498,-0.0739893889761725,0.0479631564146708,0.675749432336133
YWHAQ,14-3-3 protein theta,Physical measures,X4276.Number of triplets attempted (right),35852,-0.102429425588616,0.0873173925941801,-0.273571515073209,0.068712663895977,0.240809728818602
YWHAQ,14-3-3 protein theta,Physical measures,X4277.Volume level set by participant (right),35772,0.00338821909636727,0.03097876647022,-0.0573301631852638,0.0641066013779984,0.912910537039522
YWHAQ,14-3-3 protein theta,Cognitive function,X4288.Time to answer,36017,0.0172815104847081,0.0104960493252682,-0.0032907461928176,0.0378537671622338,0.0997115149979591
YWHAQ,14-3-3 protein theta,Cognitive function,X4290.Duration screen displayed,36017,0.0189599479952871,0.00981997928834715,-0.000287211409873287,0.0382071074004476,0.0535550704105257
YWHAQ,14-3-3 protein theta,Physical measures,X46.Hand grip strength (left),48786,-0.0273816471883092,0.00789015459574501,-0.0428463501959695,-0.011916944180649,0.000520887108341308
YWHAQ,14-3-3 protein theta,Physical measures,X47.Hand grip strength (right),48807,-0.0256343663973414,0.00785604195156848,-0.0410322086224156,-0.0102365241722672,0.00110423021912106
YWHAQ,14-3-3 protein theta,Physical measures,X48.Waist circumference,48865,0.0938511424505821,0.0119162779701568,0.0704952376290749,0.117207047272089,3.5583667203155e-15
YWHAQ,14-3-3 protein theta,Health and medical history,X4803.Tinnitus,35932,0.0348282175765328,0.0348858426197993,-0.0335480339582739,0.103204469111339,0.318146417634661
YWHAQ,14-3-3 protein theta,Working and living environment,X4825.Noisy workplace,36007,0.0548169570933725,0.040218014828182,-0.0240103519698642,0.133644266156609,0.172929112677683
YWHAQ,14-3-3 protein theta,Working and living environment,X4836.Loud music exposure frequency,35960,0.00917910348447427,0.0676443380533773,-0.123403799100145,0.141762006069094,0.892065211017217
YWHAQ,14-3-3 protein theta,Physical measures,X49.Hip circumference,48860,-0.0217907092808052,0.00969873547369164,-0.0408002308092408,-0.00278118775236956,0.024666558182457
YWHAQ,14-3-3 protein theta,Physical measures,X50.Standing height,48846,-0.0130195549910785,0.00768085471035571,-0.0280740302233757,0.00203492024121865,0.0900787601962529
YWHAQ,14-3-3 protein theta,Health and medical history,X5057.Number of older siblings,34967,0.0425062012771541,0.0338314491574838,-0.0238034390715141,0.108815841625822,0.209017880589443
YWHAQ,14-3-3 protein theta,Physical measures,X51.Seated height,48773,-0.0242662183773303,0.00718575485688648,-0.0383502978968278,-0.0101821388578328,0.000734264474194135
YWHAQ,14-3-3 protein theta,Eye measures,X5181.Ever had eye surgery,33797,-0.0153502347228127,0.0709556607992042,-0.154423329889253,0.123722860443628,0.828735759833882
YWHAQ,14-3-3 protein theta,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,0.00699064535077819,0.0104220276917881,-0.0134365289251265,0.0274178196266828,0.502409257175728
YWHAQ,14-3-3 protein theta,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,0.0169674747602383,0.0108474334782213,-0.00429349485707543,0.0382284443775521,0.11784130547548
YWHAQ,14-3-3 protein theta,Eye measures,X5190.Duration at which refractometer first shown (right),33723,0.0141962253365991,0.0111228780833394,-0.00760461570674602,0.0359970663799442,0.201911882823193
YWHAQ,14-3-3 protein theta,Eye measures,X5193.Duration at which refractometer first shown (left),33721,0.0225441037189637,0.0112225771240645,0.000547852555797208,0.0445403548821302,0.0446158129423109
YWHAQ,14-3-3 protein theta,Eye measures,"X5199.logMAR, initial (right)",33769,0.0375580496573184,0.0401512139924054,-0.0411383297677962,0.116254429082433,0.349623827576011
YWHAQ,14-3-3 protein theta,Eye measures,X5200.Final number of letters displayed (right),33769,-0.321433531404489,0.239141827196075,-0.790151512708796,0.147284449899817,0.17897867018068
YWHAQ,14-3-3 protein theta,Eye measures,"X5201.logMAR, final (right)",33716,0.00360993120321675,0.011662210292104,-0.0192480009693072,0.0264678633757407,0.756924358510629
YWHAQ,14-3-3 protein theta,Eye measures,X5202.Number of rounds to result (right),33769,0.0822475006622282,0.0373883484976553,0.00896633760682386,0.155528663717632,0.0278698793585586
YWHAQ,14-3-3 protein theta,Eye measures,"X5206.logMAR, initial (left)",33765,0.043551098230528,0.0402962622118341,-0.0354295757046669,0.122531772165723,0.279855285803066
YWHAQ,14-3-3 protein theta,Eye measures,X5207.Final number of letters displayed (left),33765,-0.102743866811525,0.213996414035525,-0.522176838321155,0.316689104698104,0.631165355656043
YWHAQ,14-3-3 protein theta,Eye measures,"X5208.logMAR, final (left)",33718,0.00395539096727079,0.0115184698384407,-0.0186208099160729,0.0265315918506145,0.731316884314514
YWHAQ,14-3-3 protein theta,Eye measures,X5209.Number of rounds to result (left),33763,0.0510492714433483,0.0372921876728946,-0.0220434163955252,0.124141959282222,0.171098026469824
YWHAQ,14-3-3 protein theta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33554,0.0132275571139594,0.0108290020960541,-0.00799728699430667,0.0344524012222254,0.221965216805418
YWHAQ,14-3-3 protein theta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33554,0.0110012200698776,0.0109460047873021,-0.0104529493132345,0.0324553894529896,0.314931277400285
YWHAQ,14-3-3 protein theta,Eye measures,X5256.Corneal hysteresis (right),33554,-0.0032997062831925,0.0109070187203921,-0.0246774629751611,0.0180780504087761,0.762262085945728
YWHAQ,14-3-3 protein theta,Eye measures,X5257.Corneal resistance factor (right),33554,0.00353809321687715,0.0109921865851475,-0.0180065924900119,0.0250827789237662,0.747563984434346
YWHAQ,14-3-3 protein theta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33543,0.0190687972424887,0.0108863140952381,-0.00226837838417799,0.0404059728691554,0.0799078882041219
YWHAQ,14-3-3 protein theta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33543,0.0126975396958276,0.0109393476911921,-0.00874358177890891,0.0341386611705641,0.245818749075571
YWHAQ,14-3-3 protein theta,Eye measures,X5264.Corneal hysteresis (left),33543,-0.0108525444809585,0.0111051434690233,-0.0326186256802441,0.0109135367183272,0.328497837977022
YWHAQ,14-3-3 protein theta,Eye measures,X5265.Corneal resistance factor (left),33543,0.00114015357006347,0.0111072424857736,-0.0206300417020528,0.0229103488421798,0.918245838811205
YWHAQ,14-3-3 protein theta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33866,0.171012966126885,0.207541475693111,-0.235768326231612,0.577794258485383,0.40998494103411
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48820,-0.000217328760593139,0.0290459166117768,-0.0571473253196757,0.0567126677984894,0.994030161341997
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48820,-0.0600105442219917,0.0311337543771204,-0.121032702801148,0.00101161435716428,0.0539308320180566
