Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34476,-0.00857818650603353,0.0115285720612538,-0.031174187746091,0.014017814734024,0.456860830475889
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34476,-0.0319681976064472,0.0143339670755944,-0.0600627730746122,-0.00387362213828206,0.0257733149603547
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34476,0.0170129903472985,0.0133261778086062,-0.00910631815756963,0.0431322988521667,0.201778640104509
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34476,-0.0250774791250306,0.0224675707115428,-0.0691139177196545,0.0189589594695934,0.264402990151647
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34476,-0.0174558619087308,0.0109097043606701,-0.0388388824556441,0.0039271586381826,0.109651578679336
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34472,-0.0101083236618679,0.011686661712483,-0.0330141806183346,0.0127975332945988,0.387108096722696
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34472,0.0112712833601011,0.0179896456527412,-0.0239884221192717,0.0465309888394738,0.53098605514969
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34472,0.00462540120108247,0.0260189806074921,-0.0463718007896021,0.0556226031917671,0.858910218681891
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34472,0.0264825947465074,0.0208737811451589,-0.0144300162980042,0.0673952057910189,0.204603543701194
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34472,-0.0383189244906851,0.0347369600961981,-0.106403366279233,0.0297655172978632,0.270026736572137
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34472,0.0101311046558542,0.0157717846352958,-0.0207815932293255,0.041043802541034,0.520669789808187
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34388,-0.165498408955133,0.0842087473445002,-0.330547553750354,-0.000449264159913032,0.0494286802853847
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29172.Freuency of feeling that lacks companionship,34458,0.156140680081103,0.0775787300294377,0.00408636922340533,0.308194990938801,0.0441997924514692
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29173.Frequency of feeling left out,34422,0.20399402376942,0.0810015656855,0.0452309550258404,0.362757092513,0.0118186869693973
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29174.Frequency of feeling isolated from others,34449,0.230380483936014,0.0833535549464931,0.0670075162408871,0.39375345163114,0.00573149253779586
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34487,-0.0359113697306477,0.0693257958479897,-0.171789929592708,0.0999671901314121,0.604473818305273
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29176.Ability to make it through stressful events,34487,0.118258576650275,0.0660053876248051,-0.0111119830943425,0.247629136394893,0.0732461280699684
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29177.Quick recovery from stressful events,34487,-0.105266133733911,0.0679153685102773,-0.238380256014055,0.0278479885462322,0.121210833635447
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29178.Hard to snap back when something bad happens,34487,0.0825825467698284,0.0667601159798139,-0.0482672805506067,0.213432374090264,0.21614041708953
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29179.Comes through difficult times with little trouble,34487,-0.121293124870616,0.0668905024573056,-0.252398509686935,0.00981225994570296,0.0698408802093167
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34487,0.138404109238289,0.0673484311079714,0.00640118426666481,0.270407034209913,0.0399235806085298
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29181.General happiness,34462,0.128957698855762,0.0715161171142637,-0.0112138906881946,0.269129288399719,0.0714143306043209
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29182.Belief that own life is meaningful,34378,-0.174152958428553,0.0704774832186032,-0.312288825537015,-0.0360170913200906,0.0135038600816549
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34737,0.0405913733174523,0.0589096638642194,-0.0748715678564178,0.156054314491322,0.490824174582791
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2946.Father's age,30044,-0.0730384153455675,0.0275721269583875,-0.127079784184007,-0.018997046507128,0.00822296952612837
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2966.Age high blood pressure diagnosed,35715,-0.030232791833382,0.00598725754676684,-0.041967816625045,-0.018497767041719,4.54938120822092e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48651,0.0266297651094387,0.00316362656131316,0.0204290570492649,0.0328304731696125,4.10975173822869e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48652,-0.0364017260137962,0.00337770845559908,-0.0430220345867704,-0.029781417440822,5.26651076874922e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30020.Haemoglobin concentration,48652,-0.0507508145902635,0.00364480710594091,-0.0578946365179077,-0.0436069926626193,7.33813724042069e-44
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30030.Haematocrit percentage,48652,-0.0426709891632854,0.00354451186532617,-0.0496182324193247,-0.0357237459072461,2.92355891619598e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30040.Mean corpuscular volume,48652,4.37622586442869e-05,0.00307264644758321,-0.0059786247786188,0.00606614929590737,0.988636635554189
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48652,-0.00780803383633097,0.00308015781222601,-0.013845143148294,-0.00177092452436799,0.0112542307233252
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,-0.0163102990408065,0.00300461301413027,-0.0221993405485019,-0.0104212575331112,5.75355279582443e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.0507500370591111,0.0030817241049839,0.0447098578133427,0.0567902163048796,1.59808885315865e-60
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30080.Platelet count,48652,-0.00448043953470464,0.00305049994211775,-0.0104594194212554,0.00149854035184614,0.141915197666515
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30090.Platelet crit,48652,-0.00631871306972455,0.00311333875554957,-0.0124208570306017,-0.000216569108847388,0.0424146933799687
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,-0.00240162742605343,0.00289852395394248,-0.00808273437578068,0.00327947952367383,0.407358433801266
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30110.Platelet distribution width,48652,0.0103440893886297,0.00302248571261735,0.00442001739189968,0.0162681613853597,0.000622036068602038
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30120.Lymphocyte count,48618,-0.0241340823911263,0.00297953228882894,-0.029973965677231,-0.0182941991050216,5.82008600392178e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30130.Monocyte count,48618,0.0260113198173524,0.00305289482685393,0.0200276459567186,0.0319949936779861,1.70721801051817e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30140.Neutrophill count,48618,0.0331575650550462,0.00313467406229091,0.027013603892956,0.0393015262171364,4.45349049101538e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30150.Eosinophill count,48618,0.0301783148071947,0.00299103667489689,0.0243158829243968,0.0360407466899926,7.03447893863067e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30160.Basophill count,48618,0.0948467093878183,0.0363029571420317,0.0236929133894361,0.1660005053862,0.00899139758340515
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30170.Nucleated red blood cell count,48618,0.0258226678214469,0.176865091946935,-0.320832912394546,0.37247824803744,0.883921277099675
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.0444825651653573,0.00295828106318799,-0.0502807960492058,-0.0386843342815088,8.16430493539282e-51
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30190.Monocyte percentage,48619,0.00983798716408162,0.0030236032555726,0.00391172478315933,0.0157642495450039,0.00114095296897892
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30200.Neutrophill percentage,48619,0.029780863161066,0.00295091418203715,0.0239970713642732,0.0355646549578588,6.85866336446686e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30210.Eosinophill percentage,48619,0.0215978621198903,0.00297801868044417,0.0157609455062197,0.0274347787335609,4.24750071284232e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30220.Basophill percentage,48619,0.00290598982937115,0.00297913766549012,-0.00293311999498948,0.00874509965373178,0.329350904483693
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,0.0236353587144173,0.17702738448562,-0.323338314877398,0.370609032306232,0.893789506881804
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30240.Reticulocyte percentage,48296,0.0253417459006645,0.00321781362866501,0.019034831188481,0.0316486606128479,3.57571929131719e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30250.Reticulocyte count,48296,0.0170274634559763,0.00328206076490928,0.0105946243567541,0.0234603025551985,2.14690236234697e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30260.Mean reticulocyte volume,48296,0.0243253303992692,0.00301535168791517,0.0184152410909554,0.0302354197075829,7.61709177482856e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30270.Mean sphered cell volume,48296,0.00598561771184621,0.00306290635112335,-1.76787363555617e-05,0.011988914160048,0.0506888153733661
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,0.0315657655335254,0.00317679179648713,0.0253392536124106,0.0377922774546402,3.292350137958e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,0.0330681458602137,0.00327745245145398,0.0266443390553639,0.0394919526650635,7.05018096079664e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,0.0267173938776962,0.00332547353688833,0.0201994657453951,0.0332353220099973,9.96554190256488e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30500.Microalbumin in urine,36061,0.0776339497881417,0.00547424490823248,0.0669044297680061,0.0883634698082774,5.11721766166543e-45
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,0.0288217051917606,0.00329786915169735,0.0223578816544338,0.0352855287290874,2.52846011988662e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30520.Potassium in urine,48601,-0.00645346136392038,0.00309397620097313,-0.0125176547178277,-0.000389268010013048,0.0370084302952589
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30530.Sodium in urine,48582,-0.0107782229349908,0.00325140215074163,-0.0171509711504444,-0.00440547471953716,0.000918289186495067
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30600.Albumin,46689,-0.0521786673032168,0.00318769553013289,-0.0584265505422772,-0.0459307840641563,8.89027580209067e-60
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.0614160402054907,0.00315497649048946,0.0552322862841314,0.0675997941268501,1.36985210836339e-83
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30620.Alanine aminotransferase,48269,0.0778344630432849,0.00333088401923918,0.0713059303655761,0.0843629957209937,4.29411732220193e-119
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30630.Apolipoprotein A,46562,-0.0416083015551098,0.00352487650939813,-0.0485170595135302,-0.0346995435966895,4.92327942000856e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30640.Apolipoprotein B,48181,-0.0258464760676787,0.00294152368400495,-0.0316118624883284,-0.020081089647029,1.66797949457315e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30650.Aspartate aminotransferase,48210,0.119250498110669,0.00311752956848307,0.113140140156442,0.125360856064895,2.10253766551879e-308
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30660.Direct bilirubin,45482,0.0140011757728899,0.0033757555898108,0.00738469481686072,0.020617656728919,3.37729041101222e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30670.Urea,48257,0.0921702167195008,0.00310330157253653,0.0860877456373293,0.0982526878016724,1.5344773040839e-189
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30680.Calcium,46686,-0.00590435636604133,0.00312391318175465,-0.0120272262022805,0.000218513470197793,0.0587676084157874
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30690.Cholesterol,48273,-0.0327461545655293,0.00296997171901985,-0.0385672991348082,-0.0269250099962504,3.49295800638264e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30700.Creatinine,48265,0.145857587763669,0.00342461517032867,0.139145342029824,0.152569833497513,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30710.C-reactive protein,48217,0.0594192475087531,0.00333192555798676,0.0528886734150991,0.0659498216024072,1.46289734432792e-70
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30720.Cystatin C,48280,0.220493596766649,0.0031073977039401,0.214403097266926,0.226584096266372,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,0.0491126254987438,0.00339399807542184,0.042460389270917,0.0557648617265706,3.31401902513535e-47
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30740.Glucose,46672,-2.2220834831934e-05,0.00320717077136302,-0.00630827554670346,0.00626383387703959,0.994471992028896
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,0.0398827113132932,0.00328398832472071,0.0334460941968406,0.0463193284297458,8.16954161358393e-34
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30760.HDL cholesterol,46679,-0.0464592567669539,0.0036093160752211,-0.0535335162743872,-0.0393849972595205,9.59754462235702e-38
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30770.IGF-1,48162,-0.0138147545420374,0.00312639988326856,-0.0199424983132437,-0.00768701077083099,9.9827231442081e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30780.LDL direct,48228,-0.0307432458592598,0.00291067551836653,-0.0364481698752582,-0.0250383218432614,5.26287412214013e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30790.Lipoprotein A,44402,-0.00238960678391321,0.0033468505997479,-0.00894943395941909,0.00417022039159268,0.475246366835324
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30810.Phosphate,46655,0.0138055845239587,0.00333840220621034,0.00726231619978643,0.020348852848131,3.56013932045727e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30830.SHBG,46528,0.00937297781690507,0.00386046352977267,0.00180646929855063,0.0169394863352595,0.0151949215292712
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30840.Total bilirubin,48193,-0.00219542506638462,0.00328779713458015,-0.0086395074501617,0.00424865731739247,0.504301584177207
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30850.Testosterone,46021,-0.019555341517753,0.0051352955069432,-0.0296205207113617,-0.00949016232414432,0.000140577522701849
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30860.Total protein,46673,-0.0178630751838443,0.00312043911269942,-0.0239791358447352,-0.0117470145229534,1.05415814937812e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30870.Triglycerides,48261,0.0263555799264199,0.00339948288722374,0.0196925934674614,0.0330185663853784,9.43714046354426e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30880.Urate,48241,0.105333876120768,0.00362292776936203,0.0982329376928184,0.112434814548718,7.0275204028628e-182
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30890.Vitamin D,47301,-0.00615764274543216,0.00346436816356359,-0.0129478043460168,0.000632518855152472,0.0755156834100641
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3137.Number of measurements made,47047,-0.0401632642335422,0.0426786433844539,-0.123813405267072,0.0434868767999875,0.346685644226611
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3143.Ankle spacing width,40485,0.00857080623724837,0.00517793616510647,-0.00157794864636031,0.018719561120857,0.097900515143497
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,-0.0106971719985625,0.0040415591423056,-0.0186186279174815,-0.00277571607964354,0.00813717454328216
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3146.Speed of sound through heel,40485,-0.0155917325133538,0.00388103417624774,-0.0231985594987994,-0.00798490552790827,5.92209936077575e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,-0.0143566961045418,0.00392854215396789,-0.0220566387263188,-0.00665675348276473,0.00025889332386395
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3148.Heel bone mineral density (BMD),40474,-0.0137147102560394,0.00393408040063825,-0.0214255078412903,-0.00600391267078839,0.000491929364803074
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X3526.Mother's age at death,45810,-0.00798811127251195,0.00310359294906525,-0.0140711534526798,-0.00190506909234406,0.010066640151753
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X3581.Age at menopause (last menstrual period),37315,-0.0123627653056814,0.00421924122212629,-0.0206324781010489,-0.00409305251031383,0.00339805014943032
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,0.000347257130812669,0.00690706945028381,-0.0131905989917436,0.0138851132533689,0.959905937952207
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4100.Ankle spacing width (left),35828,0.0067912712018765,0.00680631005617748,-0.00654909650823136,0.0201316389119844,0.318417372300382
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,-0.00297971452523931,0.00531343149226085,-0.0133940402500706,0.00743461119959197,0.57496025521294
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4103.Speed of sound through heel (left),35828,-0.0102993551542624,0.00508614568672621,-0.0202682007002458,-0.00033050960827906,0.0429091503197788
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,-0.00757756422233182,0.00515488897473127,-0.0176811466128051,0.00252601816814146,0.141615616336213
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,-0.00746621915335288,0.00514992862677083,-0.0175600792618237,0.00262764095511794,0.147169574867391
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,-0.00757304246417947,0.00515489198934885,-0.0176766307633032,0.00253054583494427,0.14185357660467
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4119.Ankle spacing width (right),35826,0.00407305648447905,0.00669616265604733,-0.00905142232137371,0.0171975352903318,0.543031064530537
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,-0.00357780824928621,0.00525225100872263,-0.0138722202263826,0.00671660372781013,0.495771763483718
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4122.Speed of sound through heel (right),35826,-0.0112344074152,0.00502280618868367,-0.02107910754502,-0.00138970728538005,0.0253404059245954
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,-0.00914437537190241,0.00509205071975324,-0.0191247947826188,0.000836044038813925,0.072569624651973
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,-0.00997216017322538,0.00508678666733166,-0.0199422620411954,-2.05830525532025e-06,0.0499903417789857
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,-0.00914315058880968,0.00509204278364441,-0.0191235544447527,0.000837253267133367,0.0726074581536928
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4194.Pulse rate,36138,0.0234417513859393,0.00499055126805603,0.0136602709005495,0.0332232318713291,2.68789333449588e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4195.Pulse wave reflection index,36138,-0.00914102363716005,0.00536423694519199,-0.0196549280497363,0.00137288077541625,0.0884131538515036
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4196.Pulse wave peak to peak time,36133,-0.00673606630528938,0.00493084190983152,-0.0164005164485592,0.0029283838379804,0.171949101200184
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4198.Position of the pulse wave peak,36138,0.00606015023018727,0.00523322570746858,-0.00419697215645115,0.0163172726168257,0.246898025519689
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4199.Position of pulse wave notch,36138,0.0171311237580806,0.00501046607722027,0.00731061024672883,0.0269516372694323,0.000631974183555325
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,0.0114769678046737,0.00515192697619343,0.00137919093133456,0.0215747446780128,0.0259321832075742
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4269.Number of triplets attempted (left),35981,-0.193652188326064,0.14648508235583,-0.48076294974349,0.0934585730913628,0.186215275165841
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4270.Volume level set by participant (left),35903,-0.101348908336024,0.0553241753407553,-0.209784292003904,0.00708647533185672,0.0670091636560878
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4276.Number of triplets attempted (right),35975,-0.26545790611327,0.13805528243026,-0.53604625967658,0.00513044745004004,0.0545423470054973
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4277.Volume level set by participant (right),35892,0.0400785505083996,0.0530289837721232,-0.0638582576849618,0.144015358701761,0.449804248810617
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X4288.Time to answer,36143,-0.0019211704441068,0.0059372060929577,-0.0135580943863039,0.00971575349809028,0.74626458346798
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X4290.Duration screen displayed,36143,0.0151257128135517,0.00551975623839117,0.00430699058630505,0.0259444350407984,0.00615424561798138
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X46.Hand grip strength (left),49167,-0.0423585485940371,0.00425661941142051,-0.0507015226404213,-0.0340155745476529,2.82228034659453e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X47.Hand grip strength (right),49186,-0.0485248724292568,0.00426471819196746,-0.056883720085513,-0.0401660247730006,6.63609465891541e-30
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X48.Waist circumference,49248,0.0596158506816488,0.006497492923026,0.0468807645525178,0.0723509368107797,4.93238719881983e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X4803.Tinnitus,36057,-0.0855796733693716,0.0608228393384491,-0.204792438472732,0.0336330917339887,0.159463241805405
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X4825.Noisy workplace,36131,0.0991318853202133,0.0677244327440429,-0.0336080028581108,0.231871773498537,0.143306595136888
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X4836.Loud music exposure frequency,36087,0.0802005368091005,0.110547043258425,-0.136471667977413,0.296872741595614,0.468177431787346
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X49.Hip circumference,49243,-0.00236829945059936,0.0052811829004124,-0.0127194179354077,0.00798281903420894,0.653839734164769
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X50.Standing height,49229,0.0220112265439195,0.00418265192211823,0.0138132287765677,0.0302092243112712,1.43568801807945e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X5057.Number of older siblings,35067,-0.0396327107460903,0.0602504618692124,-0.157723616009747,0.0784581945175661,0.510692898972334
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X51.Seated height,49153,-0.00616113892389898,0.00392004951206779,-0.0138444359675519,0.00152215811975389,0.116036164666401
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5181.Ever had eye surgery,33877,0.075962222484356,0.117958371337277,-0.155236185336706,0.307160630305418,0.519623304427327
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,0.00672663260123536,0.00596281718938182,-0.00496048908995301,0.0184137542924237,0.259337161317147
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,0.00882379409457951,0.00615822740099608,-0.00324633161137281,0.0208939198005318,0.151968682260047
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5190.Duration at which refractometer first shown (right),33801,0.00972883891355612,0.00630576893129151,-0.00263046819177525,0.0220881460188875,0.122936498453898
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5193.Duration at which refractometer first shown (left),33799,0.0120879902340943,0.00637859535907331,-0.000414056669689434,0.024590037137878,0.0581435106932996
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5199.logMAR, initial (right)",33849,0.180687502094452,0.0716230845569569,0.040306256362816,0.321068747826087,0.0116770066081768
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5200.Final number of letters displayed (right),33849,0.0907838759353393,0.413302717851552,-0.719289451053702,0.900857202924381,0.826149738526958
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5201.logMAR, final (right)",33795,0.0199200399552218,0.00660225201049029,0.00697962601466082,0.0328604538957827,0.00256552761076988
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5202.Number of rounds to result (right),33849,0.0394965979077747,0.0644978165127686,-0.0869191224572518,0.165912318272801,0.540322249615686
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5206.logMAR, initial (left)",33844,0.200785565662168,0.0720495606835826,0.0595684267223463,0.34200270460199,0.00534522260556307
