Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30040.Mean corpuscular volume,48309,0.00701516946940171,0.00482686078312731,-0.00244547766552781,0.0164758166043312,0.14614006559905
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,48309,0.010063057004277,0.00483841543988385,0.00057976274210471,0.0195463512664494,0.0375548872734955
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48309,0.0075256523905636,0.0047271526017426,-0.00173956670885189,0.0167908714899791,0.111400030423738
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48309,7.00911080408077e-05,0.00486716913329696,-0.00946956039322122,0.00960974260930284,0.988510374917836
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30080.Platelet count,48309,-0.0311301046859529,0.0047784263151985,-0.0404958202637419,-0.0217643891081638,7.46412125254397e-11
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30090.Platelet crit,48309,-0.0155922028132439,0.00487968827800635,-0.0251563918381364,-0.00602801378835148,0.00139899031359426
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48309,0.0330060395073873,0.00454353768394355,0.024100705646858,0.0419113733679167,3.89124650162651e-13
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30110.Platelet distribution width,48309,0.0187899008774415,0.00473601690042262,0.00950730775261313,0.0280724940022698,7.29113892216675e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30120.Lymphocyte count,48276,-0.0052481991191056,0.00466810485528559,-0.0143976846354654,0.00390128639725416,0.26091365445065
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30130.Monocyte count,48276,-0.000742076803935211,0.00479041525092943,-0.0101312906957569,0.00864713708788647,0.876894965324159
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30140.Neutrophill count,48276,-0.00165838873301016,0.00492825479754931,-0.0113177681362068,0.00800099067018648,0.736492810275047
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30150.Eosinophill count,48276,0.00180691732328117,0.00470254118030469,-0.00741006339011603,0.0110238980366784,0.700802822411353
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30160.Basophill count,48276,-0.0275230226782532,0.0231271209088627,-0.072852179659624,0.0178061343031177,0.234031479449374
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30170.Nucleated red blood cell count,48276,-0.00755700335171482,0.118241119247935,-0.239309597077667,0.224195590374237,0.949041121982991
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30180.Lymphocyte percentage,48277,-0.00300882579929457,0.00465538820017166,-0.012133386671631,0.00611573507304188,0.518086127793973
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30190.Monocyte percentage,48277,0.00101600432877068,0.00473543900519094,-0.00826545612140357,0.0102974647789449,0.830117856314156
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30200.Neutrophill percentage,48277,0.00171596818518159,0.00462936354355223,-0.00735758436018078,0.010789520730544,0.710887129950363
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30210.Eosinophill percentage,48277,0.00159693526259868,0.00467468879890521,-0.00756545478325553,0.0107593253084529,0.732645785613745
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30220.Basophill percentage,48277,-0.000569304926629448,0.00467250832680477,-0.00972742124716679,0.00858881139390789,0.903025913641198
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,48276,-0.00823499245197604,0.118325085188292,-0.240152159421029,0.223682174517077,0.944515682180511
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30240.Reticulocyte percentage,47953,0.00492382173161979,0.0050687153134473,-0.00501086028273691,0.0148585037459765,0.331354614520006
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30250.Reticulocyte count,47953,0.00657311669719203,0.00516325523134204,-0.00354686355623838,0.0166930969506224,0.203013696481441
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30260.Mean reticulocyte volume,47953,0.00464095460415448,0.00474222133682333,-0.00465379921601924,0.0139357084243282,0.327767682104642
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30270.Mean sphered cell volume,47953,0.00418614078648031,0.00481197467309138,-0.0052453295727788,0.0136176111457394,0.38434301499209
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30280.Immature reticulocyte fraction,47953,-0.00485995056250673,0.0049976341537268,-0.0146553135038112,0.00493541237879779,0.330839144125107
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47953,0.00142760305830221,0.00516420697683316,-0.00869424261629077,0.0115494487328952,0.782211743374237
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30300.High light scatter reticulocyte count,47953,0.00218617170506021,0.00523381673125509,-0.00807210908819976,0.0124444524983202,0.676170350949061
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30500.Microalbumin in urine,35949,0.0203535169412486,0.00789447638692093,0.00488034322288354,0.0358266906596136,0.00995271245537162
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48287,0.00316872792343093,0.00521964052272261,-0.00706176750110538,0.0133992233479672,0.543806496339074
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30520.Potassium in urine,48257,0.00396957970657561,0.00489904421758969,-0.00563254695990018,0.0135717063730514,0.41779147481608
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30530.Sodium in urine,48237,-0.00598162529632734,0.0051158833440495,-0.0160087566506644,0.00404550605800969,0.242327107102188
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30600.Albumin,46384,-0.00691595964549754,0.00504252998905578,-0.0167993184240469,0.00296739913305179,0.170229028331428
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30610.Alkaline phosphatase,47925,-0.014430197911431,0.00499431732452495,-0.0242190598674999,-0.00464133595536209,0.00386514568142497
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30620.Alanine aminotransferase,47929,0.00985925931090605,0.00530196345299217,-0.000532589056958604,0.0202511076787707,0.0629650649595755
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30630.Apolipoprotein A,46258,-0.00373840142141936,0.00555079753953566,-0.0146179645989092,0.00714116175607054,0.500645327487166
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30640.Apolipoprotein B,47844,-0.0244076523945052,0.00462944999411243,-0.0334813743829656,-0.0153339304060449,1.36257416118137e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30650.Aspartate aminotransferase,47874,0.0276594471415176,0.0050681418009579,0.0177258892116401,0.0375930050713951,4.88996108160996e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30660.Direct bilirubin,45188,0.0241944173219874,0.00543993425471956,0.0135321461827371,0.0348566884612378,8.74378757023932e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30670.Urea,47917,-0.00197292188805624,0.00498446251347218,-0.0117424684144617,0.00779662463834923,0.692246485341641
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30680.Calcium,46380,0.00104492532284056,0.00490056693216928,-0.00856018586421124,0.0106500365098924,0.831153690042784
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30690.Cholesterol,47933,-0.0241390155973933,0.00467447201663529,-0.0333009807499985,-0.0149770504447881,2.44189072002326e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30700.Creatinine,47925,0.00495948626855613,0.00562669325271789,-0.00606883250677094,0.0159878050438832,0.378101240496617
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30710.C-reactive protein,47875,-0.0101894230383778,0.00528766038869968,-0.0205532374002291,0.000174391323473605,0.0539923863770695
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30720.Cystatin C,47940,0.0163093394713786,0.00548964254794224,0.00554964007741176,0.0270690388653454,0.00297276700754168
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30730.Gamma glutamyltransferase,47927,0.00129106530263245,0.00535139384008083,-0.00919766662392598,0.0117797972291909,0.809357985416157
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30740.Glucose,46367,0.00954402891663734,0.00502463322521002,-0.0003042522047743,0.019392310038049,0.0575223523640007
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47924,0.00158808432097412,0.00514404756023458,-0.00849424889708565,0.0116704175390339,0.757535898016364
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30760.HDL cholesterol,46373,-0.0013630318934168,0.00568438665661977,-0.0125044297403915,0.00977836595355794,0.810499627920906
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30770.IGF-1,47823,-0.00671288449803638,0.00489435146006337,-0.0163058133597606,0.00288004436368781,0.170217747775584
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30780.LDL direct,47889,-0.0230914360322535,0.00457892861844968,-0.0320661361244149,-0.0141167359400922,4.62629503772819e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30790.Lipoprotein A,44125,-0.00302629294460357,0.00522575554582668,-0.0132687738144239,0.00721618792521672,0.562522959659976
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30810.Phosphate,46349,-0.0019149871765764,0.00523713738239443,-0.0121797764460695,0.00834980209291668,0.714626793996062
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30830.SHBG,46230,0.0122471850954257,0.00606620233292281,0.000357428522897003,0.0241369416679544,0.0435110340208025
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30840.Total bilirubin,47858,0.0243536161211801,0.0051554587420001,0.0142489169868599,0.0344583152555003,2.33105037214646e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30850.Testosterone,45717,0.0254770470261491,0.00807899010410097,0.00964222642211118,0.041311867630187,0.00161617315677693
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30860.Total protein,46366,-0.00114803323482051,0.00491253647564993,-0.0107766047270944,0.00848053825745336,0.81522486786603
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30870.Triglycerides,47922,-0.0118760602476854,0.00534359988311155,-0.0223495160185841,-0.0014026044767868,0.0262625736209995
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30880.Urate,47902,-0.000365493032679081,0.00580569228919728,-0.0117446499195057,0.0110136638541476,0.949803603825211
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30890.Vitamin D,46983,0.00215230697975977,0.005422098144104,-0.00847500538268407,0.0127796193422036,0.691408397535357
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3137.Number of measurements made,46713,-0.0152173990380952,0.0272935865147617,-0.0687128286070282,0.0382780305308378,0.577162337928259
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3143.Ankle spacing width,40280,0.0208806594576864,0.00841164383678646,0.00439383753758496,0.0373674813777879,0.013066523658716
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40280,-0.00315599160778556,0.00655776472571956,-0.0160092104701959,0.00969722725462478,0.630341030489328
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3146.Speed of sound through heel,40280,-0.0090716063400591,0.0063012540771988,-0.0214220643313687,0.00327885165125054,0.149994416441649
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40280,-0.00719304251174945,0.00637734510794101,-0.0196926389233138,0.00530655389981492,0.259384247762676
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3148.Heel bone mineral density (BMD),40269,-0.00689498546959711,0.00639033585056219,-0.019420043736699,0.00563007279750478,0.280624264855472
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X3526.Mother's age at death,45512,-0.00358713063532237,0.00490001872182087,-0.0131911673300913,0.00601690605944653,0.46413960440897
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X3581.Age at menopause (last menstrual period),37176,0.00647112085657303,0.0067200403256978,-0.00670015818179465,0.0196423998949407,0.335597449794802
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32282,0.0131295669788011,0.0100274348613631,-0.00652420534947054,0.0327833393070727,0.190508333175087
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4100.Ankle spacing width (left),35718,0.0149641509117003,0.0104399809268116,-0.00549821170485044,0.0354265135282509,0.151805643187545
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35715,-0.00597805711271277,0.00816237829750663,-0.0219763185758258,0.0100202043504002,0.46395592064886
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4103.Speed of sound through heel (left),35718,-0.00777694490626848,0.00781262422061291,-0.0230896883786698,0.00753579856613283,0.319562574965487
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35718,-0.00788616173954704,0.00791414369608485,-0.0233978833838733,0.00762555990477926,0.319061556105644
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),35716,-0.00807471699835056,0.00789679559511719,-0.0235524363647802,0.00740300236807913,0.306567651392628
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35718,-0.0078889357129055,0.00791412477567377,-0.0234006202732261,0.00762274884741509,0.318890216757633
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4119.Ankle spacing width (right),35715,0.00915086855322376,0.0102772474730957,-0.0109925364940439,0.0292942736004914,0.373283604108712
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35714,-0.0137295582142958,0.00805072566018832,-0.0295089805082649,0.00204986407967331,0.0881709383370525
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4122.Speed of sound through heel (right),35715,-0.0107041802613722,0.00770798924147627,-0.0258118391746657,0.00440347865192128,0.164967649390739
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35715,-0.0121090985999895,0.00780847733263909,-0.0274137141719621,0.00319551697198313,0.12100699168389
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),35711,-0.0126809670838385,0.00780135093068841,-0.0279716149079878,0.0026096807403108,0.104107933578668
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35715,-0.0121122841652106,0.0078084855699388,-0.0274169158822907,0.00319234755186943,0.120909612212161
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4194.Pulse rate,36018,-0.0215797151091584,0.00750754409165421,-0.0362945015288006,-0.00686492868951614,0.00406041941633226
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4195.Pulse wave reflection index,36018,0.0201414155040882,0.00805703716037111,0.0043496226697608,0.0359332083384155,0.0124477457937191
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4196.Pulse wave peak to peak time,36012,-0.00845405247721847,0.00739950974609543,-0.0229570915795655,0.00604898662512857,0.253280044036381
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4198.Position of the pulse wave peak,36018,-0.00759617170098415,0.00785937483055162,-0.0230005463688653,0.00780820296689702,0.333822829879402
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4199.Position of pulse wave notch,36018,-0.0145443913056526,0.00751990204491345,-0.029283399313683,0.000194616702377757,0.0531396965078668
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,36018,-0.00221996487329277,0.00774902382747624,-0.0174080515751462,0.0129681218285607,0.774516782549281
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4269.Number of triplets attempted (left),35861,0.00673570629562773,0.111924754765101,-0.21263681304397,0.226108225635225,0.952013551582193
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4270.Volume level set by participant (left),35785,-0.0568458060725193,0.0371740958974686,-0.129707034031558,0.0160154218865191,0.126268356924358
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4276.Number of triplets attempted (right),35856,0.0368728431561067,0.111292450268379,-0.181260359369917,0.25500604568213,0.740417105258805
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4277.Volume level set by participant (right),35777,0.0291767269059899,0.0369999004592408,-0.0433430779941219,0.101696531806102,0.430396276778712
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Cognitive function,X4288.Time to answer,36025,0.0045155375990745,0.00887269909190453,-0.0128749526210584,0.0219060278192074,0.610821294878734
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Cognitive function,X4290.Duration screen displayed,36025,-0.00595602003970034,0.00824419154327331,-0.022114635464516,0.0102025953851154,0.470042299388519
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X46.Hand grip strength (left),48812,-0.00277140136536559,0.00675632825751925,-0.0160138047501033,0.0104710020193721,0.681668549855126
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X47.Hand grip strength (right),48830,-0.000476590718182335,0.00669874756972936,-0.0136061359548519,0.0126529545184872,0.943282089851972
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X48.Waist circumference,48890,-0.00198811091365148,0.0101986401246403,-0.0219774455579466,0.0180012237306436,0.845442850611424
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X4803.Tinnitus,35936,-0.0308091343152473,0.0413185628268191,-0.111793517455813,0.0501752488253181,0.455905638220402
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X4825.Noisy workplace,36010,-0.0250072027589742,0.0469785376922661,-0.117085136635816,0.0670707311178673,0.594527817883564
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X4836.Loud music exposure frequency,35970,-0.0186644626826739,0.0792841054387908,-0.174061309342704,0.136732383977356,0.813895767701697
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X49.Hip circumference,48885,0.0184986108574181,0.00828939597187369,0.00225139475254564,0.0347458269622905,0.0256526618451737
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X50.Standing height,48871,0.026455046281927,0.00655553978502767,0.0136061883032728,0.0393039042605813,5.46862234699094e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X5057.Number of older siblings,34956,0.0290552129104995,0.041725422542068,-0.0527266152719536,0.110837041092953,0.486242037925628
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X51.Seated height,48795,0.0204383934454552,0.00613895382156558,0.00840604395518662,0.0324707429357237,0.000872263807102903
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5181.Ever had eye surgery,33801,-0.0472465369884909,0.0833346978217896,-0.210582544719198,0.116089470742217,0.570776355496827
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5186.Duration visual-acuity screen displayed (right),33788,0.0016271432571256,0.00921751723188486,-0.0164391905173687,0.0196934770316199,0.859887499084354
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5188.Duration visual-acuity screen displayed (left),33787,0.00288101569679277,0.00951567044211761,-0.0157696983697578,0.0215317297633433,0.762082369784191
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5190.Duration at which refractometer first shown (right),33727,0.00836329184523601,0.00978652559461672,-0.0108182983202128,0.0275448820106848,0.392833232753521
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5193.Duration at which refractometer first shown (left),33725,0.0108390958489031,0.00989743368193862,-0.00855987416769656,0.0302380658655028,0.27351261635199
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5199.logMAR, initial (right)",33773,-0.0125901037083986,0.0456890602289745,-0.102140661757189,0.0769604543403915,0.782898030881026
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5200.Final number of letters displayed (right),33773,0.335917094473759,0.331799106061909,-0.314409153407583,0.986243342355101,0.31139505396325
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5201.logMAR, final (right)",33719,-0.0080428025952434,0.0102599819777931,-0.0281523672717179,0.0120667620812311,0.433139664236071
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5202.Number of rounds to result (right),33773,0.0260405507843792,0.0420646304840308,-0.0564061249643212,0.10848722653308,0.535907380700836
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5206.logMAR, initial (left)",33769,-0.0516305830477733,0.045671831870082,-0.141147373513134,0.0378862074175873,0.258337991974694
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5207.Final number of letters displayed (left),33769,0.157512157940774,0.282449933485945,-0.396089711691678,0.711114027573227,0.577101145439451
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5208.logMAR, final (left)",33720,-0.00909277627339303,0.0100964426147277,-0.0288818037982594,0.0106962512514734,0.367853162656178
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5209.Number of rounds to result (left),33767,0.00406957121658509,0.0420569339908805,-0.0783620194055406,0.0865011618387108,0.922918553951869
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33561,-0.00227609726417989,0.00954388821555046,-0.0209821181666588,0.016429923638299,0.811514262184044
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33561,-0.000286272603215389,0.00963437571129486,-0.0191696489973533,0.0185971037909225,0.976296772186786
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5256.Corneal hysteresis (right),33561,0.00424827360543252,0.00960162028681458,-0.0145709021567241,0.0230674493675891,0.65818275039494
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5257.Corneal resistance factor (right),33561,0.00564023000376926,0.00968647279532298,-0.0133452566750638,0.0246257166826023,0.560408806277841
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33549,0.0102882710569828,0.00957007716699584,-0.00846908019032906,0.0290456223042946,0.28241378904216
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33549,0.0083741721461647,0.00960000743105804,-0.0104418424187091,0.0271901867110385,0.383087960147184
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5264.Corneal hysteresis (left),33549,-0.00364454770454571,0.00974283104501048,-0.0227404965527663,0.0154514011436748,0.708366867498067
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5265.Corneal resistance factor (left),33549,0.000935877786766484,0.00975336045045511,-0.0181807086961255,0.0200524642696585,0.923561209003596
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33876,0.167908100164275,0.230540168779927,-0.283950630644383,0.619766830972932,0.466451275302511
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48842,-0.0115088041715017,0.0248107484568224,-0.0601378711468737,0.0371202628038702,0.642750581033293
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48842,0.0462296973093933,0.0265875722090654,-0.00588194422037484,0.0983413388391614,0.0820907294489967
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48842,-0.000821703099227824,0.0704426549988866,-0.138889306897046,0.13724590069859,0.990693124701442
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48842,0.011131377675096,0.0106857218795562,-0.00981263720883415,0.0320753925590261,0.297560950593804
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48842,-0.0118926916333112,0.0100682914168923,-0.0316265428104201,0.00784115954379763,0.23753656048497
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36908,-0.00321825991290854,0.0144367965046848,-0.0315143810620907,0.0250778612362736,0.823603174561239
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36908,0.00114162113128429,0.0303735246734435,-0.0583904872286649,0.0606737294912335,0.970018694884591
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36908,-0.0316102811139358,0.037802103433515,-0.105702403843625,0.0424818416157536,0.403065885669971
