Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35080,-0.0101460115474942,0.0382570371575982,-0.0851298043763866,0.0648377812813983,0.790859742981721
CERT,Ceramide transfer protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35080,-0.0186894549327591,0.0182224279555064,-0.0544054137255516,0.0170265038600334,0.305108526819451
CERT,Ceramide transfer protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35077,-0.0162280338829604,0.019607888211674,-0.0546594947778415,0.0222034270119207,0.407914875038858
CERT,Ceramide transfer protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35077,0.00063228292080205,0.0301432185909763,-0.0584484255175114,0.0597129913591155,0.983265544661829
CERT,Ceramide transfer protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35077,0.0150250944957006,0.043787573318208,-0.070798549207987,0.100848738199388,0.731508380055306
CERT,Ceramide transfer protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35077,0.0547114266108575,0.0351233469405983,-0.0141303333927153,0.12355318661443,0.119359594799632
CERT,Ceramide transfer protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35077,0.00308054051034534,0.0583763345227003,-0.111337075154147,0.117498156174838,0.957916665179688
CERT,Ceramide transfer protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35077,0.0213810136418998,0.0266264370665382,-0.030806803008515,0.0735688302923146,0.422007506950593
CERT,Ceramide transfer protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34978,0.00682731821693813,0.047474928355299,-0.0862235413594479,0.0998781777933242,0.885656368985762
CERT,Ceramide transfer protein,Mental health,X29172.Freuency of feeling that lacks companionship,35062,0.00619124640875402,0.042944159737054,-0.0779793066758718,0.0903617994933798,0.885371422489244
CERT,Ceramide transfer protein,Mental health,X29173.Frequency of feeling left out,35021,0.0638886046278755,0.0457203052941826,-0.0257231937487223,0.153500403004473,0.162352775386263
CERT,Ceramide transfer protein,Mental health,X29174.Frequency of feeling isolated from others,35051,0.0617798739905395,0.0473403218532939,-0.0310071568419165,0.154566904822996,0.191938700838122
CERT,Ceramide transfer protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35093,0.00199897307555896,0.0374721478964581,-0.0714464368014989,0.0754443829526168,0.957458379827064
CERT,Ceramide transfer protein,Mental health,X29176.Ability to make it through stressful events,35093,-0.0166525798756599,0.0357540533560027,-0.0867305244534252,0.0534253647021054,0.641409068855867
CERT,Ceramide transfer protein,Mental health,X29177.Quick recovery from stressful events,35093,-0.0120930206776748,0.0371001581645076,-0.0848093306801097,0.0606232893247602,0.744469182262807
CERT,Ceramide transfer protein,Mental health,X29178.Hard to snap back when something bad happens,35093,-0.0186987617887337,0.0359609453337392,-0.0891822146428625,0.0517846910653951,0.603101117548365
CERT,Ceramide transfer protein,Mental health,X29179.Comes through difficult times with little trouble,35093,0.0519102185739424,0.0370844378810648,-0.0207752796729447,0.124595716820829,0.161630495885678
CERT,Ceramide transfer protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35093,0.00317783985130653,0.0361691569659151,-0.0677137078018871,0.0740693875045002,0.929990543390493
CERT,Ceramide transfer protein,Mental health,X29181.General happiness,35064,0.0606491617425401,0.0380455415322138,-0.0139200996605989,0.135218423145679,0.110963016531965
CERT,Ceramide transfer protein,Mental health,X29182.Belief that own life is meaningful,34976,-0.0719602428317674,0.0379974674960285,-0.146435279123983,0.00251479346044851,0.058299224613592
CERT,Ceramide transfer protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35432,-0.00364219404442286,0.0349341924618535,-0.0721132112696557,0.06482882318081,0.916967391071367
CERT,Ceramide transfer protein,Health and medical history,X2946.Father's age,30146,-0.0130294000478599,0.0403037231971735,-0.09202469751432,0.0659658974186002,0.746553962317365
CERT,Ceramide transfer protein,Health and medical history,X2966.Age high blood pressure diagnosed,36620,0.00589685983478003,0.00851236456049258,-0.0107873747037854,0.0225810943733455,0.488494069149591
CERT,Ceramide transfer protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51101,0.0906696646470849,0.00485963890607617,0.0811447723911756,0.100194556902994,4.33027710257239e-77
CERT,Ceramide transfer protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51102,0.0263736444527868,0.00516693516457743,0.016246451530215,0.0365008373753586,3.34777385841607e-07
CERT,Ceramide transfer protein,Blood and urine assays,X30020.Haemoglobin concentration,51102,0.0090998191137579,0.00555454167556629,-0.00178708257035204,0.0199867207978678,0.101380489424036
CERT,Ceramide transfer protein,Blood and urine assays,X30030.Haematocrit percentage,51102,0.018687666419354,0.00539959365441516,0.00810446285670031,0.0292708699820077,0.000539319461131765
CERT,Ceramide transfer protein,Blood and urine assays,X30040.Mean corpuscular volume,51102,-0.0157061236624483,0.00473790832316656,-0.0249924239758548,-0.00641982334904188,0.000917948230998858
CERT,Ceramide transfer protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51102,-0.0255308418073054,0.00475693328094571,-0.034854431037959,-0.0162072525766518,8.08345357742042e-08
CERT,Ceramide transfer protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51102,-0.023980854555565,0.00464326854730824,-0.0330816609082892,-0.0148800482028409,2.42997694732573e-07
CERT,Ceramide transfer protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51102,0.0164970276353825,0.00478919685868183,0.00711020179236606,0.0258838534783988,0.000572904694126598
CERT,Ceramide transfer protein,Blood and urine assays,X30080.Platelet count,51102,0.210606016551843,0.00447467676060134,0.201835650101065,0.219376383002622,0
CERT,Ceramide transfer protein,Blood and urine assays,X30090.Platelet crit,51102,0.185992091661105,0.00461577814016677,0.176945166506378,0.195039016815832,0
CERT,Ceramide transfer protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51102,-0.0996031680246415,0.00441349663939845,-0.108253621437862,-0.0909527146114205,1.67362030593798e-111
CERT,Ceramide transfer protein,Blood and urine assays,X30110.Platelet distribution width,51102,-0.0518613720837104,0.00464092450534972,-0.0609575841141959,-0.0427651600532249,6.48677923481868e-29
CERT,Ceramide transfer protein,Blood and urine assays,X30120.Lymphocyte count,51063,0.0448328729170811,0.00459617583803449,0.0358243682745335,0.0538413775596287,1.96294918525554e-22
CERT,Ceramide transfer protein,Blood and urine assays,X30130.Monocyte count,51063,0.0485980871838083,0.00470678762783508,0.0393727834332516,0.0578233909343651,6.19096962229595e-25
CERT,Ceramide transfer protein,Blood and urine assays,X30140.Neutrophill count,51063,0.0781912008120354,0.00482592022679173,0.0687323971675237,0.0876500044565472,1.06696711107968e-58
CERT,Ceramide transfer protein,Blood and urine assays,X30150.Eosinophill count,51063,0.0334715005458082,0.00463441753305594,0.0243880421810186,0.0425549589105979,5.27611594446569e-13
CERT,Ceramide transfer protein,Blood and urine assays,X30160.Basophill count,51063,0.138699256429754,0.0205912971157278,0.0983403140829272,0.17905819877658,1.67056481379032e-11
CERT,Ceramide transfer protein,Blood and urine assays,X30170.Nucleated red blood cell count,51063,-0.0478681847238458,0.104151370887842,-0.252004871664015,0.156268502216324,0.645806448344803
CERT,Ceramide transfer protein,Blood and urine assays,X30180.Lymphocyte percentage,51064,-0.0203763655608122,0.00459503726522372,-0.0293826386006507,-0.0113700925209737,9.27663695615556e-06
CERT,Ceramide transfer protein,Blood and urine assays,X30190.Monocyte percentage,51064,-0.011817497136956,0.00466743001426036,-0.0209656599649063,-0.00266933430900569,0.0113513583694505
CERT,Ceramide transfer protein,Blood and urine assays,X30200.Neutrophill percentage,51064,0.019509072552182,0.00456308833760825,0.0105654194104699,0.0284527256938942,1.9159423648385e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30210.Eosinophill percentage,51064,0.00623572331865474,0.00460213235175434,-0.00278445609078377,0.0152559027280933,0.175443046014826
CERT,Ceramide transfer protein,Blood and urine assays,X30220.Basophill percentage,51064,-0.0125839398865041,0.00457465762306057,-0.0215502688277029,-0.00361761094530541,0.00594999460282013
CERT,Ceramide transfer protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51063,-0.0487604410870065,0.104175848686827,-0.252945104513188,0.155424222339175,0.639747079869121
CERT,Ceramide transfer protein,Blood and urine assays,X30240.Reticulocyte percentage,50724,0.0340275855039527,0.00495357412319238,0.0243185802224956,0.0437365907854098,6.62770326581355e-12
CERT,Ceramide transfer protein,Blood and urine assays,X30250.Reticulocyte count,50724,0.039382858896549,0.00504065010001053,0.0295031847005284,0.0492625330925696,5.83652703980382e-15
CERT,Ceramide transfer protein,Blood and urine assays,X30260.Mean reticulocyte volume,50724,-0.0131006148728389,0.00463619239188113,-0.0221875519609259,-0.0040136777847519,0.00472168442878034
CERT,Ceramide transfer protein,Blood and urine assays,X30270.Mean sphered cell volume,50724,-0.00607357022604351,0.00470066527866269,-0.0152868741722224,0.00313973372013537,0.196348124840839
CERT,Ceramide transfer protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50724,0.00801906398317779,0.00488422940700671,-0.00155402565455537,0.0175921536209109,0.100640285789222
CERT,Ceramide transfer protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.0275604416166883,0.00504488069875915,0.0176724754471203,0.0374484077862562,4.73204051189228e-08
CERT,Ceramide transfer protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.0320016487258195,0.00511163016922326,0.0219828535941419,0.0420204438574971,3.90853688385047e-10
CERT,Ceramide transfer protein,Blood and urine assays,X30500.Microalbumin in urine,36976,0.0152607848914268,0.00784220163566793,-0.000109930314482294,0.030631500097336,0.0516928258534331
CERT,Ceramide transfer protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51082,-0.00756477719088495,0.00511224794628276,-0.0175847831655992,0.00245522878382926,0.138958113450059
CERT,Ceramide transfer protein,Blood and urine assays,X30520.Potassium in urine,51046,-0.0120339542541883,0.0047931701251055,-0.0214285676993951,-0.00263934080898148,0.0120582029787712
CERT,Ceramide transfer protein,Blood and urine assays,X30530.Sodium in urine,51025,-0.000712210204800494,0.00505036526090044,-0.0106109261161654,0.00918650570656437,0.887854239871378
CERT,Ceramide transfer protein,Blood and urine assays,X30600.Albumin,48898,0.034814627857789,0.00497243179508543,0.0250686615394216,0.0445605941761565,2.61330015476829e-12
CERT,Ceramide transfer protein,Blood and urine assays,X30610.Alkaline phosphatase,50683,0.0366669678723518,0.0048938264145669,0.0270750680998007,0.0462588676449029,7.01865918988667e-14
CERT,Ceramide transfer protein,Blood and urine assays,X30620.Alanine aminotransferase,50686,0.0183790994660722,0.00521348259194924,0.00816067358585171,0.0285975253462927,0.000423880523008194
CERT,Ceramide transfer protein,Blood and urine assays,X30630.Apolipoprotein A,48758,-0.00737761312404264,0.00543335771898073,-0.0180269942532449,0.00327176800515958,0.174531131218642
CERT,Ceramide transfer protein,Blood and urine assays,X30640.Apolipoprotein B,50584,0.0524706930223675,0.00453066178070434,0.043590595932187,0.061350790112548,6.34422451481159e-31
CERT,Ceramide transfer protein,Blood and urine assays,X30650.Aspartate aminotransferase,50621,0.000606486758973918,0.00497990624138454,-0.00915412947413979,0.0103671029920876,0.903069024014974
CERT,Ceramide transfer protein,Blood and urine assays,X30660.Direct bilirubin,47549,-0.0278037958921008,0.00524275580743355,-0.0380795972746705,-0.017527994509531,1.15058588191498e-07
CERT,Ceramide transfer protein,Blood and urine assays,X30670.Urea,50671,-0.0177280257855985,0.00480740658861361,-0.0271505426992812,-0.00830550887191587,0.000226893686908169
CERT,Ceramide transfer protein,Blood and urine assays,X30680.Calcium,48899,0.0506409675527156,0.00480517143580523,0.0412228315385373,0.0600591035668938,6.70339441975934e-26
CERT,Ceramide transfer protein,Blood and urine assays,X30690.Cholesterol,50688,0.0493992607919406,0.00457243877222136,0.0404372807983867,0.0583612407854945,3.88193173896354e-27
CERT,Ceramide transfer protein,Blood and urine assays,X30700.Creatinine,50680,-0.0303437682685824,0.00533052043164747,-0.0407915883146115,-0.0198959482225534,1.26854889223408e-08
CERT,Ceramide transfer protein,Blood and urine assays,X30710.C-reactive protein,50625,0.0670455067772495,0.00519240852403553,0.0568683860701399,0.0772226274843592,5.32353801493271e-38
CERT,Ceramide transfer protein,Blood and urine assays,X30720.Cystatin C,50695,0.0116060891119164,0.00528524668318242,0.00124700561287885,0.0219651726109539,0.0281068192644761
CERT,Ceramide transfer protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50683,0.0544912899833673,0.00524158587707551,0.0442177816642993,0.0647647983024353,2.96941410539863e-25
CERT,Ceramide transfer protein,Blood and urine assays,X30740.Glucose,48883,0.00839030549583785,0.00492115118095858,-0.00125515081884097,0.0180357618105167,0.0882199502552869
CERT,Ceramide transfer protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.0241085928318234,0.00502196130474097,0.0142655486745311,0.0339516369891157,1.59229457344356e-06
CERT,Ceramide transfer protein,Blood and urine assays,X30760.HDL cholesterol,48890,-0.0270798196976084,0.00556744904906127,-0.0379920198337685,-0.0161676195614483,1.1595146202836e-06
CERT,Ceramide transfer protein,Blood and urine assays,X30770.IGF-1,50564,-0.00205022720089937,0.00478476223780169,-0.0114283611869907,0.00732790678519195,0.668298057337891
CERT,Ceramide transfer protein,Blood and urine assays,X30780.LDL direct,50639,0.0488465983314126,0.00448054158957534,0.0400647368158449,0.0576284598469803,1.33307617462967e-27
CERT,Ceramide transfer protein,Blood and urine assays,X30790.Lipoprotein A,46316,-0.00974615207073541,0.00515389622322924,-0.0198477886682647,0.000355484526793893,0.0586377310235573
CERT,Ceramide transfer protein,Blood and urine assays,X30810.Phosphate,48859,0.0279434405582907,0.00514563620748109,0.0178579935916278,0.0380288875249536,5.68586354226361e-08
CERT,Ceramide transfer protein,Blood and urine assays,X30830.SHBG,48729,-0.0435233470077872,0.0059575525475422,-0.0552001500009699,-0.0318465440146045,2.86702220067838e-13
CERT,Ceramide transfer protein,Blood and urine assays,X30840.Total bilirubin,50601,-0.0341086397080862,0.00504218352940658,-0.0439913194257231,-0.0242259599904493,1.37074076437836e-11
CERT,Ceramide transfer protein,Blood and urine assays,X30850.Testosterone,48173,-0.0124060688353693,0.00796503607332518,-0.0280175395390866,0.0032054018683481,0.11935285371788
CERT,Ceramide transfer protein,Blood and urine assays,X30860.Total protein,48884,0.0910999210567713,0.00477631026178375,0.0817383529436752,0.100461489169867,2.23442301224243e-80
CERT,Ceramide transfer protein,Blood and urine assays,X30870.Triglycerides,50675,0.0909728570972094,0.00520785346733292,0.0807654643012369,0.101180249893182,7.34812566585933e-68
CERT,Ceramide transfer protein,Blood and urine assays,X30880.Urate,50658,0.0233949137756286,0.00564484945563482,0.0123310088425844,0.0344588187086728,3.41905204496209e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30890.Vitamin D,49593,-0.0303748870353692,0.00530397051996767,-0.0407706692545058,-0.0199791048162325,1.03769045047716e-08
CERT,Ceramide transfer protein,Physical measures,X3137.Number of measurements made,49271,-0.010532695027915,0.0244120213683353,-0.0583802569098521,0.0373148668540221,0.666142009870549
CERT,Ceramide transfer protein,Physical measures,X3143.Ankle spacing width,41992,-0.0137622573160587,0.0082107441632663,-0.0298553158760606,0.00233080124394326,0.0937375698531907
CERT,Ceramide transfer protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41991,-0.00357723404747014,0.00640122959284136,-0.0161236440494392,0.00896917595449891,0.57628380181439
CERT,Ceramide transfer protein,Physical measures,X3146.Speed of sound through heel,41992,-0.00845577480697687,0.00614097004104525,-0.0204920760874256,0.00358052647347182,0.168553497749329
CERT,Ceramide transfer protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41992,-0.00707205123771913,0.00621406082016978,-0.0192516104452519,0.00510750796981364,0.255111547765991
CERT,Ceramide transfer protein,Physical measures,X3148.Heel bone mineral density (BMD),41980,-0.00707827812876412,0.00622512534168633,-0.0192795237984693,0.00512296754094109,0.255538735697181
CERT,Ceramide transfer protein,Health and medical history,X3526.Mother's age at death,47922,-0.00297286843771912,0.00481850487638743,-0.0124171379954385,0.00647140112000024,0.537262632029949
CERT,Ceramide transfer protein,Health and medical history,X3581.Age at menopause (last menstrual period),38269,0.0116869145039069,0.00672957331756825,-0.00150304919852687,0.0248768782063407,0.0824828717378538
CERT,Ceramide transfer protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32728,0.00397969778999232,0.0104898082825235,-0.0165803264437538,0.0245397220237385,0.704423233657801
CERT,Ceramide transfer protein,Physical measures,X4100.Ankle spacing width (left),36565,-0.0255958460496771,0.010409627212038,-0.0459987153852717,-0.00519297671408253,0.0139606021535355
CERT,Ceramide transfer protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36562,-0.0098012342883871,0.0080925978544512,-0.0256627260831115,0.00606025750633726,0.225882239723905
CERT,Ceramide transfer protein,Physical measures,X4103.Speed of sound through heel (left),36565,-0.00526780702402015,0.00774118263373296,-0.0204405249861368,0.00990491093809645,0.496214835717728
CERT,Ceramide transfer protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36565,-0.00802937301445767,0.00784239264151576,-0.0234004625918286,0.00734171656291322,0.305943384888103
CERT,Ceramide transfer protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36560,-0.00765068488260225,0.00784661040447975,-0.0230300412753826,0.00772867151017805,0.329577123179618
CERT,Ceramide transfer protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36565,-0.00802855500808147,0.00784237786739999,-0.0233996156281854,0.00734250561202251,0.305991747643673
CERT,Ceramide transfer protein,Physical measures,X4119.Ankle spacing width (right),36565,-0.0165980193558062,0.0102663830379052,-0.0367201301101004,0.00352409139848813,0.105978317871547
CERT,Ceramide transfer protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36564,-0.0121718525328905,0.00805915755790802,-0.0279678013463903,0.0036240962806092,0.131006379949031
CERT,Ceramide transfer protein,Physical measures,X4122.Speed of sound through heel (right),36565,-0.00561379609241695,0.00769976366913241,-0.0207053328839165,0.00947774069908258,0.465971730324963
CERT,Ceramide transfer protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36565,-0.00797289163558068,0.00780408887979934,-0.0232689058399874,0.00732312256882603,0.306989562594847
CERT,Ceramide transfer protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36561,-0.00618926369036688,0.00779098724732006,-0.0214595986951142,0.00908107131438044,0.426980468345376
CERT,Ceramide transfer protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36565,-0.00797585296615789,0.00780409061025587,-0.0232718705622594,0.00732016462994362,0.306810052411121
CERT,Ceramide transfer protein,Physical measures,X4194.Pulse rate,36912,0.0323968085459762,0.00734643024235853,0.0179978052709535,0.0467958118209989,1.04834424898624e-05
CERT,Ceramide transfer protein,Physical measures,X4195.Pulse wave reflection index,36912,-0.00883243214251773,0.00795693811594841,-0.0244280308497766,0.00676316656474114,0.267021108412397
CERT,Ceramide transfer protein,Physical measures,X4196.Pulse wave peak to peak time,36906,-0.0149246971698461,0.00727135985414553,-0.0291765624839713,-0.000672831855720861,0.0401516843000269
CERT,Ceramide transfer protein,Physical measures,X4198.Position of the pulse wave peak,36912,0.00941583283074384,0.00775304907748909,-0.00578014336113477,0.0246118090226225,0.224606079594457
CERT,Ceramide transfer protein,Physical measures,X4199.Position of pulse wave notch,36912,0.0108809226883641,0.00743571083939544,-0.00369307055685094,0.0254549159335792,0.143416944386019
CERT,Ceramide transfer protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36912,0.0120146743924627,0.00763092952797045,-0.00294194748235934,0.0269712962672848,0.1154196746934
CERT,Ceramide transfer protein,Physical measures,X4269.Number of triplets attempted (left),36725,-0.0821388319840809,0.0967466846032727,-0.271762333806495,0.107484669838334,0.395903170823244
CERT,Ceramide transfer protein,Physical measures,X4270.Volume level set by participant (left),36639,0.00240554591601807,0.0327790149818776,-0.061841323448462,0.0666524152804982,0.941500320324073
CERT,Ceramide transfer protein,Physical measures,X4276.Number of triplets attempted (right),36721,-0.154777977335727,0.0939701129629215,-0.338959398743053,0.0294034440715988,0.0995797364021494
CERT,Ceramide transfer protein,Physical measures,X4277.Volume level set by participant (right),36629,0.0135789440691895,0.0326374249768142,-0.0503904088853663,0.0775482970237453,0.677382214325515
CERT,Ceramide transfer protein,Cognitive function,X4288.Time to answer,36918,0.00775544474274876,0.00868195411399412,-0.00926118532067972,0.0247720748061772,0.371733301761195
CERT,Ceramide transfer protein,Cognitive function,X4290.Duration screen displayed,36918,0.0139020779872942,0.0082021465171623,-0.00217412918634395,0.0299782851609323,0.0901286898102802
CERT,Ceramide transfer protein,Physical measures,X46.Hand grip strength (left),51679,-0.016705807107699,0.00659466522272324,-0.0296313509442366,-0.00378026327116147,0.011308397710829
CERT,Ceramide transfer protein,Physical measures,X47.Hand grip strength (right),51707,-0.0146870987000576,0.00654415443839435,-0.0275136413993105,-0.0018605560008047,0.0248222600740883
CERT,Ceramide transfer protein,Physical measures,X48.Waist circumference,51770,0.0743809664326301,0.00996636718811971,0.0548468867439155,0.0939150461213448,8.75012301278474e-14
CERT,Ceramide transfer protein,Health and medical history,X4803.Tinnitus,36817,0.0189837258347993,0.036791434937213,-0.0531274866421381,0.0910949383117368,0.605881806833593
CERT,Ceramide transfer protein,Working and living environment,X4825.Noisy workplace,36895,0.086818499165549,0.0424796126683438,0.00355845833559505,0.170078539995503,0.0410103708889747
CERT,Ceramide transfer protein,Working and living environment,X4836.Loud music exposure frequency,36852,0.0041193325051641,0.0713259761342787,-0.135679580718022,0.14391824572835,0.953946398676236
CERT,Ceramide transfer protein,Physical measures,X49.Hip circumference,51764,-0.0206268351495768,0.00814506918431846,-0.036591170750841,-0.0046624995483126,0.0113341480766544
CERT,Ceramide transfer protein,Physical measures,X50.Standing height,51744,-0.021826847572801,0.0064727220815151,-0.0345133828525706,-0.00914031229303146,0.000747150909403646
CERT,Ceramide transfer protein,Health and medical history,X5057.Number of older siblings,35713,-0.00169785000217751,0.0356841640489628,-0.0716388115381446,0.0682431115337896,0.962052485729342
CERT,Ceramide transfer protein,Physical measures,X51.Seated height,51656,-0.0188361344896551,0.00604080697548559,-0.0306761161616068,-0.00699615281770334,0.00182220830364582
CERT,Ceramide transfer protein,Eye measures,X5181.Ever had eye surgery,34371,-0.122534411241112,0.0738767905844809,-0.267332920786694,0.0222640983044709,0.0972505644246214
CERT,Ceramide transfer protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34357,-0.00232183511469475,0.00894206331816368,-0.0198482792182956,0.0152046089889061,0.795141669132552
CERT,Ceramide transfer protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34357,0.0069608807833175,0.00918109622853234,-0.0110340678246059,0.0249558293912409,0.448380625260016
CERT,Ceramide transfer protein,Eye measures,X5190.Duration at which refractometer first shown (right),34284,0.00741214933052489,0.00941659850807264,-0.0110443837452975,0.0258686824063473,0.431238554844081
CERT,Ceramide transfer protein,Eye measures,X5193.Duration at which refractometer first shown (left),34283,0.00927308813048865,0.0094804152795387,-0.0093085258174072,0.0278547020783845,0.328056029347094
CERT,Ceramide transfer protein,Eye measures,"X5199.logMAR, initial (right)",34340,0.0557191563038635,0.0421606351048673,-0.0269156885016765,0.138354001109403,0.186362824629372
CERT,Ceramide transfer protein,Eye measures,X5200.Final number of letters displayed (right),34340,-0.555101467589388,0.270445558368599,-1.08517476199184,-0.0250281731869346,0.0401672889508888
CERT,Ceramide transfer protein,Eye measures,"X5201.logMAR, final (right)",34288,7.36905574468842e-05,0.00987091286217253,-0.0192732986524113,0.019420679767305,0.994043800492058
CERT,Ceramide transfer protein,Eye measures,X5202.Number of rounds to result (right),34340,0.0528276735087808,0.0388035776712087,-0.0232273387267882,0.12888268574435,0.173443117806743
CERT,Ceramide transfer protein,Eye measures,"X5206.logMAR, initial (left)",34339,0.0160804402963645,0.0420168287341345,-0.0662725440225391,0.0984334246152681,0.701947438752327
CERT,Ceramide transfer protein,Eye measures,X5207.Final number of letters displayed (left),34339,0.238298508373186,0.233127903120309,-0.21863218174262,0.695229198488992,0.30674414105649
CERT,Ceramide transfer protein,Eye measures,"X5208.logMAR, final (left)",34281,-0.00474568827975288,0.00984383458513204,-0.0240396040666117,0.0145482275071059,0.629757409680924
CERT,Ceramide transfer protein,Eye measures,X5209.Number of rounds to result (left),34337,0.0591263872498234,0.0386964910963864,-0.0167187352990939,0.134971509798741,0.126586043407395
CERT,Ceramide transfer protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34086,0.0207442225311096,0.00922341829340589,0.00266632267603407,0.0388221223861852,0.0245515952225865
CERT,Ceramide transfer protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34086,0.0280629517813755,0.00928782570181063,0.00985881340582668,0.0462670901569244,0.00252846078317788
CERT,Ceramide transfer protein,Eye measures,X5256.Corneal hysteresis (right),34086,0.00670289426513738,0.00934106081784609,-0.011605584937841,0.0250113734681157,0.473054791642085
CERT,Ceramide transfer protein,Eye measures,X5257.Corneal resistance factor (right),34086,0.0208901324659144,0.00938440048991962,0.00249670750567193,0.0392835574261568,0.0260563042113941
CERT,Ceramide transfer protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34086,0.026191677600046,0.0091727888414124,0.00821301147087772,0.0441703437292143,0.00431681246838887
CERT,Ceramide transfer protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34086,0.0327076497913628,0.00926030688760513,0.0145574482916568,0.0508578512910689,0.000416192261996348
CERT,Ceramide transfer protein,Eye measures,X5264.Corneal hysteresis (left),34086,0.00144367675471029,0.00941724578447647,-0.0170141249828636,0.0199014784922842,0.878166936978733
CERT,Ceramide transfer protein,Eye measures,X5265.Corneal resistance factor (left),34086,0.02148317876802,0.00943659548149652,0.00298745162428685,0.0399789059117532,0.0228542360706058
CERT,Ceramide transfer protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34498,0.110509501374854,0.223253872754617,-0.327068089224196,0.548087091973905,0.620624313749496
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51712,-0.021921461896884,0.0243901439042204,-0.0697261439491559,0.025883220155388,0.368777535460969
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51712,-0.0617272776812156,0.0260446425089546,-0.112774776998767,-0.0106797783636645,0.0177937373579003
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51712,-0.0379224542045295,0.0692555325929553,-0.173663298086722,0.0978183896776629,0.583990615031712
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51712,-0.0166411568575059,0.0104977746598976,-0.0372167951909051,0.0039344814758934,0.112933115083974
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51712,0.0143636594478382,0.00988313426355101,-0.00500728370872181,0.0337346026043981,0.146140360981237
CERT,Ceramide transfer protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38091,-0.0084973593835431,0.0144003579134462,-0.0367220608938977,0.0197273421268115,0.555152180089344
