Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Mental health,X29176.Ability to make it through stressful events,35307,-0.0310806790060669,0.090793464726269,-0.209035869869554,0.14687451185742,0.732119704322413
PGF,Placenta growth factor,Mental health,X29177.Quick recovery from stressful events,35307,-0.0352684702988595,0.0935099548204478,-0.218547981746937,0.148011041149218,0.706065770763827
PGF,Placenta growth factor,Mental health,X29178.Hard to snap back when something bad happens,35307,-0.0277420494415491,0.0898343274453171,-0.203817331234371,0.148333232351272,0.757473958775107
PGF,Placenta growth factor,Mental health,X29179.Comes through difficult times with little trouble,35307,0.0222133218742697,0.0927626227303117,-0.159601418677141,0.204028062425681,0.810753730314627
PGF,Placenta growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,35307,-0.0345025360687676,0.0913493074213223,-0.213547178614559,0.144542106477024,0.705667378880894
PGF,Placenta growth factor,Mental health,X29181.General happiness,35276,0.0375131445172225,0.0953086019180866,-0.149291715242227,0.224318004276672,0.693892675862296
PGF,Placenta growth factor,Mental health,X29182.Belief that own life is meaningful,35185,0.00912312503367386,0.0947733955661238,-0.176632730275929,0.194878980343277,0.9233153060219
PGF,Placenta growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35652,0.0133192788473195,0.0765864591073993,-0.136790181003183,0.163428738697822,0.861940333640465
PGF,Placenta growth factor,Health and medical history,X2946.Father's age,30176,-0.00641227927706067,0.0172173453846659,-0.0401582762310059,0.0273337176768845,0.709652072995525
PGF,Placenta growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,36892,-0.0314096236248319,0.00399664140315371,-0.0392430407750132,-0.0235762064746506,4.39717482752205e-15
PGF,Placenta growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51830,0.0112940794553239,0.00207938647863291,0.00721848195720334,0.0153696769534444,5.6474295533208e-08
PGF,Placenta growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51831,-0.0193981690696511,0.00218894822783441,-0.0236885075962066,-0.0151078305430957,8.43631095968576e-19
PGF,Placenta growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51831,-0.0215761773907722,0.00234963145217571,-0.0261814550370367,-0.0169708997445078,4.55123246403205e-20
PGF,Placenta growth factor,Blood and urine assays,X30030.Haematocrit percentage,51831,-0.019915223169972,0.00228689413038385,-0.0243975356655244,-0.0154329106744197,3.28860357189194e-18
PGF,Placenta growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51831,0.00267591775102903,0.00200743211533414,-0.00125864919502589,0.00661048469708395,0.18254346313494
PGF,Placenta growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51831,0.000255338350113142,0.0020146798161731,-0.00369343408958614,0.00420411078981242,0.899148163762073
PGF,Placenta growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51831,-0.00428809032004462,0.00197149837434115,-0.00815222713375328,-0.000423953506335958,0.0296373394627988
PGF,Placenta growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51831,0.0264539404699561,0.00202675519581825,0.0224815002861524,0.0304263806537599,8.50695427698514e-39
PGF,Placenta growth factor,Blood and urine assays,X30080.Platelet count,51831,-0.0182998539937475,0.00199023231674945,-0.0222007093345764,-0.0143989986529186,4.07101149755937e-20
PGF,Placenta growth factor,Blood and urine assays,X30090.Platelet crit,51831,-0.0198138661888517,0.00202517749360071,-0.0237832140763091,-0.0158445183013943,1.4653888417124e-22
PGF,Placenta growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51831,0.00154557509367687,0.00189976789154284,-0.00217796997374708,0.00526912016110083,0.415905639451752
PGF,Placenta growth factor,Blood and urine assays,X30110.Platelet distribution width,51831,0.018231064132495,0.00197087788622463,0.0143681434754948,0.0220939847894953,2.43293703640741e-20
PGF,Placenta growth factor,Blood and urine assays,X30120.Lymphocyte count,51791,-0.0264450663743559,0.00195158496327979,-0.0302701729023843,-0.0226199598463275,1.14409301999486e-41
PGF,Placenta growth factor,Blood and urine assays,X30130.Monocyte count,51791,0.0152284894513144,0.00200150709635176,0.011305535542465,0.0191514433601639,2.88091177157239e-14
PGF,Placenta growth factor,Blood and urine assays,X30140.Neutrophill count,51791,0.0192166581149401,0.00205765668773374,0.015183651006982,0.0232496652228982,1.0586863272435e-20
PGF,Placenta growth factor,Blood and urine assays,X30150.Eosinophill count,51791,0.0179666032359855,0.00196273199504793,0.0141196485256915,0.0218135579462794,5.94619546369807e-20
PGF,Placenta growth factor,Blood and urine assays,X30160.Basophill count,51791,0.0222977200392511,0.047316857537673,-0.070443320734588,0.11503876081309,0.637472033974697
PGF,Placenta growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51791,0.358050631200397,0.219528610388676,-0.0722254451614071,0.788326707562202,0.102904767698986
PGF,Placenta growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51792,-0.0356615065794991,0.00194043858376854,-0.0394647662036855,-0.0318582469553128,6.91958160921304e-75
PGF,Placenta growth factor,Blood and urine assays,X30190.Monocyte percentage,51792,0.00984273454231125,0.00197908972814108,0.00596371867515473,0.0137217504094678,6.62830086036728e-07
PGF,Placenta growth factor,Blood and urine assays,X30200.Neutrophill percentage,51792,0.024149420397036,0.00193279249896722,0.0203611470990603,0.0279376936950118,1.04886192679365e-35
PGF,Placenta growth factor,Blood and urine assays,X30210.Eosinophill percentage,51792,0.0142716743526324,0.00194800925637909,0.0104535762101294,0.0180897724951354,2.4455540063529e-13
PGF,Placenta growth factor,Blood and urine assays,X30220.Basophill percentage,51792,-0.00508075703138256,0.00194563542536007,-0.0088942024650883,-0.00126731159767683,0.00902421481041152
PGF,Placenta growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51791,0.357331357110634,0.219637356833853,-0.0731578622837175,0.787820576504986,0.103769050090283
PGF,Placenta growth factor,Blood and urine assays,X30240.Reticulocyte percentage,51442,0.0388096282394919,0.0020902967699525,0.034712646570385,0.0429066099085988,2.26396859516426e-76
PGF,Placenta growth factor,Blood and urine assays,X30250.Reticulocyte count,51442,0.033794002131338,0.00213212205741204,0.0296150428988104,0.0379729613638656,2.86078344010818e-56
PGF,Placenta growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,51442,0.016307083979569,0.00196742454840553,0.0124509318646942,0.0201632360944438,1.21059951653688e-16
PGF,Placenta growth factor,Blood and urine assays,X30270.Mean sphered cell volume,51442,-0.00447567028170983,0.00199546536333484,-0.00838678239384611,-0.000564558169573538,0.024911741724887
PGF,Placenta growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,51442,0.025052813391991,0.00207166398270374,0.0209923519858917,0.0291132747980904,1.46421511477095e-33
PGF,Placenta growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51442,0.0416839666477353,0.00212800785357624,0.0375130712547259,0.0458548620407447,1.00807405193311e-84
PGF,Placenta growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,51442,0.0379842064754083,0.00216028471684566,0.0337500484303908,0.0422183645204258,9.71061009396321e-69
PGF,Placenta growth factor,Blood and urine assays,X30500.Microalbumin in urine,37251,0.0718257651353909,0.00360055361069859,0.0647686800584217,0.0788828502123601,1.84161171480463e-86
PGF,Placenta growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51819,0.0107859202793189,0.00216753732534504,0.00653754712164265,0.0150342934369952,6.534817010668e-07
PGF,Placenta growth factor,Blood and urine assays,X30520.Potassium in urine,51781,-0.00711654796598346,0.00203434329984417,-0.011103860833678,-0.00312923509828888,0.000469303386228513
PGF,Placenta growth factor,Blood and urine assays,X30530.Sodium in urine,51761,-0.0144282665709472,0.002138980755044,-0.0186206688508334,-0.010235864291061,1.56304653303117e-11
PGF,Placenta growth factor,Blood and urine assays,X30600.Albumin,49570,-0.0472619725175958,0.00208271908324909,-0.051344101920764,-0.0431798431144276,1.32121018764218e-112
PGF,Placenta growth factor,Blood and urine assays,X30610.Alkaline phosphatase,51410,0.0401372201481879,0.00205572847654257,0.0361079923341644,0.0441664479622113,3.44851352090208e-84
PGF,Placenta growth factor,Blood and urine assays,X30620.Alanine aminotransferase,51414,0.00640396663391485,0.00220763398607368,0.00207700402121043,0.0107309292466193,0.00372543048474503
PGF,Placenta growth factor,Blood and urine assays,X30630.Apolipoprotein A,49423,-0.0571290873120252,0.0022726480149897,-0.061583477421405,-0.0526746972026453,2.46151979084474e-137
PGF,Placenta growth factor,Blood and urine assays,X30640.Apolipoprotein B,51306,-0.00562799195032557,0.00192411771180796,-0.00939926266546918,-0.00185672123518196,0.0034483624331148
PGF,Placenta growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,51348,0.017034465326332,0.00210761155423818,0.0129035466800252,0.0211653839726388,6.67529689693348e-16
PGF,Placenta growth factor,Blood and urine assays,X30660.Direct bilirubin,48160,0.0111603571442961,0.00222119097766308,0.00680682282807643,0.0155138914605157,5.09354052934269e-07
PGF,Placenta growth factor,Blood and urine assays,X30670.Urea,51397,0.0651835709441971,0.0019912834840835,0.0612806553153935,0.0690864865730008,1.42661951247543e-229
PGF,Placenta growth factor,Blood and urine assays,X30680.Calcium,49573,-0.0123088874723057,0.00204038225542371,-0.0163080366929362,-0.00830973825167526,1.64088220867678e-09
PGF,Placenta growth factor,Blood and urine assays,X30690.Cholesterol,51416,-0.0225416882276354,0.0019396115397739,-0.0263433268455923,-0.0187400496096786,3.93155720002205e-31
PGF,Placenta growth factor,Blood and urine assays,X30700.Creatinine,51407,0.117107546347889,0.0021230462744269,0.112946375650013,0.121268717045766,0
PGF,Placenta growth factor,Blood and urine assays,X30710.C-reactive protein,51352,0.0595013740434297,0.00217021753832707,0.0552477476683086,0.0637550004185507,8.86381950144929e-163
PGF,Placenta growth factor,Blood and urine assays,X30720.Cystatin C,51423,0.178029962595461,0.00190011155411649,0.174305743949393,0.181754181241529,0
PGF,Placenta growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,51410,0.0198096637120183,0.00221826189538309,0.0154618703970674,0.0241574570269691,4.57262126893967e-19
PGF,Placenta growth factor,Blood and urine assays,X30740.Glucose,49555,-0.0053178315166532,0.00209460050230652,-0.00942324850117397,-0.00121241453213242,0.0111298114238577
PGF,Placenta growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51369,0.00790440283781448,0.00212422820078183,0.00374091556428209,0.0120678901113469,0.000198869800540726
PGF,Placenta growth factor,Blood and urine assays,X30760.HDL cholesterol,49562,-0.076302762867536,0.00231052350039906,-0.0808313889283182,-0.0717741368067539,4.99891709592831e-233
PGF,Placenta growth factor,Blood and urine assays,X30770.IGF-1,51286,0.00962066413207884,0.00202886375229461,0.00564409117758141,0.0135972370865763,2.13046268868131e-06
PGF,Placenta growth factor,Blood and urine assays,X30780.LDL direct,51365,-0.0124189043770166,0.00190498487508454,-0.0161526747321823,-0.00868513402185089,7.22227042881776e-11
PGF,Placenta growth factor,Blood and urine assays,X30790.Lipoprotein A,46913,-0.000174379254700897,0.00215990054139018,-0.00440778431582565,0.00405902580642386,0.935653729667137
PGF,Placenta growth factor,Blood and urine assays,X30810.Phosphate,49533,0.00633201201071808,0.00218704958245047,0.00204539482911515,0.010618629192321,0.00379283705876862
PGF,Placenta growth factor,Blood and urine assays,X30830.SHBG,49399,-0.00499773450989245,0.00253308821156046,-0.00996258740455094,-3.28816152339604e-05,0.0485113539575964
PGF,Placenta growth factor,Blood and urine assays,X30840.Total bilirubin,51325,0.0104473660567154,0.00213711875418481,0.00625861329851317,0.0146361188149176,1.02303846624215e-06
PGF,Placenta growth factor,Blood and urine assays,X30850.Testosterone,48821,0.00348170946278577,0.0033846131353485,-0.00315213228249728,0.0101155512080688,0.303639189313405
PGF,Placenta growth factor,Blood and urine assays,X30860.Total protein,49554,-0.00136309404975615,0.00205144561026023,-0.00538392744586619,0.00265773934635389,0.506406430171038
PGF,Placenta growth factor,Blood and urine assays,X30870.Triglycerides,51401,0.0552417508601576,0.00219255122130975,0.0509443504663905,0.0595391512539248,3.93455715576437e-138
PGF,Placenta growth factor,Blood and urine assays,X30880.Urate,51381,0.0843558328740891,0.00231912356539573,0.0798103506859134,0.0889013150622647,1.96277316367066e-281
PGF,Placenta growth factor,Blood and urine assays,X30890.Vitamin D,50285,-0.00437914417744828,0.00225727353854772,-0.00880340031300181,4.51119581052588e-05,0.0523911983496883
PGF,Placenta growth factor,Physical measures,X3137.Number of measurements made,49938,0.0145548751878688,0.0566149429030744,-0.096410412902157,0.125520163277895,0.797115398630306
PGF,Placenta growth factor,Physical measures,X3143.Ankle spacing width,42392,0.0193354867504249,0.00336815154692227,0.0127339097184573,0.0259370637823926,9.63713831564852e-09
PGF,Placenta growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42391,-0.00677190232089946,0.00262555182470607,-0.0119179838973234,-0.00162582074447556,0.00991280110180414
PGF,Placenta growth factor,Physical measures,X3146.Speed of sound through heel,42392,-0.0116311371193686,0.00251378172189013,-0.0165581492942733,-0.00670412494446398,3.74624397780886e-06
PGF,Placenta growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42392,-0.0102839061199101,0.00254517313409408,-0.0152724454627345,-0.00529536677708575,5.36275412201549e-05
PGF,Placenta growth factor,Physical measures,X3148.Heel bone mineral density (BMD),42380,-0.0100619557552876,0.00254674302386597,-0.0150535720820649,-0.00507033942851031,7.8259706660212e-05
PGF,Placenta growth factor,Health and medical history,X3526.Mother's age at death,48540,-0.00333321469987758,0.00203274169055468,-0.00731738841336475,0.000650959013609589,0.101070703840428
PGF,Placenta growth factor,Health and medical history,X3581.Age at menopause (last menstrual period),38580,-0.00743294397365551,0.00271843678490102,-0.0127610800720615,-0.00210480787524951,0.00626357459268881
PGF,Placenta growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32849,-0.00293898702293787,0.0041869105069449,-0.0111453316165499,0.00526735757067413,0.482757246401057
PGF,Placenta growth factor,Physical measures,X4100.Ankle spacing width (left),36838,0.0179380870813897,0.00446770127520347,0.00918139258199091,0.0266947815807885,5.99991990436118e-05
PGF,Placenta growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36835,-0.00365407783666277,0.003471031140651,-0.0104572988723387,0.00314914319901319,0.292495505184593
PGF,Placenta growth factor,Physical measures,X4103.Speed of sound through heel (left),36838,-0.00962253306305178,0.00331636307057939,-0.0161226046813874,-0.00312246144471618,0.00372403169534354
PGF,Placenta growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36838,-0.00761509273231091,0.00336138987153327,-0.0142034168805161,-0.0010267685841057,0.0235123523939699
PGF,Placenta growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),36833,-0.0076512404488481,0.00336230053432718,-0.0142413494961294,-0.00106113140156684,0.0228977202910417
PGF,Placenta growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36838,-0.0076135883054307,0.00336138125638761,-0.0142018955679504,-0.00102528104291099,0.0235394597552643
PGF,Placenta growth factor,Physical measures,X4119.Ankle spacing width (right),36839,0.0169053110070249,0.00440645178832447,0.00826866550190892,0.0255419565121408,0.000125809421621778
PGF,Placenta growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36838,-0.00928656107668608,0.00346451382833635,-0.0160770081802253,-0.00249611397314683,0.00736742786189353
PGF,Placenta growth factor,Physical measures,X4122.Speed of sound through heel (right),36839,-0.0118173166120373,0.00330759566716903,-0.0183002041196886,-0.00533442910438602,0.000355383711572358
PGF,Placenta growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36839,-0.0111408442359316,0.00335324832101979,-0.0177132109451304,-0.00456847752673285,0.000896644812383402
PGF,Placenta growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),36834,-0.0115915007605769,0.00335155601367823,-0.0181605505473863,-0.0050224509737676,0.000546068034652182
PGF,Placenta growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36839,-0.0111366894300149,0.00335324907130709,-0.0177090576097768,-0.00456432125025306,0.000900631659480331
PGF,Placenta growth factor,Physical measures,X4194.Pulse rate,37195,0.00244317158319607,0.00324293485536554,-0.00391298073332038,0.00879932389971253,0.451242038569777
PGF,Placenta growth factor,Physical measures,X4195.Pulse wave reflection index,37195,-0.00137180107831925,0.00350629312136682,-0.00824413559619822,0.00550053343955972,0.695630482011197
PGF,Placenta growth factor,Physical measures,X4196.Pulse wave peak to peak time,37189,-0.00501805057189932,0.00320660314152731,-0.0113029927292928,0.00126689158549421,0.117643207056969
PGF,Placenta growth factor,Physical measures,X4198.Position of the pulse wave peak,37195,-0.00543945884490254,0.00342829395579413,-0.012158914998259,0.00127999730845396,0.112634345603239
PGF,Placenta growth factor,Physical measures,X4199.Position of pulse wave notch,37195,0.00138717487953937,0.00327862675067766,-0.00503893355178883,0.00781328331086758,0.67223636600455
PGF,Placenta growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,37195,0.00203670778817176,0.00337557262251309,-0.00457941455195389,0.00865283012829742,0.546281937560632
PGF,Placenta growth factor,Physical measures,X4269.Number of triplets attempted (left),37002,0.151274145517672,0.214815800032882,-0.269764822546777,0.572313113582121,0.481326779830351
PGF,Placenta growth factor,Physical measures,X4270.Volume level set by participant (left),36908,0.0627369402682717,0.0711893271901944,-0.0767941410245093,0.202268021561053,0.378199760740609
PGF,Placenta growth factor,Physical measures,X4276.Number of triplets attempted (right),36999,0.000711654393008302,0.20809081274475,-0.407146338586702,0.408569647372718,0.997271389732822
PGF,Placenta growth factor,Physical measures,X4277.Volume level set by participant (right),36903,0.0938175587255413,0.0719896537744035,-0.0472821626722895,0.234917280123372,0.192542383157281
PGF,Placenta growth factor,Cognitive function,X4288.Time to answer,37197,-0.0035025961148161,0.00383487706275961,-0.0110189551578249,0.00401376292819273,0.361084478889953
PGF,Placenta growth factor,Cognitive function,X4290.Duration screen displayed,37197,0.000484039589853058,0.00361766217191297,-0.00660657826709636,0.00757465744680248,0.893564880300282
PGF,Placenta growth factor,Physical measures,X46.Hand grip strength (left),52437,-0.0408697471060289,0.00277695608948457,-0.0463125810414187,-0.0354269131706392,8.26127901365651e-49
PGF,Placenta growth factor,Physical measures,X47.Hand grip strength (right),52463,-0.0411809789484559,0.00275301500349203,-0.0465768883553003,-0.0357850695416116,2.35054551779816e-50
PGF,Placenta growth factor,Physical measures,X48.Waist circumference,52528,0.0656894406952605,0.00420934381891816,0.0574391268101809,0.0739397545803401,1.25932838108554e-54
PGF,Placenta growth factor,Health and medical history,X4803.Tinnitus,37099,0.163560203417618,0.0788901539236082,0.00893550172734561,0.31818490510789,0.0381799429282874
PGF,Placenta growth factor,Working and living environment,X4825.Noisy workplace,37179,-0.0525508533446988,0.0907735591960222,-0.230467029368902,0.125365322679505,0.562657819435812
PGF,Placenta growth factor,Working and living environment,X4836.Loud music exposure frequency,37133,0.0333916787592489,0.146465751827269,-0.253681194822198,0.320464552340695,0.819665449973832
PGF,Placenta growth factor,Physical measures,X49.Hip circumference,52523,-2.10077362496759e-05,0.00344602919291006,-0.00677522495435339,0.00673320948185404,0.995136006102799
PGF,Placenta growth factor,Physical measures,X50.Standing height,52503,0.0215447238640326,0.00272273748476378,0.0162081583938956,0.0268812893341697,2.6261013311549e-15
PGF,Placenta growth factor,Health and medical history,X5057.Number of older siblings,35948,-0.128446261779124,0.0771014799108929,-0.279565162404474,0.0226726388462263,0.0957722050288233
PGF,Placenta growth factor,Physical measures,X51.Seated height,52409,0.0109153580846105,0.00255557466384632,0.00590643174347174,0.0159242844257493,1.95201102638853e-05
PGF,Placenta growth factor,Eye measures,X5181.Ever had eye surgery,34566,0.422194109888132,0.145225420623257,0.137552285466549,0.706835934309715,0.00366215069727144
PGF,Placenta growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),34551,0.00836543519386351,0.00396020835749974,0.000603426813164023,0.016127443574563,0.0347006673161661
PGF,Placenta growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),34551,0.00838253415053883,0.00406992197975108,0.000405487070226713,0.0163595812308509,0.0394821195615769
PGF,Placenta growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),34477,0.00719040978990419,0.00417520896526764,-0.000992999782020379,0.0153738193618288,0.0850976847206869
PGF,Placenta growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),34476,0.00830639644082483,0.00420697133483263,6.0732624552879e-05,0.0165520602570968,0.0483841767075299
PGF,Placenta growth factor,Eye measures,"X5199.logMAR, initial (right)",34534,0.210288222755151,0.0929008103525039,0.0282026344642431,0.392373811046058,0.0236400565569065
PGF,Placenta growth factor,Eye measures,X5200.Final number of letters displayed (right),34534,-0.485916991928202,0.426329597260231,-1.32152300255826,0.349689018701852,0.254433952600763
PGF,Placenta growth factor,Eye measures,"X5201.logMAR, final (right)",34475,0.0118903339557296,0.00437847855655483,0.00330851598488211,0.0204721519265771,0.0066364762159731
PGF,Placenta growth factor,Eye measures,X5202.Number of rounds to result (right),34534,-0.025128767961649,0.0852786949926525,-0.192275010147248,0.14201747422395,0.768260193711886
PGF,Placenta growth factor,Eye measures,"X5206.logMAR, initial (left)",34531,0.195416345321439,0.0937916594761697,0.0115846927481466,0.379247997894732,0.0372517691148657
PGF,Placenta growth factor,Eye measures,X5207.Final number of letters displayed (left),34531,-0.196557434864412,0.412462041958582,-1.00498303710323,0.611868167374408,0.633704444864494
PGF,Placenta growth factor,Eye measures,"X5208.logMAR, final (left)",34469,0.00530001847606786,0.00435642619124244,-0.00323857685876733,0.0138386138109031,0.223811715712394
PGF,Placenta growth factor,Eye measures,X5209.Number of rounds to result (left),34529,0.0467723432438187,0.0852083696463379,-0.120236061263004,0.213780747750641,0.583085264226853
PGF,Placenta growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34274,-0.00981093119662754,0.00408385102489905,-0.0178152792054297,-0.00180658318782539,0.0163247802026916
PGF,Placenta growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34274,-0.00778359352877785,0.00412658309134828,-0.0158716963878205,0.000304509330264774,0.0593239400109786
PGF,Placenta growth factor,Eye measures,X5256.Corneal hysteresis (right),34274,0.00610891948211458,0.00411344125227096,-0.0019534253723365,0.0141712643365657,0.137576301703814
PGF,Placenta growth factor,Eye measures,X5257.Corneal resistance factor (right),34274,0.000936882429326084,0.00415432247364198,-0.00720558961901219,0.00907935447766436,0.821583910270002
PGF,Placenta growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34267,-0.0111264870098883,0.00404974863130636,-0.0190639943272488,-0.00318897969252788,0.00602725899101427
PGF,Placenta growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34267,-0.0108828665936317,0.00408532154640276,-0.0188900968245812,-0.00287563636268232,0.00774859414481664
PGF,Placenta growth factor,Eye measures,X5264.Corneal hysteresis (left),34267,0.0042480941096063,0.00415189260938567,-0.00388961540478962,0.0123858036240022,0.306276017316849
PGF,Placenta growth factor,Eye measures,X5265.Corneal resistance factor (left),34267,-0.00180183680134589,0.00416697011842888,-0.0099690982334665,0.00636542463077471,0.665462310241466
PGF,Placenta growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34673,0.436220729473072,0.423123882180392,-0.393102079600495,1.26554353854664,0.302608492885331
PGF,Placenta growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52464,0.0258120623805619,0.0103206321410189,0.00558362338416491,0.0460405013769588,0.0123905883354205
PGF,Placenta growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52464,0.0220936614133555,0.0109850766344072,0.000562911209917364,0.0436244116167936,0.0443112769612236
PGF,Placenta growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52464,0.0106971802344748,0.0292313748708806,-0.0465963145124511,0.0679906749814007,0.714406769074803
PGF,Placenta growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52464,-0.0128038936541422,0.00444887134515587,-0.0215236814906477,-0.00408410581763671,0.00400557387313541
PGF,Placenta growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52464,0.00381573915562863,0.00418885506499246,-0.00439441677175659,0.0120258950830138,0.362343528509622
PGF,Placenta growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38398,-0.0347267191706771,0.00627115218677734,-0.0470181774567607,-0.0224352608845935,3.15194840129842e-08
PGF,Placenta growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38398,-0.0217733123568599,0.0134186788675092,-0.0480739229371778,0.00452729822345808,0.104706574334062
PGF,Placenta growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38398,-0.0403771841481981,0.0165683815244432,-0.0728512119361067,-0.00790315636028952,0.0148284002219047
PGF,Placenta growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38398,0.00394224282081791,0.00893402344230471,-0.0135684431260993,0.0214529287677351,0.659033878771167
PGF,Placenta growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52539,-0.00169668863093583,0.00871549915906657,-0.0187790669827063,0.0153856897208346,0.845649183484233
PGF,Placenta growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52539,-0.00169668863093583,0.00871549915906657,-0.0187790669827063,0.0153856897208346,0.845649183484233
PGF,Placenta growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52539,-0.0137045914151845,0.00696855411928958,-0.0273629574889921,-4.62253413769584e-05,0.04923731512727
PGF,Placenta growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52539,-0.0225467923926312,0.0120628376384061,-0.0461899541639071,0.00109636937864483,0.0616197702464822
PGF,Placenta growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52539,0.0157217288076214,0.0288806459000421,-0.040884337156461,0.0723277947717039,0.586192761642908
PGF,Placenta growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52539,0.0249951680038508,0.0196186894551409,-0.0134574633282254,0.0634477993359271,0.202658800648094
PGF,Placenta growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52539,-0.0122055832187385,0.0326315428263518,-0.076163407158388,0.051752240720911,0.708376108461751
PGF,Placenta growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52464,-0.00117505061323746,0.00643670558568638,-0.0137909935611828,0.0114408923347078,0.855149051106667
PGF,Placenta growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52464,0.0374857172385191,0.010848779773456,0.0162221088825454,0.0587493255944929,0.000550674172953532
PGF,Placenta growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52464,0.0030506260546826,0.00644327030254871,-0.00957818373831286,0.0156794358476781,0.635889994208633
PGF,Placenta growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52464,0.0115853437731759,0.0090917052545508,-0.00623439852574366,0.0294050860720955,0.202578267669669
PGF,Placenta growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52464,0.00868989986920331,0.0110410737724426,-0.0129506047247843,0.0303304044631909,0.431259406365189
