Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29176.Ability to make it through stressful events,34467,0.018334051730079,0.0452218070667774,-0.0703006901208047,0.106968793580963,0.685181585411866
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29177.Quick recovery from stressful events,34467,0.00657953983833154,0.0465840779214308,-0.0847252528876729,0.097884332564336,0.887685666499743
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29178.Hard to snap back when something bad happens,34467,0.0547990153773122,0.0454390980900115,-0.0342616168791103,0.143859647633735,0.227876186327998
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29179.Comes through difficult times with little trouble,34467,0.00222672117859525,0.0465633777921674,-0.0890374992940529,0.0934909416512434,0.961860474469924
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,34467,0.0732884842927469,0.0456342642353012,-0.0161546736084434,0.162731642193937,0.108334516596613
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29181.General happiness,34444,0.0839657392615827,0.0474563808883132,-0.00904876727951127,0.176980245802677,0.0768978183868943
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29182.Belief that own life is meaningful,34357,-0.0895428125289896,0.0475153478795197,-0.182672894372848,0.00358726931486891,0.0595531374018995
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34742,0.0578485092407444,0.0425079754926776,-0.0254671227249037,0.141164141206393,0.173604990857499
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2946.Father's age,30042,-0.0266647454145377,0.038721956152896,-0.102559779474214,0.0492302886451385,0.491250256806824
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2966.Age high blood pressure diagnosed,35728,-0.00622968745100497,0.00785726847473506,-0.0216299336614857,0.00917055875947576,0.427890141756238
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,48600,0.0252496026515729,0.00447894069967908,0.0164708788802019,0.0340283264229439,1.7503150162502e-08
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48601,0.0118055865062308,0.00478414587204534,0.00242866059702189,0.0211825124154396,0.013608972629784
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30020.Haemoglobin concentration,48601,0.00108844342004995,0.00516958067134018,-0.00904393469577681,0.0112208215358767,0.833242422081772
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30030.Haematocrit percentage,48601,0.00472221879252601,0.0050193586128351,-0.00511572408863079,0.0145601616736828,0.346818436666787
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30040.Mean corpuscular volume,48601,-0.0144152591000675,0.00434317858978508,-0.0229278891360462,-0.00590262906408871,0.000904881279677356
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48601,-0.0177486046280428,0.00435280834486639,-0.0262801089839809,-0.00921710027210467,4.57027080174877e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48601,-0.00760991223285753,0.00425050339084232,-0.0159408988789085,0.000721074413193426,0.0734123574092494
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48601,0.0171988260113595,0.00438667527405023,0.00860094247422107,0.025796709548498,8.85964556161559e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30080.Platelet count,48601,0.0296250735760746,0.00430649192564026,0.0211843494018197,0.0380657977503295,6.20379115837808e-12
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30090.Platelet crit,48601,0.0401707688751151,0.00439140545510347,0.0315636141831123,0.0487779235671179,6.38341636780943e-20
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48601,0.00833264224009651,0.0040982120600857,0.000300146602328546,0.0163651378778645,0.0420420200766102
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30110.Platelet distribution width,48601,0.00720489980776446,0.00426744149253485,-0.00115928551760386,0.0155690851331328,0.0913617040097033
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30120.Lymphocyte count,48568,0.011414142921087,0.00420921981232522,0.00316407208892959,0.0196642137532444,0.00669981037468773
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30130.Monocyte count,48568,0.0188486378942756,0.00432047918654115,0.0103804986886549,0.0273167770998962,1.29174050346913e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30140.Neutrophill count,48568,0.0202151550718283,0.00444208593290888,0.0115086666433269,0.0289216435003297,5.3760581390335e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30150.Eosinophill count,48568,0.023094481553531,0.00423629907268945,0.0147913353710597,0.0313976277360023,5.0536932938961e-08
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30160.Basophill count,48568,0.0409755476821301,0.0253030140997169,-0.00861835995331498,0.0905694553175752,0.105378807182432
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30170.Nucleated red blood cell count,48568,0.193675683414229,0.132441993147404,-0.0659106231546826,0.45326198998314,0.14366333413344
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30180.Lymphocyte percentage,48569,-0.00809904705466768,0.00420032641298573,-0.0163316868241197,0.000133592714784345,0.0538455105241363
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30190.Monocyte percentage,48569,0.00334342545777549,0.00427360814233336,-0.00503284650119789,0.0117196974167489,0.434022852582382
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30200.Neutrophill percentage,48569,0.00212746840461453,0.00417750927362009,-0.00606044977168086,0.0103153865809099,0.610570752975226
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30210.Eosinophill percentage,48569,0.0154745164409906,0.00421375093538976,0.00721556460762664,0.0237334682743545,0.000240943383977019
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30220.Basophill percentage,48569,0.00469720731197847,0.00421028211656953,-0.00355494563649781,0.0129493602604547,0.264585200362256
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,48568,0.192664747417657,0.132436952488076,-0.0669116794589731,0.452241174294286,0.145750314447784
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30240.Reticulocyte percentage,48242,0.00721463977021742,0.00454930821670876,-0.00170200433453175,0.0161312838749666,0.112783988125366
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30250.Reticulocyte count,48242,0.0097493850937538,0.00463511016588667,0.000664569168615922,0.0188342010188917,0.0354458886256147
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30260.Mean reticulocyte volume,48242,0.00209126602986356,0.00425754534897258,-0.00625352285412269,0.0104360549138498,0.623297343197023
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30270.Mean sphered cell volume,48242,-0.00293395469480744,0.00431888837470318,-0.0113989759092257,0.00553106651961078,0.496936422424365
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,48242,-0.00569005309098004,0.00449819906143494,-0.0145065232513925,0.00312641706943244,0.205900249130789
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48242,0.00345097047311538,0.00464046502296409,-0.00564434097189423,0.012546281918125,0.457085857064717
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,48242,0.00535491897675455,0.004703592420568,-0.00386412216755872,0.0145739601210678,0.254936812644107
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30500.Microalbumin in urine,36058,0.0182654940383433,0.00726074383904574,0.00403443611381361,0.0324965519628729,0.011903934904474
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48587,-0.0219320487461519,0.00469407759171911,-0.0311324408259214,-0.0127316566663824,2.99873340288953e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30520.Potassium in urine,48556,-0.0161088268927399,0.0043970105999836,-0.0247269676687077,-0.00749068611677203,0.000249371883049125
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30530.Sodium in urine,48538,-0.0148732467258505,0.00462562829172787,-0.0239394781776371,-0.00580701527406387,0.00130476666949641
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30600.Albumin,46646,0.0124087352705642,0.00454519826235701,0.00350014667634451,0.021317323864784,0.00633833003402369
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30610.Alkaline phosphatase,48222,0.064977187906282,0.00447080494338286,0.0562144102172516,0.0737399655953124,1.33407399716509e-47
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30620.Alanine aminotransferase,48226,-0.00403910009987415,0.00476851917622411,-0.0133853976852734,0.0053071974855251,0.39698656100089
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30630.Apolipoprotein A,46520,-0.00431600535124236,0.00500768862041295,-0.0141310750472517,0.00549906434476702,0.388767826681034
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30640.Apolipoprotein B,48141,0.0180190855233058,0.00415434223662532,0.0098765747395202,0.0261615963070915,1.44916522110815e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30650.Aspartate aminotransferase,48167,0.0169214966379585,0.004554523365824,0.00799463084094343,0.0258483624349735,0.000203531615363675
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30660.Direct bilirubin,45447,-0.010150718784198,0.00484502330242344,-0.019646964456948,-0.000654473111448093,0.0361791835242529
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30670.Urea,48214,0.0112119950519281,0.00447461688385928,0.00244174595956391,0.0199822441442923,0.0122296172950855
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30680.Calcium,46644,0.0210461887145599,0.00442109460256907,0.0123808432935245,0.0297115341355953,1.9475726825838e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30690.Cholesterol,48230,0.0217605767788984,0.00420051796148971,0.0135275615743785,0.0299935919834182,2.23607117072423e-07
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30700.Creatinine,48222,0.0173761124980598,0.00505518405232353,0.00746795175550566,0.0272842732406139,0.000588831598150036
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30710.C-reactive protein,48174,0.00442083086104819,0.00475902461403491,-0.00490685738246023,0.0137485191045566,0.352933897108334
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30720.Cystatin C,48237,0.057740850555029,0.00492188543084456,0.0480939551105736,0.0673877459994843,1.13036468383126e-31
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,48223,0.0142128910281497,0.00481573093407094,0.00477405839737062,0.0236517236589287,0.00316777524338963
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30740.Glucose,46630,-0.00783306729728967,0.00453445198346877,-0.0167205931848885,0.00105445859030911,0.0841034692182215
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48220,0.0165150866615141,0.00461291500399691,0.0074737732536802,0.0255564000693481,0.000344206581824063
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30760.HDL cholesterol,46637,-0.00488743508241967,0.00513104829860136,-0.0149442897476783,0.005169419582839,0.340845641573007
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30770.IGF-1,48119,0.026494516646616,0.00440244386225355,0.0178657266765991,0.035123306616633,1.79683985869495e-09
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30780.LDL direct,48185,0.0213968102291929,0.00411670649859592,0.0133280654919449,0.0294655549664409,2.04016626510949e-07
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30790.Lipoprotein A,44363,-0.00569775938806084,0.00470377985094781,-0.0149171678959186,0.00352164911979686,0.225793547925034
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30810.Phosphate,46614,0.0309410618092269,0.00471817687186922,0.0216934351403632,0.0401886884780906,5.61261565915331e-11
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30830.SHBG,46487,0.0133450511728051,0.00547418407001853,0.00261565039556882,0.0240744519500415,0.0147863131818712
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30840.Total bilirubin,48150,-0.00558085900060949,0.00463854897614076,-0.0146724149938454,0.0035106969926264,0.228934239859773
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30850.Testosterone,45987,0.0121782272788092,0.00730658195694192,-0.00214267335679694,0.0264991279144154,0.095583270035448
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30860.Total protein,46630,0.0213855230847844,0.00441567013630937,0.012730809617618,0.0300402365519507,1.28926924785467e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30870.Triglycerides,48218,0.029720108693601,0.00480109477705448,0.0203099629305742,0.0391302544566277,6.1287965207601e-10
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30880.Urate,48198,0.000502175858330346,0.00522910115256785,-0.00974686240070264,0.0107512141173633,0.923493919923374
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30890.Vitamin D,47260,0.00271035423123821,0.00486761909975429,-0.0068301792042802,0.0122508876667566,0.577662008752725
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3137.Number of measurements made,46991,-0.0430740021922303,0.0303511443718915,-0.102562245161138,0.016414240776677,0.155861513576049
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3143.Ankle spacing width,40445,0.00653030862860386,0.00741479975648079,-0.00800269889409848,0.0210633161513062,0.378492130411664
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40445,-0.00905072425957856,0.00578314013823377,-0.0203856789305168,0.00228423041135963,0.117606575696754
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3146.Speed of sound through heel,40445,-0.00973149985572029,0.00555691433900877,-0.0206230519601775,0.0011600522487369,0.079931541419402
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40445,-0.00983965164394105,0.00562341116709226,-0.0208615375314419,0.00118223424355978,0.0801860226893107
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3148.Heel bone mineral density (BMD),40434,-0.00955735843082648,0.00563348795557133,-0.0205989948237463,0.00148427796209333,0.0898140116968758
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X3526.Mother's age at death,45766,-0.00240886465066593,0.00439987988176217,-0.0110326292189198,0.00621489991758794,0.584053505751437
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X3581.Age at menopause (last menstrual period),37278,0.00112143084222484,0.00595173664775215,-0.0105439729873694,0.0127868346718191,0.850551542824262
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32326,-0.00351646134706811,0.00911436287448864,-0.0213806125810659,0.0143476898869296,0.699659609838917
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4100.Ankle spacing width (left),35825,0.00837186312355132,0.00976147265960518,-0.0107606232892748,0.0275043495363775,0.391120369054582
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35822,-0.0100736687371089,0.00761885945883561,-0.0250066332764267,0.00485929580220885,0.186146629137222
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4103.Speed of sound through heel (left),35825,-0.00690145256084407,0.00729028180374153,-0.0211904048961775,0.00738749977448933,0.343844150007921
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35825,-0.00807085546402323,0.00738548614137328,-0.0225464083011149,0.00640469737306841,0.274521546398247
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),35822,-0.00766287545029645,0.00737581227090191,-0.0221194675012642,0.00679371660067129,0.298880058207909
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35825,-0.00807022271573562,0.00738547201908443,-0.0225457478731411,0.00640530244166986,0.274558252401469
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4119.Ankle spacing width (right),35822,0.0114981036347149,0.00964076313331354,-0.00739779210657968,0.0303939993760094,0.233047239679477
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35821,-0.00368057125684208,0.0075685927999805,-0.0185150131448039,0.0111538706311197,0.626773877120903
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4122.Speed of sound through heel (right),35822,-0.00319049704726732,0.00723912085992167,-0.0173791739327138,0.0109981798381791,0.659422918160276
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35822,-0.00322592428299098,0.00733778588089965,-0.0176079846095543,0.0111561360435723,0.660218111954564
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),35818,-0.00350229618476005,0.00733128294658259,-0.0178716107600619,0.0108670183905418,0.632865688441747
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35822,-0.00322395309599419,0.00733776707972792,-0.0176059765722609,0.0111580703802725,0.660411893806308
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4194.Pulse rate,36130,0.0158512526783033,0.00696418814884893,0.00220144390655935,0.0295010614500472,0.0228698218890559
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4195.Pulse wave reflection index,36130,0.00042364884195318,0.0074814378518919,-0.0142399693477549,0.0150872670316613,0.954844227627441
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4196.Pulse wave peak to peak time,36124,-0.0146031889946501,0.00687794424911459,-0.0280839597229147,-0.00112241826638547,0.0337731957376113
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4198.Position of the pulse wave peak,36130,0.0163067661353794,0.00729351549649044,0.00201147576225817,0.0306020565085007,0.0253972424632714
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4199.Position of pulse wave notch,36130,0.0122461826726382,0.00698124290901064,-0.00143705342902265,0.025929418774299,0.0794480972063521
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,36130,0.0209962615742705,0.0071879507797079,0.00690787804604298,0.035084645102498,0.00349994525713501
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4269.Number of triplets attempted (left),35970,0.0509233272074017,0.112573743343734,-0.169721209746317,0.27156786416112,0.651027568679647
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4270.Volume level set by participant (left),35894,0.032378802603173,0.0391486064271989,-0.0443524659941368,0.109110071200483,0.408224470390937
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4276.Number of triplets attempted (right),35966,-0.0665409905037705,0.11153790878191,-0.285155291716315,0.152073310708774,0.550809574574257
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4277.Volume level set by participant (right),35886,0.0229562805244523,0.0387553762292748,-0.0530042568849262,0.0989168179338309,0.553644322526413
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X4288.Time to answer,36136,-0.000948735691794808,0.00829754447749787,-0.0172119228676906,0.015314451484101,0.908972111227506
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X4290.Duration screen displayed,36136,0.0202327631333083,0.00771229096426031,0.0051166728433581,0.0353488534232585,0.00872361450446573
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X46.Hand grip strength (left),49114,-0.0180472967706338,0.00606586991833407,-0.0299364018105686,-0.00615819173069904,0.00293129840915294
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X47.Hand grip strength (right),49135,-0.0247226413743871,0.00601901830623272,-0.0365199172546032,-0.0129253654941709,4.01697687634975e-05
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X48.Waist circumference,49196,-0.00194786292231106,0.00918793445577228,-0.0199562144556247,0.0160604886110026,0.832107426798337
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X4803.Tinnitus,36048,0.0142967848050065,0.0435783237648891,-0.0711167297741761,0.0997102993841891,0.742867996272198
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X4825.Noisy workplace,36125,0.0337182691874413,0.049561192141359,-0.0634216674096223,0.130858205784505,0.496314389339739
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X4836.Loud music exposure frequency,36082,-0.0538940717548934,0.0826045329783125,-0.215798956392386,0.108010812882599,0.514142500723607
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X49.Hip circumference,49191,0.00630919727735069,0.00746647659868638,-0.0083250968560746,0.020943491410776,0.39811911281386
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X50.Standing height,49177,-0.00190812432852142,0.0059133079174112,-0.0134982078466474,0.00968195918960454,0.746938654096497
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X5057.Number of older siblings,35064,0.0869778670867025,0.0421503703530019,0.00436314119481876,0.169592592978586,0.0391077164683071
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X51.Seated height,49101,-0.00594291290595477,0.00553211895951087,-0.0167858660665961,0.00490004025468653,0.282720905777049
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5181.Ever had eye surgery,33875,0.123184934081389,0.0889319008838446,-0.0511215916509467,0.297491459813724,0.166069504350112
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),33862,-0.00405835243080581,0.00825766463624184,-0.0202433751178398,0.0121266702562282,0.623120769292887
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),33861,-0.0110247579901639,0.00854757524873568,-0.0277780054776858,0.00572848949735805,0.19718014000305
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5190.Duration at which refractometer first shown (right),33799,-0.0104536612799844,0.00874602357293886,-0.0275958674829446,0.00668854492297576,0.23205196250582
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5193.Duration at which refractometer first shown (left),33797,-0.00627304397017115,0.00883852713765711,-0.0235965571599791,0.0110504692196368,0.477902194742206
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5199.logMAR, initial (right)",33847,-0.0852025318062092,0.0502822631701834,-0.183755767619769,0.0133507040073503,0.0902401259506987
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5200.Final number of letters displayed (right),33847,0.342430358270034,0.282721838957645,-0.21170444608695,0.896565162627019,0.225883461707018
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5201.logMAR, final (right)",33793,-0.00445371447485212,0.00917162857078724,-0.0224301064735951,0.0135226775238909,0.627276121719881
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5202.Number of rounds to result (right),33847,-0.0642432991551076,0.0462644037530568,-0.154921530511099,0.0264349322008838,0.165017436357604
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5206.logMAR, initial (left)",33842,-0.123775790109304,0.0505683977301541,-0.222889849660406,-0.0246617305582018,0.014414256189899
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5207.Final number of letters displayed (left),33842,0.182440641695951,0.269511009696903,-0.34580093730998,0.710682220701881,0.498482766399486
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5208.logMAR, final (left)",33791,-0.0116786165175422,0.00907532146792197,-0.0294662465946693,0.00610901355958486,0.198209869268025
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5209.Number of rounds to result (left),33840,-0.111883954573731,0.0462648305938587,-0.202563022537694,-0.0212048866097679,0.0156299237264242
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,0.018565005153289,0.00854024477578356,0.00182612539275325,0.0353038849138248,0.0297709353286003
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,0.0169269966578791,0.00862210434212519,2.7672147313744e-05,0.0338263211684445,0.0496842421516719
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5256.Corneal hysteresis (right),33629,-0.0028593105100181,0.00860784485647447,-0.0197306864287081,0.0140120654086719,0.739772848970573
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5257.Corneal resistance factor (right),33629,0.00637854227116256,0.00868134666232051,-0.0106368971869856,0.0233939817293108,0.462536025755208
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33618,0.00427896643837323,0.00857951902006079,-0.0125368908409459,0.0210948237176924,0.61798595143097
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33618,0.00784099271421813,0.0086062981461906,-0.00902735165231544,0.0247093370807517,0.362304906526036
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5264.Corneal hysteresis (left),33618,0.00614955271805807,0.00871637737668203,-0.0109345469402387,0.0232336523763549,0.480525680574129
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5265.Corneal resistance factor (left),33618,0.0116735915237403,0.00872632446244621,-0.0054300044226543,0.0287771874701349,0.18104854027092
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33951,-0.0649326841454827,0.271339482829241,-0.596758070490796,0.466892702199831,0.810880002537938
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49147,0.0490423296485674,0.022342481040817,0.00525106680856603,0.0928335924885688,0.0281732017271474
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49147,0.0139330884657611,0.0238537530857281,-0.0328202675822661,0.0606864445137882,0.5591564994134
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49147,0.049215505034557,0.0631477772401715,-0.0745541383561791,0.172985148425293,0.435770830095669
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49147,0.000100370125841117,0.00963990946241912,-0.0187938524205004,0.0189945926721826,0.991692730756689
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49147,-0.00645782510449398,0.00907571497141018,-0.0242462264484579,0.01133057623947,0.476751788888337
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37035,-0.0265594556450643,0.0132969133021356,-0.05262140571725,-0.000497505572878486,0.0458145998027892
