Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34474,-0.00369257509176553,0.00792374920982496,-0.0192231235430224,0.0118379733594914,0.641224971250476
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34474,-0.00949647239318924,0.0133516911201032,-0.0356657869885916,0.0166728422022131,0.476956939848396
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34474,-0.000109154651619679,0.00649600801741125,-0.0128413303657457,0.0126230210625064,0.986594137732929
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34470,-0.0105004021572996,0.00695293635944764,-0.024128157421817,0.00312735310721778,0.131049433530364
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34470,0.00596158036653407,0.0107326567313024,-0.0150744268268186,0.0269975875598868,0.578602411822071
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34470,0.00753290232643578,0.0155078336936893,-0.0228624517131953,0.0379282563660669,0.627165875373197
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34470,0.00537066715510437,0.0124016230046482,-0.0189365139340062,0.0296778482442149,0.664987694903147
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34470,0.0125936570706828,0.0204122231664156,-0.0274143003354917,0.0526016144768573,0.537283471024
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34470,0.00587960308736349,0.00941290817237492,-0.0125696969304914,0.0243289031052183,0.532239662329518
C7orf50,Uncharacterized protein C7orf50,Mental health,X29171.Frequency of feeling 'in tune' with people,34384,0.115903378384996,0.154321957792047,-0.186567658887415,0.418374415657408,0.452657122342795
C7orf50,Uncharacterized protein C7orf50,Mental health,X29172.Freuency of feeling that lacks companionship,34456,0.091478108685427,0.131375113255014,-0.166017113294401,0.348973330665254,0.486264026075259
C7orf50,Uncharacterized protein C7orf50,Mental health,X29173.Frequency of feeling left out,34420,0.207227279174039,0.134600310469609,-0.0565893293463945,0.471043887694473,0.123724526366473
C7orf50,Uncharacterized protein C7orf50,Mental health,X29174.Frequency of feeling isolated from others,34446,0.11805492131871,0.143438428277027,-0.163084398104263,0.399194240741684,0.410525169767015
C7orf50,Uncharacterized protein C7orf50,Mental health,X29175.Tendency to bounce back quickly after hard times,34484,0.106121108639485,0.117953734242618,-0.125068210476046,0.337310427755017,0.368329319730008
C7orf50,Uncharacterized protein C7orf50,Mental health,X29176.Ability to make it through stressful events,34484,-0.0962534921586413,0.112566166079461,-0.316883177674384,0.124376193357102,0.392543566883612
C7orf50,Uncharacterized protein C7orf50,Mental health,X29177.Quick recovery from stressful events,34484,-0.0756869036729474,0.114162632842594,-0.299445664044432,0.148071856698537,0.507375848366177
C7orf50,Uncharacterized protein C7orf50,Mental health,X29178.Hard to snap back when something bad happens,34484,0.0332598090556781,0.114643372915074,-0.191441201857867,0.257960819969223,0.771739325196183
C7orf50,Uncharacterized protein C7orf50,Mental health,X29179.Comes through difficult times with little trouble,34484,0.119430218175484,0.114576861023972,-0.105140429431501,0.344000865782468,0.297292944408186
C7orf50,Uncharacterized protein C7orf50,Mental health,X29180.Tendency to take a long time to get over setbacks,34484,0.029029127870795,0.111225521795631,-0.188972894848642,0.247031150590232,0.794107756836892
C7orf50,Uncharacterized protein C7orf50,Mental health,X29181.General happiness,34459,0.22121769758927,0.119451592322035,-0.0129074233619187,0.455342818540458,0.0640898051162331
C7orf50,Uncharacterized protein C7orf50,Mental health,X29182.Belief that own life is meaningful,34373,-0.0677163732704504,0.117279837211175,-0.297584854204354,0.162152107663454,0.563700173446919
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.131111519787419,0.105102711955487,-0.074889795645336,0.337112835220175,0.212281224206392
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2946.Father's age,30049,-0.00591995429236174,0.0192946565358042,-0.0437374811025381,0.0318975725178146,0.759056361865803
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2966.Age high blood pressure diagnosed,35730,-0.00213836314058029,0.00321830271507016,-0.00844623646211779,0.00416951018095722,0.506433354590029
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30000.White blood cell (leukocyte) count,48653,0.0408204475665539,0.00180512377900552,0.0372824049597031,0.0443584901734047,8.75369772836924e-112
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48654,0.016427153930149,0.00194826335540297,0.0126085577535592,0.0202457501067389,3.64165140371211e-17
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30020.Haemoglobin concentration,48654,0.0180024363765854,0.00210486040899527,0.0138769099749547,0.0221279627782162,1.2891238630473e-17
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30030.Haematocrit percentage,48654,0.0200676400699346,0.00204332380815785,0.0160627254059452,0.024072554733924,1.03174151265335e-22
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30040.Mean corpuscular volume,48654,0.000405558821876278,0.00177059125548205,-0.00306480003886853,0.00387591768262109,0.818830312974669
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48654,-0.00353192964610638,0.00177546068578477,-0.00701183259024453,-5.20267019682285e-05,0.0466817209892879
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48654,-0.0072801922898745,0.00173291584817577,-0.010676707352299,-0.00388367722745,2.66777374316078e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48654,0.00725393570680002,0.00178879630578376,0.00374789494746385,0.0107599764661362,5.0285384557838e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30080.Platelet count,48654,0.0186897866495273,0.00175531882281748,0.015249361756805,0.0221302115422496,2.11705015686234e-26
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30090.Platelet crit,48654,0.0177653089914133,0.00179232887671441,0.0142523443930531,0.0212782735897735,4.19388942035998e-23
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48654,-0.00702719689240524,0.0016704596471215,-0.0103012978007634,-0.00375309598404709,2.60235562880082e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30110.Platelet distribution width,48654,-0.00108525335912532,0.00174119509994763,-0.00449799575502267,0.00232748903677203,0.533107360952645
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30120.Lymphocyte count,48620,0.0399260944286029,0.0016967984486297,0.0366003694692887,0.0432518193879171,9.74093862579109e-121
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30130.Monocyte count,48620,0.0223662852333549,0.00175551600674777,0.0189254738601293,0.0258070966065805,4.94915540508731e-37
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30140.Neutrophill count,48620,0.0222811259246721,0.00180649445895663,0.0187403967851171,0.0258218550642271,8.03221621031644e-35
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30150.Eosinophill count,48620,0.011210609042977,0.00172632506013939,0.0078270119251038,0.0145942061608502,8.56589182591655e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30160.Basophill count,48620,0.266497490610145,0.0647880264422705,0.139512958783295,0.393482022436995,3.91520563766302e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30170.Nucleated red blood cell count,48620,0.693707565957195,0.165152627375849,0.370008416300532,1.01740671561386,2.67628526353431e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30180.Lymphocyte percentage,48621,0.0172103531937055,0.00171157707335477,0.0138556621299301,0.0205650442574808,9.95476089917729e-24
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30190.Monocyte percentage,48621,-0.00594160253639119,0.00174319569596143,-0.00935826610047559,-0.00252493897230678,0.00065464677296241
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30200.Neutrophill percentage,48621,-0.0146344448587879,0.00170264976060208,-0.0179716383895679,-0.0112972513280078,8.93978479052686e-18
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30210.Eosinophill percentage,48621,-0.00190030243694805,0.00171876145250683,-0.00526907488386142,0.00146847000996533,0.268903360778727
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30220.Basophill percentage,48621,-0.00345317448146343,0.00171830660361152,-0.00682105542454201,-8.52935383848542e-05,0.0444833036455881
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30230.Nucleated red blood cell percentage,48620,0.69348929560808,0.165288406760574,0.369524018357356,1.0174545728588,2.73320083857997e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30240.Reticulocyte percentage,48297,0.00881103071966783,0.00185928673622112,0.00516682871667442,0.0124552327226612,2.1639575459356e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30250.Reticulocyte count,48297,0.0121185157835163,0.00189364952001121,0.00840696272429437,0.0158300688427383,1.59451835665561e-10
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30260.Mean reticulocyte volume,48297,0.000305914970262966,0.00174216861406062,-0.00310873551329584,0.00372056545382178,0.86061450036859
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30270.Mean sphered cell volume,48297,0.00292166474764037,0.00176595327652574,-0.000539603674350081,0.00638293316963083,0.0980544574546737
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30280.Immature reticulocyte fraction,48297,0.0100909988864106,0.00183812162611277,0.00648828049922952,0.0136937172735916,4.074138461436e-08
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48297,0.0118406852689859,0.00189474538722074,0.00812698431003322,0.0155543862279385,4.21231067180392e-10
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30300.High light scatter reticulocyte count,48297,0.0144899041211471,0.00191969087427335,0.0107273100075713,0.0182524982347228,4.61672936444953e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30500.Microalbumin in urine,36070,0.00746391525406434,0.00302340854982995,0.00153803449639763,0.013389796011731,0.0135842884419161
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48644,0.00561712516914505,0.0019191110930511,0.00185566742676489,0.0093785829115252,0.00342709943350181
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30520.Potassium in urine,48613,0.00143534271657495,0.00179727400272699,-0.00208731432876995,0.00495799976191985,0.424519342926845
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30530.Sodium in urine,48595,0.00218951522400572,0.001889523751512,-0.00151395132895779,0.00589298177696923,0.24656598391159
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30600.Albumin,46696,0.0073301044333554,0.00186379019556053,0.00367707565005676,0.010983133216654,8.42499728184159e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30610.Alkaline phosphatase,48272,0.0113901486743956,0.00182841548026518,0.00780645433307589,0.0149738430157154,4.77661913054124e-10
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30620.Alanine aminotransferase,48276,0.0109656676767037,0.00193924413069108,0.00716474918054915,0.0147665861728582,1.58436142291891e-08
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30630.Apolipoprotein A,46569,-0.00251264612310579,0.00205960030905596,-0.00654946272885547,0.00152417048264389,0.222493628121015
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30640.Apolipoprotein B,48189,0.0141535369331038,0.00168928143248013,0.0108425453254427,0.0174645285407648,5.7325206656109e-17
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30650.Aspartate aminotransferase,48217,0.0132093197318895,0.0018527033146807,0.00957802123511528,0.0168406182286636,1.04152736242892e-12
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30660.Direct bilirubin,45481,-0.00425559085726747,0.00192775616907399,-0.00803399294865249,-0.000477188765882445,0.027290533336886
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30670.Urea,48264,-0.000632070952000383,0.00182285216943811,-0.00420486120409907,0.0029407193000983,0.72878422139441
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30680.Calcium,46694,0.0109972008681861,0.00181313490798651,0.00744345644853252,0.0145509452878396,1.3441746831686e-09
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30690.Cholesterol,48280,0.0151828857687802,0.00170717726633863,0.0118368183267565,0.0185289532108039,6.43525206400476e-19
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30700.Creatinine,48272,0.00228408960431145,0.00205973622722807,-0.00175299340105557,0.00632117260967848,0.267477226882938
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30710.C-reactive protein,48222,0.0119597499265106,0.0019306837503284,0.00817560977586693,0.0157438900771543,5.9645009437492e-10
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30720.Cystatin C,48287,0.0154767587231481,0.00200926282306886,0.0115386035899331,0.0194149138563631,1.39701436568101e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30730.Gamma glutamyltransferase,48273,0.0192124502475257,0.00195213009061556,0.0153862752699192,0.0230386252251322,8.42838880466376e-23
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30740.Glucose,46680,-0.00570688655077031,0.00185929982605016,-0.00935111420982863,-0.00206265889171199,0.00214836397564305
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48277,0.00751358100755526,0.00189450804116938,0.00380034524686327,0.0112268167682473,7.33617407121266e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30760.HDL cholesterol,46687,-0.00827376110400183,0.00210473964391829,-0.0123990508060817,-0.00414847140192199,8.49140155546291e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30770.IGF-1,48169,-0.00394518676246497,0.00179568884421919,-0.00746473689713458,-0.000425636627795368,0.0280301706620011
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30780.LDL direct,48235,0.0137204599843546,0.00167439311379212,0.010438649481322,0.0170022704873871,2.67883686998354e-16
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30790.Lipoprotein A,44396,-0.000346405121864221,0.00195428599077076,-0.00417680566377491,0.00348399542004647,0.859311197384109
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30810.Phosphate,46663,0.010278428695744,0.00193600270864665,0.00648386338679656,0.0140729940046914,1.11515915784557e-07
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30830.SHBG,46535,-0.0080944480207271,0.00224681002851636,-0.0124981956766192,-0.00369070036483503,0.000315882394984797
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30840.Total bilirubin,48200,-0.00247218891006069,0.00188730830129373,-0.00617131318059641,0.00122693536047502,0.1902448240104
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30850.Testosterone,46025,-0.00420238831711831,0.00295110354904193,-0.00998655127324049,0.00158177463900388,0.154463356346725
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30860.Total protein,46681,0.0137492610469226,0.00181187373449053,0.0101979885273211,0.017300533566524,3.40066765321912e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30870.Triglycerides,48268,0.0297642831300246,0.00194439630872237,0.0259532663649287,0.0335752998951204,1.39482865374215e-52
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30880.Urate,48249,0.0139103300785848,0.00212739956745631,0.00974062692637047,0.0180800332307992,6.36498487676553e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30890.Vitamin D,47304,-0.00591948589083164,0.00199145181243865,-0.00982273144321139,-0.00201624033845189,0.00295824297881696
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3137.Number of measurements made,47049,-0.055261028124151,0.0715165327412441,-0.195433432296989,0.0849113760486874,0.439708492912633
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3143.Ankle spacing width,40492,-0.00255350113182314,0.00313517301166403,-0.00869844023468464,0.00359143797103835,0.415393508414218
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40492,-0.0019039634952937,0.00244670711212718,-0.00669950943506298,0.00289158244447558,0.436482826123021
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3146.Speed of sound through heel,40492,-0.000869056777458423,0.00235111240153583,-0.00547723708446864,0.0037391235295518,0.711660336690735
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40492,-0.00132349766209227,0.00237940014515652,-0.00598712194659906,0.00334012662241452,0.578063523058613
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3148.Heel bone mineral density (BMD),40481,-0.00141696415965061,0.00238511500376244,-0.00609178956702499,0.00325786124772377,0.552466296607824
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X3526.Mother's age at death,45824,-0.00107789903580141,0.0018164738117717,-0.00463818770687394,0.00248238963527111,0.552920278823783
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X3581.Age at menopause (last menstrual period),37322,-0.00139218898989274,0.00248191932166784,-0.0062567508603617,0.00347237288057622,0.574859074562844
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32350,0.000495406281508642,0.00389985703732754,-0.00714831351165334,0.00813912607467062,0.89892323653271
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4100.Ankle spacing width (left),35833,-0.000856340486775788,0.00378029062410444,-0.00826571011002049,0.00655302913646891,0.82079800261597
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35830,-0.00188951918878282,0.00295682857904317,-0.00768490320370743,0.00390586482614179,0.522821726928038
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4103.Speed of sound through heel (left),35833,0.000485674318335989,0.00282837531828203,-0.00505794130549679,0.00602928994216877,0.863666867756196
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35833,-0.000234536971410597,0.00286550414768975,-0.00585092510088251,0.00538185115806132,0.934769723257013
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4105.Heel bone mineral density (BMD) (left),35830,-0.000384889397792109,0.00286246352008217,-0.00599531789715317,0.00522553910156895,0.893042211710415
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35833,-0.00023361223264933,0.00286550899006501,-0.00585000985317674,0.00538278538787808,0.935026454013232
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4119.Ankle spacing width (right),35830,-0.0012382718443436,0.0037565632452281,-0.00860113580499068,0.00612459211630348,0.741690779906897
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35829,-0.0017411209937559,0.00294964371210076,-0.0075224226694734,0.0040401806819616,0.555021843167705
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4122.Speed of sound through heel (right),35830,-0.000614998902981015,0.00281988698714135,-0.00614197739777806,0.00491197959181603,0.827363000770884
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35830,-0.000946062350397084,0.00285840415051121,-0.00654853448539905,0.00465640978460489,0.740673281262367
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4124.Heel bone mineral density (BMD) (right),35826,-0.000858954085635083,0.00285635395722286,-0.00645740784179188,0.00473949967052171,0.763639759413204
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35830,-0.000944814295763692,0.00285840039215358,-0.00654727906438471,0.00465765047285733,0.741002770880686
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4194.Pulse rate,36141,0.00655186926971862,0.00273803636336057,0.0011853179975319,0.0119184205419053,0.0167418227756956
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4195.Pulse wave reflection index,36141,0.00616927923515528,0.00293880667602091,0.0004092181501543,0.0119293403201563,0.0358311804485018
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4196.Pulse wave peak to peak time,36135,-0.00861669050927572,0.00270815691336175,-0.0139246780594648,-0.00330870295908669,0.0014703091421655
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4198.Position of the pulse wave peak,36141,0.00828888876721921,0.00287374988214683,0.00265633899821143,0.013921438536227,0.00393433530940857
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4199.Position of pulse wave notch,36141,0.00293654388391012,0.00274711682721064,-0.00244780509742274,0.00832089286524298,0.285127150974357
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4200.Position of the shoulder on the pulse waveform,36141,0.00857422116649894,0.00283148501587545,0.00302451053538307,0.0141239317976148,0.00246941960844611
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4269.Number of triplets attempted (left),35981,0.124738198281263,0.331362643779255,-0.524732583526076,0.774208980088602,0.70660150479029
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4270.Volume level set by participant (left),35903,-0.138393713066062,0.100761644734047,-0.335886536744794,0.0590991106126693,0.169650293770628
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4276.Number of triplets attempted (right),35977,0.143235163369161,0.316415096157171,-0.476938425098895,0.763408751837217,0.65079282918509
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4277.Volume level set by participant (right),35894,-0.0349027179662796,0.0974942502669982,-0.225991448489596,0.156186012557037,0.720356312797279
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X4288.Time to answer,36147,-0.00254949891348376,0.00324137635101504,-0.00890259656147323,0.00380359873450571,0.43157316654076
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X4290.Duration screen displayed,36147,-0.00651122587883345,0.0030170552584582,-0.0124246541854115,-0.000597797572255379,0.0309511207794784
C7orf50,Uncharacterized protein C7orf50,Physical measures,X46.Hand grip strength (left),49177,-0.00380208371854962,0.00248910395970148,-0.00868072747956452,0.00107656004246527,0.126654808494759
C7orf50,Uncharacterized protein C7orf50,Physical measures,X47.Hand grip strength (right),49197,-0.00139628036561861,0.00247154733647574,-0.00624051314511105,0.00344795241387384,0.572119696273634
C7orf50,Uncharacterized protein C7orf50,Physical measures,X48.Waist circumference,49258,0.0163729288832593,0.00375641900658811,0.00901034763034657,0.0237355101361719,1.31515654453934e-05
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X4803.Tinnitus,36060,0.00726575691786712,0.107785630614189,-0.203994079085944,0.218525592921678,0.946257807117932
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X4825.Noisy workplace,36137,0.0381067567270743,0.129020219495331,-0.214772873483775,0.290986386937924,0.767731600213945
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X4836.Loud music exposure frequency,36094,-0.23624217649112,0.239243206114779,-0.705158860476087,0.232674507493847,0.323453701275655
C7orf50,Uncharacterized protein C7orf50,Physical measures,X49.Hip circumference,49253,-0.00483217701402043,0.00305732260664692,-0.0108245293230484,0.00116017529500753,0.114002288564727
C7orf50,Uncharacterized protein C7orf50,Physical measures,X50.Standing height,49239,-0.00177314265704845,0.00242263125456683,-0.00652149991599943,0.00297521460190254,0.464233415506785
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X5057.Number of older siblings,35077,0.105872683548849,0.102628384212772,-0.0952789495081844,0.307024316605882,0.302296281704997
C7orf50,Uncharacterized protein C7orf50,Physical measures,X51.Seated height,49163,-9.63708403056126e-05,0.00225690940280665,-0.00451991326980665,0.00432717158919542,0.965940820816055
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5181.Ever had eye surgery,33884,-0.184289042235116,0.243896353636338,-0.662325895362338,0.293747810892106,0.449924663653395
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5186.Duration visual-acuity screen displayed (right),33871,-0.00261750417215465,0.00328437378180282,-0.00905487678448817,0.00381986844017888,0.425516548318686
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5188.Duration visual-acuity screen displayed (left),33870,-0.00956729564460109,0.0033929620517766,-0.0162175012660832,-0.00291709002311895,0.00482637786294216
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5190.Duration at which refractometer first shown (right),33808,-0.0109731993440369,0.00348298814308578,-0.0177998561044851,-0.0041465425835888,0.00164026513266755
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5193.Duration at which refractometer first shown (left),33806,-0.00983860659206278,0.00351831924459745,-0.0167345123114738,-0.00294270087265178,0.00518903757231489
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5199.logMAR, initial (right)",33856,-0.0205025703294308,0.123010114530949,-0.261602394810091,0.220597254151229,0.867633906045981
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5200.Final number of letters displayed (right),33856,0.384165104139212,0.924329147793031,-1.42752002553513,2.19585023381355,0.677710849269819
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5201.logMAR, final (right)",33802,0.0028639770557323,0.00366088578605652,-0.00431135908493848,0.0100393131964031,0.434067875288754
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5202.Number of rounds to result (right),33856,0.0108115914770858,0.116256599159349,-0.217051342875239,0.23867452582941,0.925909427105045
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5206.logMAR, initial (left)",33851,-0.0509828340278892,0.121899197411881,-0.289905260955175,0.187939592899397,0.675792658631306
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5207.Final number of letters displayed (left),33851,-0.285024017795311,0.517710437690419,-1.29973647566853,0.72968844007791,0.581970548999976
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5208.logMAR, final (left)",33800,-0.00109816373857596,0.00361187826931292,-0.00817744514642928,0.00598111766927736,0.761109407035258
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5209.Number of rounds to result (left),33849,-0.120821839007666,0.116323960395258,-0.348816801382372,0.10717312336704,0.299013788325461
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33636,0.00156902296555941,0.00340728612126992,-0.00510925783212962,0.00824730376324845,0.645186714335126
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33636,0.0033634879838909,0.00343576673653112,-0.00337061481971008,0.0100975907874919,0.327651650281433
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5256.Corneal hysteresis (right),33636,0.00277822965100676,0.00343336508844922,-0.0039511659223537,0.00950762522436723,0.418451725867217
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5257.Corneal resistance factor (right),33636,0.0037807501591258,0.0034585291359468,-0.00299796694732992,0.0105594672655815,0.274379732469117
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33627,0.00701930649040027,0.00342869034360479,0.000299073416934882,0.0137395395638657,0.0406946557161033
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33627,0.00468732141982584,0.00344042600393558,-0.00205591354788791,0.0114305563875396,0.173133101545272
