Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35157,-0.00394703218819644,0.0134676841818676,-0.0303436931846569,0.022449628808264,0.769475554222338
ACAN,Aggrecan core protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35157,-0.0108191967556071,0.0192915104228633,-0.0486305571844191,0.0269921636732049,0.574936662178409
ACAN,Aggrecan core protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35157,-0.00743722315333649,0.0154613524534527,-0.0377414739621039,0.0228670276554309,0.630519777047151
ACAN,Aggrecan core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35157,0.026221489711314,0.0264773938946138,-0.0256742023221292,0.0781171817447571,0.322050590751843
ACAN,Aggrecan core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35157,0.00485530374386514,0.0117699332202168,-0.0182137653677598,0.0279243728554901,0.679974966968392
ACAN,Aggrecan core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35057,0.0159470436851688,0.105339623657558,-0.190518618683645,0.222412706053982,0.879675697389849
ACAN,Aggrecan core protein,Mental health,X29172.Freuency of feeling that lacks companionship,35140,0.186186676407413,0.095383108332592,-0.000764215924467293,0.373137568739293,0.0509865201769623
ACAN,Aggrecan core protein,Mental health,X29173.Frequency of feeling left out,35097,-0.00772316572644079,0.101035447325803,-0.205752642485014,0.190306311032133,0.939071511175226
ACAN,Aggrecan core protein,Mental health,X29174.Frequency of feeling isolated from others,35131,0.0320207232360055,0.104928166950062,-0.173638483986116,0.237679930458127,0.760248870655018
ACAN,Aggrecan core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35172,0.0110782546353053,0.0835012989175362,-0.152584291243066,0.174740800513676,0.894457536614785
ACAN,Aggrecan core protein,Mental health,X29176.Ability to make it through stressful events,35172,0.0457196426072618,0.0798370092637405,-0.11076089554967,0.202200180764193,0.566894939024343
ACAN,Aggrecan core protein,Mental health,X29177.Quick recovery from stressful events,35172,-0.0119555709324383,0.0822674092059108,-0.173199692976024,0.149288551111147,0.884458606190932
ACAN,Aggrecan core protein,Mental health,X29178.Hard to snap back when something bad happens,35172,0.0133495637376181,0.0798815554272467,-0.143218284899785,0.169917412375022,0.867283666581482
ACAN,Aggrecan core protein,Mental health,X29179.Comes through difficult times with little trouble,35172,-0.0397715514480724,0.0818823009028721,-0.200260861217702,0.120717758321557,0.627186280967161
ACAN,Aggrecan core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35172,0.0627174643089818,0.0809020435614011,-0.0958505410713643,0.221285469689328,0.438236100168678
ACAN,Aggrecan core protein,Mental health,X29181.General happiness,35142,0.130830606119817,0.0839228493965086,-0.0336581786973396,0.295319390936974,0.119064047096956
ACAN,Aggrecan core protein,Mental health,X29182.Belief that own life is meaningful,35055,0.0403095050754958,0.0842549742081234,-0.124830244372426,0.205449254523418,0.63236712606744
ACAN,Aggrecan core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35522,-0.15528723819989,0.0760292739876706,-0.304304615215725,-0.00626986118405612,0.0411466474579351
ACAN,Aggrecan core protein,Health and medical history,X2946.Father's age,30155,0.00875703872377538,0.0192323537521928,-0.0289383746305225,0.0464524520780732,0.648975781195114
ACAN,Aggrecan core protein,Health and medical history,X2966.Age high blood pressure diagnosed,36738,0.00104598008725505,0.00401939440565437,-0.00683203294782752,0.00892399312233761,0.794690956387858
ACAN,Aggrecan core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51386,-0.0337688931417404,0.0022134067629172,-0.0381071703970581,-0.0294306158864227,2.7453762774303e-52
ACAN,Aggrecan core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51387,0.00692291529721087,0.00234362740889829,0.00232940557577022,0.0115164250186515,0.00314082545276073
ACAN,Aggrecan core protein,Blood and urine assays,X30020.Haemoglobin concentration,51387,0.0013743074286025,0.00251687144548319,-0.00355876060454454,0.00630737546174955,0.585045311160911
ACAN,Aggrecan core protein,Blood and urine assays,X30030.Haematocrit percentage,51387,0.00342301454766374,0.00244852206442213,-0.00137608869860362,0.00822211779393111,0.1621294054808
ACAN,Aggrecan core protein,Blood and urine assays,X30040.Mean corpuscular volume,51387,-0.00697169448576283,0.00215044974746656,-0.0111865759907973,-0.00275681298072838,0.00118881506730349
ACAN,Aggrecan core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51387,-0.00906156027507037,0.00215625717874915,-0.0132878243454187,-0.00483529620472203,2.65075257896119e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51387,-0.0048349337912047,0.0021101091063277,-0.00897074763960698,-0.000699119942802418,0.0219542754506863
ACAN,Aggrecan core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51387,0.011109050027473,0.00217870950171214,0.00683877940411725,0.0153793206508288,3.44417286729477e-07
ACAN,Aggrecan core protein,Blood and urine assays,X30080.Platelet count,51387,-0.0190183484074252,0.00212913777983554,-0.0231914584559029,-0.0148452383589476,4.48508220902119e-19
ACAN,Aggrecan core protein,Blood and urine assays,X30090.Platelet crit,51387,-0.0200218165801243,0.00216565437578421,-0.0242664991566613,-0.0157771340035872,2.55476546599654e-20
ACAN,Aggrecan core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51387,0.00369300051729903,0.00203117877893957,-0.000288109889422525,0.00767411092402058,0.0690537199190301
ACAN,Aggrecan core protein,Blood and urine assays,X30110.Platelet distribution width,51387,-0.000648774592459278,0.00210803602802032,-0.0047805252073791,0.00348297602246055,0.758265890480332
ACAN,Aggrecan core protein,Blood and urine assays,X30120.Lymphocyte count,51347,-0.0158881000563102,0.0020905641924953,-0.019985605873601,-0.0117905942390194,3.08083216021507e-14
ACAN,Aggrecan core protein,Blood and urine assays,X30130.Monocyte count,51347,-0.0176074094740503,0.0021398059636731,-0.0218014291628496,-0.0134133897852511,1.9990738058448e-16
ACAN,Aggrecan core protein,Blood and urine assays,X30140.Neutrophill count,51347,-0.0309777741386201,0.00219548405560316,-0.0352809228876023,-0.0266746253896379,5.18100339168649e-45
ACAN,Aggrecan core protein,Blood and urine assays,X30150.Eosinophill count,51347,-0.00632658801633433,0.00210307610083773,-0.0104486171739763,-0.00220455885869238,0.00263048134697738
ACAN,Aggrecan core protein,Blood and urine assays,X30160.Basophill count,51347,-0.198017149004526,0.0449707854947703,-0.286159888574276,-0.109874409434776,1.07145358457553e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30170.Nucleated red blood cell count,51347,-0.0592850894906139,0.223304737092111,-0.496962374191152,0.378392195209924,0.790634776652682
ACAN,Aggrecan core protein,Blood and urine assays,X30180.Lymphocyte percentage,51348,0.00950715665085767,0.00208854903720397,0.00541360053793789,0.0136007127637775,5.34108964668712e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30190.Monocyte percentage,51348,0.00525366183936739,0.00211775633592785,0.0011028594209488,0.00940446425778597,0.0131173387358024
ACAN,Aggrecan core protein,Blood and urine assays,X30200.Neutrophill percentage,51348,-0.0102706287294041,0.00207388652709674,-0.0143354463225137,-0.00620581113629445,7.38587544188828e-07
ACAN,Aggrecan core protein,Blood and urine assays,X30210.Eosinophill percentage,51348,0.0042947403787199,0.00208637233223133,0.000205450607546488,0.00838403014989331,0.0395564516746121
ACAN,Aggrecan core protein,Blood and urine assays,X30220.Basophill percentage,51348,0.00260241703668051,0.00208195225561261,-0.0014782093843202,0.00668304345768123,0.211316836431603
ACAN,Aggrecan core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51347,-0.0608650677941146,0.223313710138308,-0.498559939665199,0.37682980407697,0.785198537961836
ACAN,Aggrecan core protein,Blood and urine assays,X30240.Reticulocyte percentage,51005,-0.0225646009083011,0.00225083473290341,-0.0269762369847918,-0.0181529648318105,1.33154489412136e-23
ACAN,Aggrecan core protein,Blood and urine assays,X30250.Reticulocyte count,51005,-0.0209816781097374,0.00229156032661969,-0.0254731363499119,-0.0164902198695628,5.8438262963171e-20
ACAN,Aggrecan core protein,Blood and urine assays,X30260.Mean reticulocyte volume,51005,0.00308622556341516,0.00211039201530761,-0.00105014278658776,0.00722259391341809,0.143647558556526
ACAN,Aggrecan core protein,Blood and urine assays,X30270.Mean sphered cell volume,51005,0.000188107345472558,0.00213839809142764,-0.00400315291372561,0.00437936760467073,0.929904128274583
ACAN,Aggrecan core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51005,-0.0189233411036849,0.0022217227156921,-0.0232779176264414,-0.0145687645809283,1.73557671455804e-17
ACAN,Aggrecan core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51005,-0.025811339443513,0.00229331503825706,-0.0303062369184968,-0.0213164419685291,2.63484234540844e-29
ACAN,Aggrecan core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51005,-0.0247599266641038,0.00232490952931016,-0.0293167493415518,-0.0202031039866559,2.02823206429929e-26
ACAN,Aggrecan core protein,Blood and urine assays,X30500.Microalbumin in urine,37111,0.0149918093340309,0.00362034267716138,0.00789593768679457,0.0220876809812672,3.49398876184112e-05
ACAN,Aggrecan core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51372,0.000729447608772334,0.00232825494332635,-0.00383393208014731,0.00529282729769198,0.754053955648068
ACAN,Aggrecan core protein,Blood and urine assays,X30520.Potassium in urine,51334,-0.00497246975728052,0.00218415831716104,-0.00925342005891617,-0.000691519455644881,0.0228192148599459
ACAN,Aggrecan core protein,Blood and urine assays,X30530.Sodium in urine,51314,-0.00186865725890691,0.00230372706856066,-0.0063839623132858,0.00264664779547197,0.41729099262331
ACAN,Aggrecan core protein,Blood and urine assays,X30600.Albumin,49154,0.00476084452424561,0.00225196604262959,0.000346991080691622,0.0091746979677996,0.0345204935771989
ACAN,Aggrecan core protein,Blood and urine assays,X30610.Alkaline phosphatase,50967,0.0417336465737745,0.00219887326136419,0.0374238549815007,0.0460434381660484,1.10778070466294e-79
ACAN,Aggrecan core protein,Blood and urine assays,X30620.Alanine aminotransferase,50970,-0.000918466230045571,0.00236769766975484,-0.00555915366276506,0.00372222120267392,0.698082482555396
ACAN,Aggrecan core protein,Blood and urine assays,X30630.Apolipoprotein A,49012,0.0222219141534514,0.00246759123732197,0.0173854353283004,0.0270583929786025,2.33660199673014e-19
ACAN,Aggrecan core protein,Blood and urine assays,X30640.Apolipoprotein B,50871,0.0275017565883918,0.00205501996201726,0.023473917462838,0.0315295957139457,1.10688646094599e-40
ACAN,Aggrecan core protein,Blood and urine assays,X30650.Aspartate aminotransferase,50906,0.0351395938094983,0.00224528652138463,0.0307388322275844,0.0395403553914122,6.59185977022972e-55
ACAN,Aggrecan core protein,Blood and urine assays,X30660.Direct bilirubin,47759,-0.00325961928411924,0.0023819437074467,-0.00792822895071477,0.00140899038247628,0.171181463656144
ACAN,Aggrecan core protein,Blood and urine assays,X30670.Urea,50955,0.0218730211585353,0.00217392175966918,0.0176121345095837,0.0261339078074869,9.20900334176388e-24
ACAN,Aggrecan core protein,Blood and urine assays,X30680.Calcium,49155,0.010554405266964,0.00218153244318246,0.00627860167832641,0.0148302088556016,1.32084572242294e-06
ACAN,Aggrecan core protein,Blood and urine assays,X30690.Cholesterol,50974,0.0441909146477832,0.00206067730113576,0.0401519871375572,0.0482298421580093,5.64770807439303e-101
ACAN,Aggrecan core protein,Blood and urine assays,X30700.Creatinine,50965,0.0547088796140137,0.00239140672012016,0.0500217224425781,0.0593960367854492,1.75011104119427e-114
ACAN,Aggrecan core protein,Blood and urine assays,X30710.C-reactive protein,50909,-0.0228372670573616,0.00236024372458774,-0.0274633447575536,-0.0182111893571697,4.23407027033879e-22
ACAN,Aggrecan core protein,Blood and urine assays,X30720.Cystatin C,50980,0.046134585175322,0.00237650916180842,0.0414766272181775,0.0507925431324665,3.04177125872542e-83
ACAN,Aggrecan core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50968,-0.00535680415015372,0.00238212943412006,-0.010025777841029,-0.0006878304592784,0.0245386133979268
ACAN,Aggrecan core protein,Blood and urine assays,X30740.Glucose,49140,-0.019346145153522,0.00223780572725258,-0.023732244378937,-0.0149600459281069,5.77334570144455e-18
ACAN,Aggrecan core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50945,-0.0179646515590195,0.00228196372144182,-0.0224373004530455,-0.0134920026649935,3.6393457218378e-15
ACAN,Aggrecan core protein,Blood and urine assays,X30760.HDL cholesterol,49145,0.0317553408886237,0.00252418285684063,0.0268079424892161,0.0367027392880313,3.71094912078577e-36
ACAN,Aggrecan core protein,Blood and urine assays,X30770.IGF-1,50846,0.0195505381414135,0.00216357149099553,0.0153099380190622,0.0237911382637647,1.75433389146063e-19
ACAN,Aggrecan core protein,Blood and urine assays,X30780.LDL direct,50923,0.0405075048002321,0.0020222063074061,0.0365439804377162,0.0444710291627481,1.84720168448748e-88
ACAN,Aggrecan core protein,Blood and urine assays,X30790.Lipoprotein A,46552,0.00551589112659844,0.00232513630470081,0.000958623969384859,0.010073158283812,0.0176891795497261
ACAN,Aggrecan core protein,Blood and urine assays,X30810.Phosphate,49116,0.00557752367605848,0.00233836885342293,0.000994320723349543,0.0101607266287674,0.0170782114012677
ACAN,Aggrecan core protein,Blood and urine assays,X30830.SHBG,48982,0.0207542164260755,0.00269931921119321,0.0154635507721368,0.0260448820800142,1.55581290225136e-14
ACAN,Aggrecan core protein,Blood and urine assays,X30840.Total bilirubin,50884,0.0145642256929311,0.00228406798323258,0.0100874524457952,0.019040998940067,1.84903638271966e-10
ACAN,Aggrecan core protein,Blood and urine assays,X30850.Testosterone,48416,0.00150763736018951,0.00360107362596488,-0.00555046694670165,0.00856574166708066,0.675466899933309
ACAN,Aggrecan core protein,Blood and urine assays,X30860.Total protein,49137,-0.00173230724183918,0.00218622158354068,-0.00601730154557891,0.00255268706190055,0.428151500123445
ACAN,Aggrecan core protein,Blood and urine assays,X30870.Triglycerides,50960,-0.0047742652705386,0.00237852318467911,-0.00943617071250965,-0.000112359828567546,0.0447365259795104
ACAN,Aggrecan core protein,Blood and urine assays,X30880.Urate,50938,0.00505565037816456,0.00255732699007592,4.32894776157466e-05,0.0100680112787134,0.0480624239844357
ACAN,Aggrecan core protein,Blood and urine assays,X30890.Vitamin D,49865,0.0189525778833806,0.0024084231510823,0.0142320685072593,0.0236730872595019,3.74114112660883e-15
ACAN,Aggrecan core protein,Physical measures,X3137.Number of measurements made,49535,0.0451548911839374,0.0532746599270197,-0.0592634422730211,0.149573224640896,0.396678178164364
ACAN,Aggrecan core protein,Physical measures,X3143.Ankle spacing width,42123,0.0234570309616918,0.00364557721427635,0.0163116996217101,0.0306023623016734,1.28349766138442e-10
ACAN,Aggrecan core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42122,-0.0226794553952358,0.00283641382584882,-0.0282388264938995,-0.0171200842965721,1.39606077913334e-15
ACAN,Aggrecan core protein,Physical measures,X3146.Speed of sound through heel,42123,-0.0249937445902348,0.00271214295998599,-0.0303095447918073,-0.0196779443886622,3.57153429107092e-20
ACAN,Aggrecan core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42123,-0.0249560925367776,0.00274637855664578,-0.0303389945078033,-0.0195731905657518,1.16557174657586e-19
ACAN,Aggrecan core protein,Physical measures,X3148.Heel bone mineral density (BMD),42111,-0.0246612825631867,0.00275067928195719,-0.0300526139558228,-0.0192699511705506,3.50841779284462e-19
ACAN,Aggrecan core protein,Health and medical history,X3526.Mother's age at death,48159,-0.00189391552420108,0.00219091432870074,-0.00618810760845453,0.00240027656005237,0.387356774083416
ACAN,Aggrecan core protein,Health and medical history,X3581.Age at menopause (last menstrual period),38409,0.00154396366022539,0.00302030230781305,-0.00437582886308819,0.00746375618353897,0.609226714094529
ACAN,Aggrecan core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32776,-0.00345613878659032,0.00467021285973608,-0.012609755991673,0.0056974784184924,0.459324942599692
ACAN,Aggrecan core protein,Physical measures,X4100.Ankle spacing width (left),36707,0.0176680065526491,0.00483301120850555,0.00819530458397822,0.02714070852132,0.000258239011746034
ACAN,Aggrecan core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36704,-0.0194992180204082,0.00375626631996896,-0.0268615000075474,-0.0121369360332691,2.1451695261385e-07
ACAN,Aggrecan core protein,Physical measures,X4103.Speed of sound through heel (left),36707,-0.0193188936197475,0.00359406258113321,-0.0263632562787686,-0.0122745309607264,7.87852145435771e-08
ACAN,Aggrecan core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36707,-0.0199708254118548,0.00363972933425086,-0.0271046949069864,-0.0128369559167231,4.22375857966699e-08
ACAN,Aggrecan core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36702,-0.0202614621319963,0.00364059465688101,-0.0273970276594831,-0.0131258966045096,2.70526456310292e-08
ACAN,Aggrecan core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36707,-0.0199701300347027,0.00363971785256457,-0.0271039770257292,-0.0128362830436761,4.22789656919227e-08
ACAN,Aggrecan core protein,Physical measures,X4119.Ankle spacing width (right),36702,0.0167877261841293,0.00476390014170505,0.00745048190638746,0.0261249704618712,0.000427702323642431
ACAN,Aggrecan core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36701,-0.0191474443280595,0.00374091788648003,-0.0264796433855604,-0.0118152452705587,3.1581859705953e-07
ACAN,Aggrecan core protein,Physical measures,X4122.Speed of sound through heel (right),36702,-0.0177310168856306,0.00357640670761612,-0.0247407740325582,-0.010721259738703,7.28683209993728e-07
ACAN,Aggrecan core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36702,-0.0187880982211241,0.00362323062473821,-0.025889630245611,-0.0116865661966372,2.21115868244782e-07
ACAN,Aggrecan core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36697,-0.0193145336671107,0.00362088602215198,-0.0264114702705286,-0.0122175970636929,9.87677358360026e-08
ACAN,Aggrecan core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36702,-0.0187867870987765,0.00362323421979,-0.0258883261695649,-0.0116852480279881,2.21550189349359e-07
ACAN,Aggrecan core protein,Physical measures,X4194.Pulse rate,37049,-0.00470678396937689,0.00344688657862928,-0.0114626816634903,0.00204911372473651,0.172129555135533
ACAN,Aggrecan core protein,Physical measures,X4195.Pulse wave reflection index,37049,0.00790559518467198,0.00371977482419896,0.000614836529242022,0.0151963538401019,0.0335936573399815
ACAN,Aggrecan core protein,Physical measures,X4196.Pulse wave peak to peak time,37044,0.00101185306191998,0.00340641035815674,-0.00566471124006724,0.00768841736390719,0.766440932604168
ACAN,Aggrecan core protein,Physical measures,X4198.Position of the pulse wave peak,37049,0.00428249300915316,0.00363491861129693,-0.00284194746898882,0.0114069334872951,0.238771005775576
ACAN,Aggrecan core protein,Physical measures,X4199.Position of pulse wave notch,37049,-0.00582897392326135,0.00347774006185474,-0.0126453444444967,0.000987396597973947,0.0937621308747813
ACAN,Aggrecan core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37049,-0.00270784893017212,0.00357957067459174,-0.00972380745237194,0.00430810959202769,0.44938828066326
ACAN,Aggrecan core protein,Physical measures,X4269.Number of triplets attempted (left),36863,0.0379293972473348,0.200784168366426,-0.35560757275086,0.431466367245529,0.850171252332963
ACAN,Aggrecan core protein,Physical measures,X4270.Volume level set by participant (left),36769,-0.163424763595908,0.0692563795137535,-0.299167267442865,-0.0276822597489516,0.0183146058502419
ACAN,Aggrecan core protein,Physical measures,X4276.Number of triplets attempted (right),36860,-0.0748013057004085,0.197790129852489,-0.462469960211287,0.312867348810469,0.705303486267376
ACAN,Aggrecan core protein,Physical measures,X4277.Volume level set by participant (right),36763,-0.0623627869684813,0.0690825416618999,-0.197764568625805,0.0730389946888425,0.366698685106167
ACAN,Aggrecan core protein,Cognitive function,X4288.Time to answer,37052,0.0050783744084739,0.00406509263809795,-0.00288920716219808,0.0130459559791459,0.211605694367384
ACAN,Aggrecan core protein,Cognitive function,X4290.Duration screen displayed,37052,-0.0026459647058032,0.0038384994493213,-0.0101694236264729,0.00487749421486654,0.490640585682381
ACAN,Aggrecan core protein,Physical measures,X46.Hand grip strength (left),51983,0.00723516531203818,0.00300079381809194,0.00135360942857798,0.0131167211954984,0.0159130541081295
ACAN,Aggrecan core protein,Physical measures,X47.Hand grip strength (right),52009,0.00204382693793713,0.00297626431983581,-0.00378965112894106,0.00787730500481533,0.492273221544034
ACAN,Aggrecan core protein,Physical measures,X48.Waist circumference,52071,-0.0208569512016545,0.00453391400333702,-0.029743422648195,-0.0119704797551139,4.24329716074824e-06
ACAN,Aggrecan core protein,Health and medical history,X4803.Tinnitus,36951,-0.0373613669923132,0.0773289955358028,-0.188926198242487,0.11420346425786,0.629004135163735
ACAN,Aggrecan core protein,Working and living environment,X4825.Noisy workplace,37031,0.124447990093283,0.0893418999394139,-0.0506621337879678,0.299558113974535,0.163677171406897
ACAN,Aggrecan core protein,Working and living environment,X4836.Loud music exposure frequency,36985,0.0179719928251281,0.148296781576272,-0.272689699064365,0.308633684714621,0.903544173416667
ACAN,Aggrecan core protein,Physical measures,X49.Hip circumference,52066,0.0195587452511563,0.0036899348672029,0.0123264729114387,0.026791017590874,1.16513968557582e-07
ACAN,Aggrecan core protein,Physical measures,X50.Standing height,52045,0.0194350002459655,0.00293703445213513,0.0136784127197806,0.0251915877721504,3.74122448574527e-11
ACAN,Aggrecan core protein,Health and medical history,X5057.Number of older siblings,35828,0.0470752932009171,0.0744233996910472,-0.0987945701935354,0.19294515659537,0.527060131072747
ACAN,Aggrecan core protein,Physical measures,X51.Seated height,51955,0.0103764295266148,0.00274377943969888,0.00499862182480498,0.0157542372284246,0.000156095409661131
ACAN,Aggrecan core protein,Eye measures,X5181.Ever had eye surgery,34472,-0.00478723219897659,0.152886050985945,-0.304443892131429,0.294869427733476,0.975021570143986
ACAN,Aggrecan core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34459,0.000102598001374537,0.00417895887086563,-0.00808816138552209,0.00829335738827117,0.980413961307851
ACAN,Aggrecan core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34459,-0.000796685451784427,0.0042984536022423,-0.00922165451217933,0.00762828360861048,0.852967669535063
ACAN,Aggrecan core protein,Eye measures,X5190.Duration at which refractometer first shown (right),34387,0.00130901844571372,0.00440582401820652,-0.00732639662997105,0.0099444335213985,0.76639370784342
ACAN,Aggrecan core protein,Eye measures,X5193.Duration at which refractometer first shown (left),34386,0.000638909990725614,0.00444306002539442,-0.00806948765904745,0.00934730764049868,0.885664346344108
ACAN,Aggrecan core protein,Eye measures,"X5199.logMAR, initial (right)",34442,0.0334416313857029,0.0881121562152446,-0.139258194796177,0.206141457567582,0.704306111444601
ACAN,Aggrecan core protein,Eye measures,X5200.Final number of letters displayed (right),34442,-0.630492727100747,0.519754136874845,-1.64921083537544,0.38822538117395,0.225161666487394
ACAN,Aggrecan core protein,Eye measures,"X5201.logMAR, final (right)",34384,0.00571331392355607,0.0046142350901651,-0.00333058685316752,0.0147572147002797,0.215700483913321
ACAN,Aggrecan core protein,Eye measures,X5202.Number of rounds to result (right),34442,-0.089202440955398,0.0811597825588206,-0.248275614770686,0.0698707328598905,0.271776457242962
ACAN,Aggrecan core protein,Eye measures,"X5206.logMAR, initial (left)",34439,0.0352104403392738,0.0884899011483223,-0.138229765911438,0.208650646589986,0.690717525663408
ACAN,Aggrecan core protein,Eye measures,X5207.Final number of letters displayed (left),34439,-0.309757638792479,0.483415062738365,-1.25725116175967,0.637735884174716,0.521700441918794
ACAN,Aggrecan core protein,Eye measures,"X5208.logMAR, final (left)",34378,0.00224190178258873,0.00460116578873494,-0.00677638316333176,0.0112601867285092,0.626104280383013
ACAN,Aggrecan core protein,Eye measures,X5209.Number of rounds to result (left),34437,0.078188886194827,0.0812191178682656,-0.0810005848269736,0.237378357216628,0.335747275304346
ACAN,Aggrecan core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34185,0.00249527507385133,0.00430741034563756,-0.00594724920359829,0.010937799351301,0.562414122181889
ACAN,Aggrecan core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34185,-0.00122322554145115,0.00435384428282853,-0.00975676033579507,0.00731030925289278,0.778758107315095
ACAN,Aggrecan core protein,Eye measures,X5256.Corneal hysteresis (right),34185,-0.00548906418882674,0.00434853387905701,-0.0140121905917785,0.003034062214125,0.206907290398418
ACAN,Aggrecan core protein,Eye measures,X5257.Corneal resistance factor (right),34185,-0.00502628833861302,0.00439309092960942,-0.0136367465606475,0.00358416988342144,0.252622594077258
ACAN,Aggrecan core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34180,-0.000601986776946041,0.0042801056486076,-0.00899099384821693,0.00778702029432485,0.888153989056515
ACAN,Aggrecan core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34180,-0.000170842861548907,0.00432537663802712,-0.00864858107208206,0.00830689534898424,0.968495088813241
ACAN,Aggrecan core protein,Eye measures,X5264.Corneal hysteresis (left),34180,-0.00107900907737441,0.00439694513193302,-0.00969702153596313,0.0075390033812143,0.806157050257594
ACAN,Aggrecan core protein,Eye measures,X5265.Corneal resistance factor (left),34180,-0.000863927156909063,0.00441821362483475,-0.00952362586158517,0.00779577154776704,0.844980025471311
ACAN,Aggrecan core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34569,0.697386025906834,0.458988913325244,-0.202232244210645,1.59700429602431,0.128721616961094
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52010,0.0036374154880988,0.0110439740014059,-0.0180087735546567,0.0252836045308543,0.741888522946298
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52010,0.00625618216692061,0.0117527519169903,-0.0167792115903804,0.0292915759242216,0.594512083948599
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52010,0.0136852718657179,0.0314891749486342,-0.0480335110336052,0.0754040547650409,0.663855142972786
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52010,-0.0326381551399581,0.00476219232819686,-0.041972052103224,-0.0233042581766923,7.38499023834778e-12
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52010,0.0296041178908604,0.00448195914404348,0.0208194779685352,0.0383887578131856,4.0579288739123e-11
ACAN,Aggrecan core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38211,-0.00425138975768872,0.00652935155213747,-0.0170489187998782,0.00854613928450073,0.514985779865825
ACAN,Aggrecan core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38211,-0.0239805254882025,0.0139836298165142,-0.0513884399285704,0.00342738895216544,0.0863979388488903
ACAN,Aggrecan core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38211,0.00466138980180771,0.0170881710985495,-0.0288314255513493,0.0381542051549647,0.785025050020144
