Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34320,-0.0464251620346651,0.0865565412150948,-0.216075982816251,0.123225658746921,0.591735479827229
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X29153.Pain or discomfort today,34332,0.135949181017038,0.0791925880226077,-0.019268291507273,0.291166653541349,0.0860960026038822
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29154.Anxiety or depression today,34332,-0.0724332990441085,0.103454013584599,-0.275203165669923,0.130336567581706,0.483865524228327
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29166.Frequency of confiding in someone close,34177,-0.0272417155940942,0.078474761188098,-0.181052247522766,0.126568816334578,0.728500940202218
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34320,-0.00678623350382995,0.0102970308397737,-0.0269684139497864,0.0133959469421265,0.50989480341219
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34320,0.00112390085997429,0.0105588400414431,-0.0195714256212543,0.0218192273412029,0.915236076169448
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34320,-0.00952223139884361,0.0131389849476451,-0.035274641896228,0.0162301790985408,0.468650072388968
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34320,0.00685067720857894,0.0122075010497009,-0.0170760248488348,0.0307773792659927,0.574695358989171
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34320,-0.00245653437834288,0.0207506396369922,-0.0431277880668477,0.0382147193101619,0.905768398130005
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34320,0.00197716488077409,0.00999246181350541,-0.0176080602736965,0.0215623900352447,0.843158031506109
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34315,-0.010865361451828,0.0107116545371118,-0.0318602043445671,0.0101294814409111,0.310463932218464
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34315,0.00900533002911038,0.0165468092015248,-0.0234264160058783,0.0414370760640991,0.586304407219691
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34315,0.0139003283099288,0.0239095551347243,-0.0329623997541308,0.0607630563739883,0.561015847018066
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34315,0.0217524741015124,0.0192354130858626,-0.0159489355467783,0.059453883749803,0.258168842158385
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34315,0.0034338379845756,0.0316746740113363,-0.0586485230776435,0.0655161990467947,0.913675052447406
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34315,-0.00458883500151667,0.01447782850192,-0.0329653788652799,0.0237877088622466,0.751289888875983
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29171.Frequency of feeling 'in tune' with people,34230,0.166916512587229,0.101270205233369,-0.0315730896701736,0.365406114844631,0.0993680322916105
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29172.Freuency of feeling that lacks companionship,34302,0.0423516351143508,0.0904164155676625,-0.134864539398268,0.219567809626969,0.639513924379492
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29173.Frequency of feeling left out,34267,0.00775353498160759,0.0952277082981554,-0.178892773282777,0.194399843245992,0.935110363704587
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29174.Frequency of feeling isolated from others,34295,-0.0278894947196185,0.099932198467858,-0.22375660371662,0.167977614277383,0.780191546808799
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29175.Tendency to bounce back quickly after hard times,34329,0.0113776771927727,0.0787478727703918,-0.142968153437195,0.165723507822741,0.885125271429378
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29176.Ability to make it through stressful events,34329,-0.137624667977335,0.0754050526434585,-0.285418571158514,0.0101692352038436,0.0680382222809476
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29177.Quick recovery from stressful events,34329,0.0671334528571424,0.0784045507586463,-0.0865394666298045,0.220806372344089,0.391902617843243
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29178.Hard to snap back when something bad happens,34329,-0.0412035606846373,0.0759837729343632,-0.190131755635989,0.107724634266715,0.587657512998395
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29179.Comes through difficult times with little trouble,34329,0.066177610743497,0.078818351698804,-0.0883063585861588,0.220661580073153,0.401159551287037
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29180.Tendency to take a long time to get over setbacks,34329,-0.075314017935954,0.0768405664204266,-0.22592152811999,0.0752934922480821,0.327066396536489
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29181.General happiness,34304,-0.0583763598055074,0.0798157165912921,-0.21481516432444,0.0980624447134251,0.464574971875788
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29182.Belief that own life is meaningful,34220,0.0881343641098644,0.0811045529125105,-0.0708305595986562,0.247099287818385,0.277232206208797
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34574,0.050445326865897,0.0750169721970795,-0.0965879386403788,0.197478592372173,0.501324748938009
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2946.Father's age,30022,0.0381679598188514,0.0230551613058993,-0.00702015634071113,0.083356075978414,0.0982008086121971
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2966.Age high blood pressure diagnosed,35536,-0.0011209801445639,0.00459127191326447,-0.0101198730945623,0.00787791280543445,0.807118987163275
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48048,-0.00332352454392579,0.00259991063800787,-0.00841934939442121,0.00177230030656963,0.2011514362953
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48049,-0.00742321553993077,0.00277778085979708,-0.012867666025133,-0.0019787650547285,0.00753857727015881
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30020.Haemoglobin concentration,48049,-0.00584539814416018,0.00300112450094754,-0.0117276021660173,3.68058776969984e-05,0.0514613845283844
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30030.Haematocrit percentage,48049,-0.00506307219315333,0.00291595768089227,-0.0107783492477022,0.000652204861395511,0.082521387468569
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30040.Mean corpuscular volume,48049,0.00524156643940613,0.00252173347284506,0.00029896883262981,0.0101841640461824,0.0376715885100707
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48049,0.00397991173391909,0.00252821744355095,-0.000975394455440761,0.00893521792327895,0.115458743774472
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48049,-0.00174093657248164,0.0024679483122843,-0.00657811526455886,0.00309624211959558,0.480558504555221
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48049,-0.000833771659757611,0.00254658331675236,-0.00582507496059224,0.00415753164107702,0.743362978310799
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30080.Platelet count,48049,-0.00285393693954024,0.0025037731493234,-0.0077613323122141,0.00205345843313362,0.254361428476846
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30090.Platelet crit,48049,-0.00242644306787509,0.00255341212708254,-0.00743113083695687,0.00257824470120669,0.341984846087977
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48049,0.00117541722583104,0.00237946357683171,-0.00348833138475912,0.0058391658364212,0.621323147532577
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30110.Platelet distribution width,48049,-0.00164499813015788,0.00247940344216126,-0.00650462887679396,0.0032146326164782,0.507040712421493
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30120.Lymphocyte count,48017,-0.00240803675313578,0.00244443094878235,-0.00719912141274918,0.00238304790647762,0.324582024625041
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30130.Monocyte count,48017,-0.00205992952185784,0.00250551681700934,-0.00697074248319614,0.00285088343948045,0.410997659626352
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30140.Neutrophill count,48017,-0.00210559791890227,0.0025765864189077,-0.00715570729996136,0.00294451146215681,0.413821936003664
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30150.Eosinophill count,48017,0.000898635809767685,0.00245396129045808,-0.00391112831953015,0.00570839993906552,0.714221421781569
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30160.Basophill count,48017,-0.00397677041598432,0.0452225926320442,-0.092613051974791,0.0846595111428224,0.92992713437847
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30170.Nucleated red blood cell count,48017,0.00285865809387738,0.229618701017366,-0.447193995900159,0.452911312087914,0.99006705494068
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30180.Lymphocyte percentage,48018,-7.78852918738638e-05,0.00243764297674752,-0.004855665526299,0.00469989494255127,0.974511413293064
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30190.Monocyte percentage,48018,-3.70422552216748e-05,0.00247899614587631,-0.00489587470113924,0.00482179019069589,0.988078258523949
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30200.Neutrophill percentage,48018,6.79569593926655e-06,0.00242237303381979,-0.00474105545034753,0.00475464684222606,0.99776165699067
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30210.Eosinophill percentage,48018,0.00155287021999024,0.00244293330168883,-0.00323527905131986,0.00634101949130035,0.525007051487449
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30220.Basophill percentage,48018,0.000453234610348428,0.002445660824548,-0.00434026060576564,0.0052467298264625,0.852978526522171
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48017,0.0029236982238329,0.229628669064221,-0.44714849314204,0.452995889589706,0.989841513826618
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30240.Reticulocyte percentage,47701,-0.00671423939757471,0.00264068534385289,-0.0118899826715264,-0.00153849612362305,0.0110107933195059
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30250.Reticulocyte count,47701,-0.00816422988848771,0.00268989474062687,-0.0134364235801164,-0.00289203619685904,0.00240751208542269
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30260.Mean reticulocyte volume,47701,0.00400268305657958,0.00247485016420413,-0.000848023265260517,0.00885338937841967,0.105821176859051
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30270.Mean sphered cell volume,47701,0.00421730363082417,0.00250581230919231,-0.000694088495192754,0.0091286957568411,0.0923902964213143
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30280.Immature reticulocyte fraction,47701,-0.00458911478359524,0.00261147947498949,-0.00970761455457464,0.000529384987384168,0.0788857057621385
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47701,-0.00737437898274523,0.00269218483671437,-0.0126510612627054,-0.00209769670278507,0.00616515932849722
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30300.High light scatter reticulocyte count,47701,-0.0085417704200701,0.00272819558990566,-0.0138890337762852,-0.003194507063855,0.00174529036655434
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30500.Microalbumin in urine,35844,0.0053496181614743,0.00408321683835895,-0.00265348684170923,0.0133527231646578,0.190191042749969
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48032,-0.00244593026607103,0.00274041638470947,-0.00781714638010158,0.00292528584795952,0.372115154078412
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30520.Potassium in urine,48001,0.00118388880493871,0.00256994589385016,-0.0038532051470076,0.00622098275688503,0.645042989300929
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30530.Sodium in urine,47984,-0.00336236100788034,0.00269559786085845,-0.0086457328151629,0.00192101079940222,0.212283783581919
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30600.Albumin,46168,-0.000388472604280609,0.00263283204895014,-0.00554882342022289,0.00477187821166167,0.882700198719147
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30610.Alkaline phosphatase,47683,-0.00168789103592334,0.00261317664174902,-0.00680971725375142,0.00343393518190474,0.518342161973406
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30620.Alanine aminotransferase,47686,-0.00072893373339732,0.00277536949595235,-0.00616865794546392,0.00471079047866928,0.792828023582682
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30630.Apolipoprotein A,46040,0.00138745672229439,0.00289671050048065,-0.00429009585864769,0.00706500930323648,0.631961449454565
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30640.Apolipoprotein B,47602,-0.00426377212020776,0.00241967770536771,-0.00900634042272848,0.000478796182312956,0.078064946541117
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30650.Aspartate aminotransferase,47627,0.00358306834178098,0.00265244852388791,-0.00161573076503933,0.00878186744860129,0.176759072165817
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30660.Direct bilirubin,44990,-0.000695108039001756,0.00280786622247657,-0.00619852583505584,0.00480830975705232,0.804480098503822
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30670.Urea,47673,-0.00482717845869246,0.00260413310868829,-0.00993127935172151,0.000276922434336594,0.0638036842214111
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30680.Calcium,46165,0.000537773566312428,0.00256114765972345,-0.00448207584674553,0.00555762297937038,0.833690745991702
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30690.Cholesterol,47689,-0.00410702963121066,0.00244720901339029,-0.00890355929745563,0.000689500035034308,0.0933151110603075
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30700.Creatinine,47681,-0.00172683911857228,0.00293765533289189,-0.00748464357104038,0.00403096533389583,0.556654228786017
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30710.C-reactive protein,47633,-0.00767394646474068,0.00276293551442553,-0.0130893000730147,-0.00225859285646664,0.00548406974274237
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30720.Cystatin C,47696,0.000640595520759445,0.00287362934817061,-0.00499171800165496,0.00627290904317385,0.823598588049471
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30730.Gamma glutamyltransferase,47682,-0.00332230857095487,0.00279511218956149,-0.0088007284624954,0.00215611132058565,0.234606991461182
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30740.Glucose,46151,0.000772820953851987,0.00262680160082416,-0.00437571018376337,0.00592135209146734,0.768604050063137
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47685,0.000256525117673535,0.00269254062452832,-0.00502085450640197,0.00553390474174905,0.924099405370339
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30760.HDL cholesterol,46159,0.00756986516482268,0.00297170298420094,0.00174532731578883,0.0133944030138565,0.0108642700317019
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30770.IGF-1,47581,-0.00529883422518908,0.00256710104970062,-0.0103303522826023,-0.000267316167775862,0.0390192419622042
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30780.LDL direct,47645,-0.00440917070930374,0.0023990975171898,-0.00911140184299576,0.000293060424388271,0.0661012346940087
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30790.Lipoprotein A,43937,0.00134598363003968,0.00272436577733684,-0.00399377329354053,0.00668574055361989,0.621275450555101
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30810.Phosphate,46138,0.00306952917684974,0.00274048913825627,-0.00230182953413256,0.00844088788783204,0.2627014408809
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30830.SHBG,46012,0.00804428959020217,0.00316622524807589,0.00183848810397342,0.0142500910764309,0.0110733783425884
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30840.Total bilirubin,47611,0.00096925050776699,0.00269951526347416,-0.00432179940864236,0.00626030042417634,0.719564696294158
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30850.Testosterone,45504,0.0052869071563916,0.00424819676709461,-0.00303955850711383,0.013613372819897,0.213331206801166
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30860.Total protein,46153,0.0063633113743635,0.0025611781329124,0.00134340223385519,0.0113832205148718,0.0129820091825309
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30870.Triglycerides,47677,-0.0158594973981126,0.00279624535364353,-0.021340138291254,-0.0103788565049713,1.43491339212218e-08
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30880.Urate,47659,-0.0082257055785917,0.00304213527231084,-0.0141882907123209,-0.00226312044486246,0.0068588514770997
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30890.Vitamin D,46756,-0.000886222856247598,0.00282661572482886,-0.00642638967691217,0.00465394396441697,0.753883360506531
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3137.Number of measurements made,46499,-0.0498072835405087,0.0525831706734221,-0.152870298060416,0.0532557309793986,0.343545216560952
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3143.Ankle spacing width,40149,0.00226393671955393,0.00427869026348812,-0.00612229619688277,0.0106501696359906,0.596733556650963
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40149,-0.0026168383877448,0.00334129920946704,-0.00916578483830019,0.00393210806281059,0.433538405530864
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3146.Speed of sound through heel,40149,-0.00281832585151635,0.00320907951983679,-0.00910812171039646,0.00347147000736375,0.379835479678798
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40149,-0.0028131518599438,0.00324796370906744,-0.00917916072971598,0.00355285700982839,0.386439016135226
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3148.Heel bone mineral density (BMD),40139,-0.00244828156843367,0.0032526674204981,-0.00882350971260994,0.0039269465757426,0.451646619684672
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X3526.Mother's age at death,45318,-0.000470296639857238,0.00254981031383797,-0.00546792485497965,0.00452733157526517,0.853667650933224
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X3581.Age at menopause (last menstrual period),37055,-0.00669125478751369,0.00356843026017217,-0.0136853780974512,0.000302868522423771,0.0608124895655947
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32234,-0.00352125670735072,0.00528575997455056,-0.0138813462574698,0.00683883284276837,0.505347917883151
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4100.Ankle spacing width (left),35608,0.00394168982317625,0.00584671705923766,-0.00751787561292958,0.0154012552592821,0.500226602648126
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35605,-0.00454096126946386,0.00455104761777718,-0.0134610146003071,0.00437909206137942,0.318421898936849
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4103.Speed of sound through heel (left),35608,-0.00241041419424662,0.00435382731768044,-0.0109439157369003,0.00612308734840705,0.579850637593978
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.00326974692142217,0.00440963574959918,-0.0119126329906366,0.00537313914779223,0.458417203127947
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.00387363581298902,0.00440401324294349,-0.0125055017691583,0.00475823014318022,0.379125524019903
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.00327132887878267,0.00440962673239193,-0.0119141972742709,0.00537153951670552,0.458198888045389
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4119.Ankle spacing width (right),35608,0.00817170038163536,0.00575962499282632,-0.00311716460430423,0.019460565367575,0.156008734740112
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35607,3.88838320134621e-05,0.00451124375431862,-0.00880315392645104,0.00888092159047796,0.99312313470549
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4122.Speed of sound through heel (right),35608,-0.000760181022387993,0.00431241368687962,-0.00921251184867204,0.00769214980389605,0.860081590515324
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35608,-0.000570513120676502,0.00437133135141865,-0.00913832256945706,0.00799729632810405,0.896165105532855
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35604,-0.000906626657091254,0.00436685674337214,-0.00946566587410064,0.00765241255991814,0.835535883675254
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35608,-0.000574274504613654,0.00437132068695407,-0.00914206305104362,0.00799351404181631,0.895484187234646
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4194.Pulse rate,35912,-0.00180520295141621,0.00415232601045563,-0.00994376193190923,0.00633335602907682,0.66376149833669
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4195.Pulse wave reflection index,35912,-0.00209886443153747,0.00446670383653403,-0.0108536039511442,0.00665587508806923,0.63844806680748
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4196.Pulse wave peak to peak time,35906,0.00149834593237694,0.00411525838351286,-0.00656756049930827,0.00956425236406215,0.715798370036769
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4198.Position of the pulse wave peak,35912,-0.000286349537872802,0.00434799521806614,-0.00880842016528243,0.00823572108953683,0.947492972627875
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4199.Position of pulse wave notch,35912,0.000129939404188658,0.00416714878148624,-0.00803767220752436,0.00829755101590168,0.975125441536787
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35912,0.000621616247280228,0.00428029427399964,-0.00776776052975906,0.00901099302431952,0.884535645948
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4269.Number of triplets attempted (left),35756,-0.15314341222966,0.195883023046867,-0.537074137401518,0.230787312942199,0.43435419288331
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4270.Volume level set by participant (left),35680,0.000670246612534392,0.0675870923340332,-0.131800454362171,0.133140947587239,0.992087985775455
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4276.Number of triplets attempted (right),35754,-0.0370060084429831,0.194746022903971,-0.418708213334766,0.3446961964488,0.849297863982359
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4277.Volume level set by participant (right),35675,-0.0423322128488437,0.0669306281435224,-0.173516244010148,0.0888518183124603,0.527096287242908
RANBP2,E3 SUMO-protein ligase RanBP2,Cognitive function,X4288.Time to answer,35916,0.000331100894773151,0.00494798433753157,-0.00936694840678872,0.010029150196335,0.946650312141259
RANBP2,E3 SUMO-protein ligase RanBP2,Cognitive function,X4290.Duration screen displayed,35916,-8.23335618194272e-05,0.00460799392919107,-0.00911400166303391,0.00894933453939506,0.985745046530798
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X46.Hand grip strength (left),48553,-0.00376475973974532,0.00354028154101832,-0.0107037115601412,0.00317419208065059,0.287610739378517
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X47.Hand grip strength (right),48576,-0.00437585764729815,0.00351726680883965,-0.0112697005926239,0.00251798529802755,0.213475084921514
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X48.Waist circumference,48633,-0.00823301587826091,0.00535644465293689,-0.0187316473980172,0.0022656156414954,0.124302250042628
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X4803.Tinnitus,35827,-0.00785022731217281,0.0748137565692061,-0.154485190187817,0.138784735563471,0.916434317548906
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X4825.Noisy workplace,35906,0.176157056377871,0.0859569267764606,0.00768147989600809,0.344632632859734,0.0404653046761633
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X4836.Loud music exposure frequency,35867,-0.0807037855636988,0.147109132263262,-0.369037684799693,0.207630113672296,0.583299671639387
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X49.Hip circumference,48629,-0.00796030422547407,0.00436037986569827,-0.0165066487622427,0.000586040311294543,0.0679260553556031
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X50.Standing height,48614,-0.000175097842193924,0.00344569560564925,-0.00692866122926645,0.00657846554487861,0.959472345997634
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X5057.Number of older siblings,34886,0.00954155783138001,0.0722477716214355,-0.132064074546634,0.151147190209394,0.894935841603744
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X51.Seated height,48540,0.00312556892311777,0.00322869655331457,-0.00320267632137879,0.00945381416761432,0.333026980659142
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5181.Ever had eye surgery,33735,0.0454529224319394,0.151740903782457,-0.251959248981676,0.342865093845555,0.764539498729653
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33722,-0.00596674867488326,0.00493461581939521,-0.0156385956808979,0.00370509833113136,0.226663843302531
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33721,-0.00976294795029061,0.00509781244526074,-0.0197546603430017,0.000228764442420428,0.055539512694193
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5190.Duration at which refractometer first shown (right),33663,-0.00665453708576103,0.00522804080347826,-0.0169014970605784,0.00359242288905636,0.203135765879294
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5193.Duration at which refractometer first shown (left),33661,-0.00780539315635558,0.00528837702660714,-0.0181706121285056,0.0025598258157944,0.140027134755676
