Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30220.Basophill percentage,51578,0.0217699194975027,0.00860228385309991,0.00490944314542684,0.0386303958495785,0.0113898570356729
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30230.Nucleated red blood cell percentage,51577,-0.000774662204692295,0.054106490060651,-0.106823382723568,0.105274058314184,0.988576915789425
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30240.Reticulocyte percentage,51231,-0.00841665779034335,0.00931327822366568,-0.0266706831087281,0.00983736752804139,0.366150239434986
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30250.Reticulocyte count,51231,-0.0665035080808083,0.00946870867672297,-0.0850621770871853,-0.0479448390744313,2.22666672637956e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30260.Mean reticulocyte volume,51231,0.137793533967772,0.00866655142262612,0.120807093179425,0.154779974756119,1.31973758751914e-56
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30270.Mean sphered cell volume,51231,0.110917832625845,0.00879632991498306,0.0936770259924785,0.128158639259212,2.49718334196174e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30280.Immature reticulocyte fraction,51231,0.0440481479061734,0.00919100306521772,0.0260337818983466,0.0620625139140001,1.65764869441911e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51231,0.0118474473939826,0.00949601121601193,-0.00676473458940076,0.030459629377366,0.212182200888098
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30300.High light scatter reticulocyte count,51231,-0.0348632757721347,0.00962247971187811,-0.0537233360074158,-0.0160032155368536,0.000291739273518704
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30500.Microalbumin in urine,37183,0.22596834852892,0.0157457251286526,0.195106727276761,0.25682996978108,3.91670739464898e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51602,-0.0446904042717692,0.00955717911011191,-0.0634224753275885,-0.0259583332159499,2.94074005386424e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30520.Potassium in urine,51564,-0.0727345343175641,0.00895763215796892,-0.0902914933471832,-0.055177575287945,4.90708459990692e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30530.Sodium in urine,51544,-0.0311988112287021,0.00946305226135131,-0.0497463936609506,-0.0126512287964535,0.000979079915568161
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30600.Albumin,49361,-0.217085827751583,0.0091782417847762,-0.235075181649745,-0.199096473853422,5.12172147560849e-122
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30610.Alkaline phosphatase,51190,0.0106371339339186,0.00915351877796326,-0.0073037628708894,0.0285780307387266,0.245215009931966
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30620.Alanine aminotransferase,51193,-0.153682629496586,0.00971786003663498,-0.172729635168391,-0.134635623824781,5.03672778321293e-56
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30630.Apolipoprotein A,49217,-0.0733097859759839,0.010217134987343,-0.0933353705511763,-0.0532842014007915,7.47325241712497e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30640.Apolipoprotein B,51093,-0.201865452294,0.00840064685136727,-0.21833072012268,-0.185400184465321,5.80209441127249e-126
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30650.Aspartate aminotransferase,51129,0.0204980592751908,0.00932207200584896,0.00222679814372688,0.0387693204066548,0.0278973031656258
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30660.Direct bilirubin,47958,0.144496661744609,0.00999763075113108,0.124901305472392,0.164092018016826,4.29210194688956e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30670.Urea,51178,0.181128095100549,0.00890449003020169,0.163675294641354,0.198580895559745,3.83478058478592e-91
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30680.Calcium,49362,-0.137019087361948,0.00896571760244416,-0.154591893862738,-0.119446280861157,1.96631918678488e-52
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30690.Cholesterol,51197,-0.207848769632122,0.00848081030868465,-0.224471157837144,-0.1912263814271,6.87306808378296e-131
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30700.Creatinine,51188,0.245956652361621,0.00983605005739619,0.226677994249125,0.265235310474118,4.22038304864909e-136
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30710.C-reactive protein,51132,0.0309834315529948,0.00976373568266937,0.0118465096149629,0.0501203534910268,0.00150915608884571
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30720.Cystatin C,51203,0.329265016672122,0.00963237388553949,0.310385563856465,0.34814446948778,1.41626116361208e-249
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30730.Gamma glutamyltransferase,51191,-0.0286449577971031,0.00981784085810088,-0.0478879258789808,-0.00940198971522539,0.00353044360383936
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30740.Glucose,49347,-0.0272174167956363,0.00927057105120407,-0.0453877360559962,-0.0090470975352763,0.0033296333723028
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51158,0.00544237567210955,0.00943257567731402,-0.0130454726554259,0.023930223999645,0.563961160032929
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30760.HDL cholesterol,49352,-0.0182125541876851,0.010488060081903,-0.038769151948215,0.00234404357284481,0.0824901040229267
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30770.IGF-1,51067,-0.123895155918901,0.00890399012041293,-0.141346976554911,-0.106443335282892,7.94617337764098e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30780.LDL direct,51146,-0.209054004906017,0.00831016990892491,-0.22534193792751,-0.192766071884524,1.07111912791308e-137
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30790.Lipoprotein A,46730,0.00800736211804561,0.00956892855853959,-0.010747737856692,0.0267624620927832,0.402711541791236
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30810.Phosphate,49323,0.0281986791761808,0.00966279058240584,0.00925960963466532,0.0471377487176962,0.00352363379531156
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30830.SHBG,49189,0.248497086413801,0.0110652524702337,0.226809191572143,0.270184981255459,2.50221124708683e-110
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30840.Total bilirubin,51107,0.0810964415930218,0.00942411292127045,0.0626251802673317,0.0995677029187119,8.12217190256606e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30850.Testosterone,48617,0.00456107489271517,0.0150651528283571,-0.0249666246508648,0.0340887744362951,0.762078579903082
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30860.Total protein,49344,-0.118623406389397,0.00899226085010574,-0.136248237655604,-0.10099857512319,1.42884939664415e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30870.Triglycerides,51183,-0.166785717733316,0.00975026695806247,-0.185896240971118,-0.147675194495513,3.55165944806393e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30880.Urate,51161,0.1362410023454,0.0105025561800803,0.115655992232442,0.156826012458357,2.43403030145483e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30890.Vitamin D,50078,0.00778635145062972,0.0100022719301665,-0.0118181015324967,0.0273908044337561,0.436307709408172
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3137.Number of measurements made,49738,0.0017659288154541,0.0129900216086435,-0.0236945135374872,0.0272263711683954,0.891866072897856
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3143.Ankle spacing width,42277,0.0847524449782842,0.0148865518602433,0.0555748033322074,0.113930086624361,1.27343377157575e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42276,-0.0693368286501826,0.0115878789379614,-0.0920490713685869,-0.0466245859317783,2.240118818149e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3146.Speed of sound through heel,42277,-0.0702174263946217,0.011092800557699,-0.0919593154877118,-0.0484755373015316,2.53166314998886e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42277,-0.0724091746618322,0.0112293370040625,-0.0944186751897947,-0.0503996741338697,1.17152466133113e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3148.Heel bone mineral density (BMD),42265,-0.0727429759176074,0.0112484815556521,-0.0947899997666855,-0.0506959520685292,1.0358262950736e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X3526.Mother's age at death,48350,-0.0446841591123399,0.00904159354195654,-0.0624056824545747,-0.0269626357701051,7.79512301415628e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X3581.Age at menopause (last menstrual period),38492,-0.0425586458830187,0.0114961750478606,-0.0650911489768255,-0.0200261427892119,0.000215157486947056
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32814,0.0184649369258608,0.0180628028185919,-0.0169381565985793,0.053868030450301,0.306724698692345
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4100.Ankle spacing width (left),36762,0.0641415075755126,0.0202697816087015,0.0244127356224577,0.103870279528568,0.00156023537308769
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36759,-0.0213976194983526,0.0157481600936524,-0.0522640132819113,0.00946877428520615,0.174270217638502
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4103.Speed of sound through heel (left),36762,-0.0334110228193409,0.0150766616948047,-0.062961279741158,-0.00386076589752374,0.0267159564429537
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36762,-0.0305965347428931,0.0152705370458144,-0.0605267873526893,-0.000666282133096923,0.0451450908971884
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4105.Heel bone mineral density (BMD) (left),36757,-0.0317413334449883,0.0152774464075355,-0.0616851284037578,-0.00179753848621871,0.0377743788433818
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36762,-0.0306004740051264,0.0152704788775615,-0.060530612605147,-0.000670335405105849,0.0451166197680869
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4119.Ankle spacing width (right),36759,0.0630168243287193,0.0200234109881779,0.0237709387918906,0.102262709865548,0.00165506440945422
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36758,-0.031108784038176,0.0157399235050898,-0.0619590341081521,-0.000258533968199949,0.0481428914791421
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4122.Speed of sound through heel (right),36759,-0.0383938263401107,0.0150327200639828,-0.067857957665517,-0.00892969501470448,0.0106682245231099
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36759,-0.0366300719110405,0.0152366546815712,-0.0664939150869201,-0.00676622873516088,0.0162373089256129
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4124.Heel bone mineral density (BMD) (right),36754,-0.0366352307004461,0.0152250999773459,-0.0664764266560441,-0.00679403474484815,0.0161415574782944
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36759,-0.0366178414011575,0.0152366638894184,-0.0664817026244175,-0.00675398017789754,0.0162730344585509
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4194.Pulse rate,37110,-0.273716611546901,0.0140871564851465,-0.301327438257788,-0.246105784836014,3.44308359917674e-82
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4195.Pulse wave reflection index,37110,4.07758739977717e-06,0.015591427477421,-0.0305551202683453,0.0305632754431449,0.999791337819975
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4196.Pulse wave peak to peak time,37105,0.122952580134035,0.0141972059699219,0.0951260564329876,0.150779103835082,5.63894602493651e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4198.Position of the pulse wave peak,37110,-0.0890078778454673,0.015188129135455,-0.118776610950959,-0.0592391447399754,4.8037388744132e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4199.Position of pulse wave notch,37110,-0.0878617964242121,0.0145240560485504,-0.116328946279371,-0.0593946465690532,1.5199551262711e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4200.Position of the shoulder on the pulse waveform,37110,-0.122166325947696,0.0149332127631566,-0.151435422963483,-0.0928972289319096,3.25786876227014e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4269.Number of triplets attempted (left),36922,0.029487806662534,0.0472395003829719,-0.0631016140880909,0.122077227413159,0.532502049850839
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4270.Volume level set by participant (left),36828,-0.000447741105245106,0.0163181393261365,-0.0324312941844727,0.0315358119739825,0.978110912082648
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4276.Number of triplets attempted (right),36919,0.0521758612548745,0.0468656161614019,-0.0396807464214731,0.144032468931222,0.265610908276231
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4277.Volume level set by participant (right),36822,0.0015419136745827,0.0162206510102398,-0.0302505623054873,0.0333343896546527,0.924270715812103
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Cognitive function,X4288.Time to answer,37114,0.0425637320364907,0.0171024295712237,0.00904297007689227,0.0760844939960892,0.0128395617964514
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Cognitive function,X4290.Duration screen displayed,37114,0.0259393464105686,0.0161472321953729,-0.00570922869236235,0.0575879215134996,0.108220033358867
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X46.Hand grip strength (left),52214,-0.105307351554016,0.012343618445269,-0.129500843706743,-0.0811138594012886,1.5347806273167e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X47.Hand grip strength (right),52240,-0.108259284477169,0.0122704458444031,-0.132309358332199,-0.0842092106221394,1.19434342958343e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X48.Waist circumference,52304,-0.0743109679461839,0.0187201748547952,-0.111002510661583,-0.0376194252307852,7.2221362167419e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X4803.Tinnitus,37013,-0.00780972437990522,0.0181099372571562,-0.0433052014039313,0.0276857526441209,0.666305964508373
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X4825.Noisy workplace,37093,-0.00576237125155008,0.0201499973869601,-0.0452563661299919,0.0337316236268918,0.774905692177087
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X4836.Loud music exposure frequency,37047,-0.023539115441072,0.0340685941606138,-0.0903135599958751,0.043235329113731,0.489628083858977
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X49.Hip circumference,52299,0.0918945618451213,0.0152353734838586,0.0620332298167584,0.121755893873484,1.64752465853663e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X50.Standing height,52278,0.119066300151954,0.0121005641037578,0.0953491945085889,0.142783405795319,8.41763136157693e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X5057.Number of older siblings,35874,0.0278554048474547,0.0179543028179201,-0.00733502867566873,0.063045838370578,0.120838569919482
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X51.Seated height,52188,0.0518299701347018,0.0113089096773867,0.0296645071670239,0.0739954331023797,4.60520305655628e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5181.Ever had eye surgery,34512,0.0409581967402626,0.0355515013519616,-0.0287227459095821,0.110639139390107,0.249339741352606
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5186.Duration visual-acuity screen displayed (right),34498,-0.01107325228031,0.0173825689325466,-0.0451430873881013,0.0229965828274812,0.52413150733133
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5188.Duration visual-acuity screen displayed (left),34498,-0.00473485666358037,0.0178486369845841,-0.0397181851533651,0.0302484718262044,0.790805363711262
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5190.Duration at which refractometer first shown (right),34425,0.0011653628641141,0.0182695008721733,-0.0346428588453456,0.0369735845735738,0.949141996176737
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5193.Duration at which refractometer first shown (left),34424,0.00584872561329411,0.0184084505245504,-0.0302318374148246,0.0419292886414128,0.75071032325496
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5199.logMAR, initial (right)",34481,0.00474081555027378,0.021163130973554,-0.0367389211578921,0.0462205522584397,0.822755878452373
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5200.Final number of letters displayed (right),34481,-0.18302192610201,0.104629128786367,-0.38809501852329,0.0220511663192701,0.0803068123890249
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5201.logMAR, final (right)",34423,0.0301897802703903,0.0192501503534423,-0.00754051442235652,0.0679200749631372,0.116874437244245
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5202.Number of rounds to result (right),34481,-3.63101771387633e-05,0.0194593500322487,-0.0381766362403462,0.0381040158860687,0.998511258591849
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5206.logMAR, initial (left)",34478,-0.00873481045426104,0.0211907654758759,-0.0502687107869779,0.0327990898784558,0.680210359640502
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5207.Final number of letters displayed (left),34478,0.0130223871878913,0.116500512166034,-0.215318616657535,0.241363391033318,0.911002365788362
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5208.logMAR, final (left)",34417,0.00608937790200692,0.0191135759203725,-0.0313732309019232,0.043551986705937,0.750050820910664
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5209.Number of rounds to result (left),34476,-0.0135205544590655,0.0194656978409932,-0.0516733222274122,0.0246322133092811,0.487346907160678
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34223,-0.0450087074908669,0.0178326712239483,-0.0799607430898054,-0.0100566718919283,0.0116351015990278
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34223,-0.0592818311539899,0.0180138683263979,-0.0945890130737299,-0.02397464923425,0.00100556031141078
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5256.Corneal hysteresis (right),34223,-0.00467219549217419,0.018004692930453,-0.0399613936358622,0.0306170026515138,0.795261060434619
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5257.Corneal resistance factor (right),34223,-0.0350434304143262,0.0181783313914457,-0.0706729599415598,0.000586099112907419,0.053941435826468
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34217,-0.0588435083003113,0.0177381374223956,-0.0936102576482066,-0.0240767589524159,0.000915237148269563
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34217,-0.0812976862927624,0.0178962610986849,-0.116374358046185,-0.04622101453934,5.68339342029262e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5264.Corneal hysteresis (left),34217,-0.0152167794466598,0.018220493239178,-0.0509289461954487,0.020495387302129,0.403675000835089
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5265.Corneal resistance factor (left),34217,-0.0513793774880543,0.0182835712808661,-0.0872151771985519,-0.0155435777775568,0.00497117476695896
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34610,-0.20529484688714,0.12071638584193,-0.441898963137323,0.0313092693630416,0.0890684435847719
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52243,0.0556827423722195,0.0456194368053509,-0.0337313537662683,0.145096838510707,0.222252834584225
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52243,0.0653331672510255,0.0485904780396219,-0.0299041697066334,0.160570504208684,0.17877824483718
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52243,0.0824650099299318,0.129977435585203,-0.172290763817066,0.33722078367693,0.525789338892351
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52243,0.0790129879910229,0.0196764253532355,0.0404471942986813,0.117578781683364,5.94782217979705e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52243,-0.0744104722443587,0.0185194168172164,-0.110708529206103,-0.0381124152826145,5.8887812376119e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38307,-0.19443042888863,0.0279836323931686,-0.24927834837924,-0.139582509398019,3.95892746076688e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38307,-0.04327316997851,0.0600244561001198,-0.160921103934745,0.0743747639777248,0.470973754060831
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38307,-0.1310903523914,0.0735798855384329,-0.275306928046728,0.013126223263929,0.0748468270523719
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38307,0.0515070892305091,0.0398312040694216,-0.0265620707455572,0.129576249206575,0.195997454050288
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52314,-0.00832336571106621,0.0384069003609717,-0.0836008904185708,0.0669541589964384,0.828432079435087
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52314,-0.00832336571106621,0.0384069003609717,-0.0836008904185708,0.0669541589964384,0.828432079435087
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52314,-0.0171602812080939,0.03083313365716,-0.0775932231761274,0.0432726607599396,0.577838078997096
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52314,-0.0609685260182472,0.0534445198367683,-0.165719784898313,0.0437827328618187,0.253972626802252
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52314,0.0494308380632435,0.126446738182432,-0.198404768774324,0.297266444900811,0.695858340221527
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52314,-0.00648935102943917,0.0868988556458713,-0.176811108095347,0.163832406036469,0.940472306490972
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52314,-0.0154944159637455,0.142667306152819,-0.295122336023272,0.264133504095781,0.913516552802553
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52243,-0.0128782306612753,0.0284574573739853,-0.0686548471142864,0.0428983857917359,0.650881919832741
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52243,-0.000861965828003267,0.0480448413440308,-0.0950298548623037,0.0933059232062972,0.985686187048994
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52243,0.0176798800075648,0.0284680348282779,-0.0381174682558599,0.0734772282709895,0.534577328080015
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52243,0.000270637886104253,0.0402983323537899,-0.0787140935273239,0.0792553692995324,0.994641618824954
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52243,-0.0528736488607561,0.048673413442998,-0.148273539209032,0.04252624148752,0.277360193155916
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52243,0.0722872525475227,0.0190317286135026,0.0349850644650575,0.109589440629988,0.000146095528563596
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38892,1.13764139074045,0.047148270407223,1.0452307807423,1.23005200073861,5.6974508163173e-125
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38892,0.691281849119613,0.0409378219364892,0.611043718124095,0.771519980115132,4.51056758268276e-63
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38892,0.340152568591941,0.0598008480238421,0.22294290646521,0.457362230718671,1.3219184855806e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38892,-0.511619902926872,0.0467242411502435,-0.60319941558135,-0.420040390272395,9.67929310912394e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52234,-0.0573990378820143,0.0653761205879805,-0.185536234234456,0.0707381584704275,0.379962801937324
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52234,-0.0272544952628355,0.0991460515671938,-0.221580756334535,0.167071765808864,0.783401377271185
