Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34457,-0.0344586782377704,0.04005881969326,-0.11297396483656,0.0440566083610192,0.389716864934033
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34457,0.0624268518939457,0.0677895998131969,-0.0704407637399203,0.195294467527812,0.357149395700177
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34457,0.00782231439162076,0.0328236167152381,-0.0565119743702459,0.0721566031534874,0.81164714864385
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34454,-0.0276157459317757,0.0351363719145085,-0.0964830348842123,0.0412515430206609,0.431926940856631
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34454,-0.00422833953031675,0.0539584781973816,-0.109986956797185,0.101530277736551,0.937542413625914
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34454,0.0354374549670105,0.0785475099622578,-0.118515664559015,0.189390574493036,0.651893198449987
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34454,0.0709346165977392,0.0628587147092728,-0.0522684642324355,0.194137697427914,0.259169972598088
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34454,0.0494714580894297,0.103741166024854,-0.153861227319284,0.252804143498143,0.633471703757024
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34454,0.0618390687245016,0.0474866229239574,-0.0312347122064549,0.154912849655458,0.192890733541214
MTSS1,Protein MTSS 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,-0.00847103026126857,0.0295072810948575,-0.0663053012071892,0.0493632406846521,0.774060490065601
MTSS1,Protein MTSS 1,Mental health,X29172.Freuency of feeling that lacks companionship,34438,0.0500480128852791,0.0265577041539841,-0.00200508725652987,0.102101113027088,0.0595525462455655
MTSS1,Protein MTSS 1,Mental health,X29173.Frequency of feeling left out,34404,0.0899681183235658,0.0281251584186047,0.0348428078231006,0.145093428824031,0.00138804427616778
MTSS1,Protein MTSS 1,Mental health,X29174.Frequency of feeling isolated from others,34430,0.0722195716691661,0.0292015377940348,0.0149845575928578,0.129454585745474,0.0134245767616585
MTSS1,Protein MTSS 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34467,0.00722373381538253,0.0233088142223168,-0.0384615420603584,0.0529090096911234,0.756638415417899
MTSS1,Protein MTSS 1,Mental health,X29176.Ability to make it through stressful events,34467,0.0205088797725146,0.0222887686916565,-0.0231771068631322,0.0641948664081614,0.357539559191644
MTSS1,Protein MTSS 1,Mental health,X29177.Quick recovery from stressful events,34467,-0.00990160256672166,0.0229994826756007,-0.054980588610899,0.0351773834774557,0.666839286404528
MTSS1,Protein MTSS 1,Mental health,X29178.Hard to snap back when something bad happens,34467,0.0507516173668533,0.0225138849297707,0.00662440290450263,0.0948788318292039,0.0242222057188461
MTSS1,Protein MTSS 1,Mental health,X29179.Comes through difficult times with little trouble,34467,0.00200983125400096,0.0230353337668249,-0.0431394229289758,0.0471590854369777,0.930476167260929
MTSS1,Protein MTSS 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34467,0.0449361086110604,0.0227646153280815,0.000317462568020607,0.0895547546541002,0.0484400925037194
MTSS1,Protein MTSS 1,Mental health,X29181.General happiness,34444,0.0562954097159712,0.0235284148089431,0.0101797166904427,0.1024111027415,0.0167618679497312
MTSS1,Protein MTSS 1,Mental health,X29182.Belief that own life is meaningful,34357,-0.0507245778261093,0.0235388314602322,-0.0968606874881645,-0.00458846816405405,0.0312132915838835
MTSS1,Protein MTSS 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34742,0.00983634723599144,0.0215329754044607,-0.0323682845567514,0.0520409790287343,0.647829882941705
MTSS1,Protein MTSS 1,Health and medical history,X2946.Father's age,30042,0.0180551386784354,0.0738573512345173,-0.126705269741218,0.162815547098089,0.806934022416097
MTSS1,Protein MTSS 1,Health and medical history,X2966.Age high blood pressure diagnosed,35728,0.0126177460212788,0.0156945510505491,-0.0181435740377974,0.043379066080355,0.421450988818086
MTSS1,Protein MTSS 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48600,0.130371544933028,0.00879824724978227,0.113126980323455,0.147616109542601,2.09073458721802e-49
MTSS1,Protein MTSS 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48601,0.00347927650665493,0.00944462314535294,-0.0150321848582368,0.0219907378715467,0.712588698092431
MTSS1,Protein MTSS 1,Blood and urine assays,X30020.Haemoglobin concentration,48601,-0.0425139360438134,0.0101994114154183,-0.0625047824180333,-0.0225230896695935,3.08245886285493e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30030.Haematocrit percentage,48601,-0.0280164306819686,0.00990563351395506,-0.0474314723693205,-0.00860138899461665,0.00468390408733199
MTSS1,Protein MTSS 1,Blood and urine assays,X30040.Mean corpuscular volume,48601,-0.041208738587323,0.00857010178365168,-0.0580061380832803,-0.0244113390913657,1.53260014223573e-06
MTSS1,Protein MTSS 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48601,-0.0495099862411964,0.00858810933547718,-0.0663426805387317,-0.0326772919436611,8.29232764211674e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48601,-0.0277214184548651,0.0083881786971398,-0.0441622487012591,-0.0112805882084711,0.000952096944522192
MTSS1,Protein MTSS 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48601,0.00986206662858771,0.00866176760865419,-0.0071149978843745,0.0268391311415499,0.25489477655702
MTSS1,Protein MTSS 1,Blood and urine assays,X30080.Platelet count,48601,0.340237838248727,0.00815275050182926,0.324258447265142,0.356217229232312,0
MTSS1,Protein MTSS 1,Blood and urine assays,X30090.Platelet crit,48601,0.282621587300336,0.00844640727753197,0.266066629036374,0.299176545564299,1.05538491741919e-238
MTSS1,Protein MTSS 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48601,-0.189591969534058,0.00797481456119357,-0.205222606073997,-0.173961332994119,3.57983849345209e-123
MTSS1,Protein MTSS 1,Blood and urine assays,X30110.Platelet distribution width,48601,-0.0753535676616973,0.00840651349910625,-0.0918303341199455,-0.058876801203449,3.41774540556831e-19
MTSS1,Protein MTSS 1,Blood and urine assays,X30120.Lymphocyte count,48568,0.0844502908620169,0.00829040239377691,0.0682011021702141,0.10069947955382,2.62308692481052e-24
MTSS1,Protein MTSS 1,Blood and urine assays,X30130.Monocyte count,48568,0.0522743690886791,0.00852659797382947,0.0355622370599733,0.0689865011173849,8.91628386839693e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30140.Neutrophill count,48568,0.106978024926127,0.00874175037384608,0.0898441941933883,0.124111855658865,2.62053724999059e-34
MTSS1,Protein MTSS 1,Blood and urine assays,X30150.Eosinophill count,48568,0.0526085688912701,0.00836234013864155,0.0362183822195327,0.0689987555630075,3.21914563760619e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30160.Basophill count,48568,0.101193755451029,0.0129033443837626,0.0759032004588541,0.126484310443204,4.64647914055951e-15
MTSS1,Protein MTSS 1,Blood and urine assays,X30170.Nucleated red blood cell count,48568,-0.0469076420831303,0.0661240334540437,-0.176510747653056,0.0826954634867953,0.478091835750342
MTSS1,Protein MTSS 1,Blood and urine assays,X30180.Lymphocyte percentage,48569,-0.00907753295996678,0.00829407160088278,-0.025333913297697,0.00717884737776348,0.273766709773229
MTSS1,Protein MTSS 1,Blood and urine assays,X30190.Monocyte percentage,48569,-0.038509154392239,0.00843382369034894,-0.055039448825323,-0.0219788599591551,5.0008782026773e-06
MTSS1,Protein MTSS 1,Blood and urine assays,X30200.Neutrophill percentage,48569,0.0160062758111531,0.00824773352495084,-0.00015928189775052,0.0321718335200568,0.0523106432284399
MTSS1,Protein MTSS 1,Blood and urine assays,X30210.Eosinophill percentage,48569,0.0150373586510853,0.00832223298502009,-0.00127421799955409,0.0313489353017246,0.0707949558657711
MTSS1,Protein MTSS 1,Blood and urine assays,X30220.Basophill percentage,48569,-0.0298357745024284,0.00831069309790083,-0.046124732974314,-0.0135468160305427,0.000331435683860993
MTSS1,Protein MTSS 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48568,-0.0476638219211357,0.0661413225228642,-0.17730081406595,0.0819731702236782,0.471142157955978
MTSS1,Protein MTSS 1,Blood and urine assays,X30240.Reticulocyte percentage,48242,0.0582547079708751,0.00897664969944355,0.0406604745599657,0.0758489413817845,8.81951683410034e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30250.Reticulocyte count,48242,0.0582158551066994,0.00914679636691773,0.0402881342275407,0.0761435759858582,2.00244154700612e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30260.Mean reticulocyte volume,48242,-0.0516550917636746,0.00840139362946403,-0.0681218232774241,-0.0351883602499251,7.98287577092453e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30270.Mean sphered cell volume,48242,-0.0360562818434855,0.00852694231765279,-0.052769088786085,-0.0193434749008861,2.36338754521821e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48242,0.026385093717011,0.00888333804603157,0.0089737511467891,0.0437964362872329,0.00297998504245649
MTSS1,Protein MTSS 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48242,0.0548442406404089,0.00915754634620596,0.0368954498018452,0.0727930314789726,2.14969577680204e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48242,0.0546965613371549,0.00928258279838449,0.0365026990523213,0.0728904236219885,3.87069937994213e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30500.Microalbumin in urine,36058,0.0199176177929771,0.0139827757339374,-0.00748862264554023,0.0473238582314943,0.154364753411418
MTSS1,Protein MTSS 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48587,0.0128958169918372,0.00928556387140771,-0.00530388819612189,0.0310955221797963,0.164908676078153
MTSS1,Protein MTSS 1,Blood and urine assays,X30520.Potassium in urine,48556,-0.0112241205777823,0.00869549657078413,-0.0282672938565192,0.00581905270095456,0.196789502944312
MTSS1,Protein MTSS 1,Blood and urine assays,X30530.Sodium in urine,48538,0.031762675849208,0.00914817750133042,0.0138322479466004,0.0496931037518157,0.000517681478354326
MTSS1,Protein MTSS 1,Blood and urine assays,X30600.Albumin,46646,0.0565199562241068,0.00895901550789756,0.0389602858286276,0.0740796266195861,2.8811703067726e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30610.Alkaline phosphatase,48222,0.0450289606954532,0.00888189466916773,0.0276204471438845,0.062437474247022,4.02081025633301e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30620.Alanine aminotransferase,48226,0.0379424169262988,0.00942323084997789,0.0194728844603421,0.0564119493922555,5.68383246962626e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30630.Apolipoprotein A,46520,-0.0580989556461762,0.0098734798172439,-0.0774509760879742,-0.0387469352043781,4.07000514866879e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30640.Apolipoprotein B,48141,0.0831264739109941,0.00819202449325368,0.0670701059042169,0.0991828419177714,3.92891419940368e-24
MTSS1,Protein MTSS 1,Blood and urine assays,X30650.Aspartate aminotransferase,48167,-0.0206912395319776,0.00900438327915014,-0.0383398307591119,-0.00304264830484331,0.0215778826695502
MTSS1,Protein MTSS 1,Blood and urine assays,X30660.Direct bilirubin,45447,-0.0871698710686727,0.00948924659774424,-0.105768794400251,-0.0685709477370939,4.55181627674378e-20
MTSS1,Protein MTSS 1,Blood and urine assays,X30670.Urea,48214,-0.0107762436117264,0.00885109496433619,-0.0281243897418253,0.00657190251837257,0.223427616301745
MTSS1,Protein MTSS 1,Blood and urine assays,X30680.Calcium,46644,0.0897636813544895,0.0087003456503751,0.0727110038797543,0.106816358829225,6.9425184424854e-25
MTSS1,Protein MTSS 1,Blood and urine assays,X30690.Cholesterol,48230,0.0684880355987727,0.00829775376027517,0.0522244382286334,0.084751632968912,1.63339086795188e-16
MTSS1,Protein MTSS 1,Blood and urine assays,X30700.Creatinine,48222,-0.0266732263277816,0.00999476558102736,-0.0462629668665953,-0.00708348578896802,0.00762055624079532
MTSS1,Protein MTSS 1,Blood and urine assays,X30710.C-reactive protein,48174,0.0582862411499565,0.00939738957071737,0.0398673575913504,0.0767051247085625,5.6763367026668e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30720.Cystatin C,48237,0.013733214903805,0.00976646624317812,-0.00540905893282415,0.0328754887404341,0.15969291343501
MTSS1,Protein MTSS 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48223,0.0612936006782259,0.0095130783960835,0.0426479670219022,0.0799392343345495,1.19872877872691e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30740.Glucose,46630,0.0529179186301442,0.00893709474358169,0.0354012129327241,0.0704346243275644,3.25689190824897e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48220,0.0478288284497368,0.00912796426022963,0.0299380184996867,0.0657196383997869,1.62453076368403e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30760.HDL cholesterol,46637,-0.123494395499193,0.0100769056618986,-0.143245130596514,-0.103743660401871,2.18252457077387e-34
MTSS1,Protein MTSS 1,Blood and urine assays,X30770.IGF-1,48119,0.00938363518694614,0.00870394940215782,-0.00767610564128318,0.0264433760151755,0.281007623220805
MTSS1,Protein MTSS 1,Blood and urine assays,X30780.LDL direct,48185,0.0668908579266972,0.00812490281778266,0.0509660484038432,0.0828156674495512,1.9457365815977e-16
MTSS1,Protein MTSS 1,Blood and urine assays,X30790.Lipoprotein A,44363,0.0314590673013071,0.00932070390191173,0.0131904876535601,0.0497276469490541,0.000739519441865056
MTSS1,Protein MTSS 1,Blood and urine assays,X30810.Phosphate,46614,0.0543078865433582,0.00931069850525273,0.0360589174730628,0.0725568556136535,5.54542487472937e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30830.SHBG,46487,-0.129434949980202,0.0107541589913044,-0.150513101603158,-0.108356798357245,3.12800572969872e-33
MTSS1,Protein MTSS 1,Blood and urine assays,X30840.Total bilirubin,48150,-0.114209222418204,0.0091317496100486,-0.132107451653899,-0.0963109931825084,9.48155786725087e-36
MTSS1,Protein MTSS 1,Blood and urine assays,X30850.Testosterone,45987,-0.0579046922626289,0.0143851762472143,-0.0860996377071689,-0.0297097468180888,5.71516943175959e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30860.Total protein,46630,0.0944993270834538,0.00869427704083914,0.0774585440834091,0.111540110083498,1.98029097247525e-27
MTSS1,Protein MTSS 1,Blood and urine assays,X30870.Triglycerides,48218,0.316346865485768,0.00922006610183591,0.29827553592617,0.334418195045367,2.21705333448214e-250
MTSS1,Protein MTSS 1,Blood and urine assays,X30880.Urate,48198,0.0359869370555904,0.010338018822697,0.0157244201631043,0.0562494539480764,0.000500613548326651
MTSS1,Protein MTSS 1,Blood and urine assays,X30890.Vitamin D,47260,-0.0752042069645227,0.0095907588725772,-0.094002094354774,-0.0564063195742714,4.7051807725697e-15
MTSS1,Protein MTSS 1,Physical measures,X3137.Number of measurements made,46991,0.00160866047519751,0.0151784885329362,-0.0281411770493575,0.0313584979997525,0.91559710143904
MTSS1,Protein MTSS 1,Physical measures,X3143.Ankle spacing width,40445,0.0020082142439744,0.0148649147299226,-0.0271270186266739,0.0311434471146227,0.892537127613866
MTSS1,Protein MTSS 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40445,-0.00935302358808181,0.0115943605518728,-0.0320779702697525,0.0133719230935889,0.419863705259425
MTSS1,Protein MTSS 1,Physical measures,X3146.Speed of sound through heel,40445,-0.0221548284588775,0.0111394803816073,-0.0439882100068278,-0.000321446910927087,0.0467412199151872
MTSS1,Protein MTSS 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40445,-0.0185562500790971,0.0112734025330647,-0.040652119043904,0.00353961888570967,0.0997874986684579
MTSS1,Protein MTSS 1,Physical measures,X3148.Heel bone mineral density (BMD),40434,-0.0178414488525946,0.0112978307954319,-0.0399851972116412,0.00430229950645199,0.114320065478668
MTSS1,Protein MTSS 1,Health and medical history,X3526.Mother's age at death,45766,-0.0140106254011089,0.00869637642384485,-0.0310555231918448,0.00303427238962703,0.107179645376509
MTSS1,Protein MTSS 1,Health and medical history,X3581.Age at menopause (last menstrual period),37278,0.0144241929815989,0.012063816054986,-0.00922088648617368,0.0380692724493715,0.231865282358464
MTSS1,Protein MTSS 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32326,-0.0155687405108179,0.0189077489858091,-0.0526279285230038,0.021490447501368,0.410340248002831
MTSS1,Protein MTSS 1,Physical measures,X4100.Ankle spacing width (left),35825,-0.0223649753818423,0.0188436803747242,-0.0592985889163017,0.0145686381526171,0.23532191344123
MTSS1,Protein MTSS 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35822,-0.000219622508236054,0.0147093675747969,-0.0290499829548381,0.028610737938366,0.988087843552909
MTSS1,Protein MTSS 1,Physical measures,X4103.Speed of sound through heel (left),35825,0.00216240798513981,0.0140748998795296,-0.0254243957787383,0.0297492117490179,0.877901611840998
MTSS1,Protein MTSS 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35825,0.00152182974763694,0.0142590385742178,-0.02642588585783,0.0294695453531039,0.915008493654155
MTSS1,Protein MTSS 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35822,0.000431617718692286,0.0142374844172176,-0.0274738517390542,0.0283370871764388,0.975816277227581
MTSS1,Protein MTSS 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35825,0.00151938412580168,0.0142590111514529,-0.026428277731046,0.0294670459826494,0.915144398101142
MTSS1,Protein MTSS 1,Physical measures,X4119.Ankle spacing width (right),35822,-0.0140980012866308,0.0186122944590765,-0.0505780984264208,0.0223820958531591,0.448803413227041
MTSS1,Protein MTSS 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35821,0.00822678353758915,0.0146118639358371,-0.0204124697766516,0.0368660368518299,0.573439757356435
MTSS1,Protein MTSS 1,Physical measures,X4122.Speed of sound through heel (right),35822,0.00498575791581559,0.0139749004432317,-0.0224050469529186,0.0323765627845498,0.721278960123219
MTSS1,Protein MTSS 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35822,0.00640869492327588,0.0141652864899203,-0.0213552665969679,0.0341726564435196,0.6509794172973
MTSS1,Protein MTSS 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35818,0.00882541339731401,0.0141504910246878,-0.0189095490110741,0.0365603758057021,0.532857603809793
MTSS1,Protein MTSS 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35822,0.00641347921360575,0.0141652496159658,-0.0213504100336872,0.0341773684608987,0.650735331593153
MTSS1,Protein MTSS 1,Physical measures,X4194.Pulse rate,36130,0.0459161791711233,0.0134858208662319,0.0194839702733088,0.0723483880689379,0.0006659407263375
MTSS1,Protein MTSS 1,Physical measures,X4195.Pulse wave reflection index,36130,0.00567278165612305,0.0144939834852943,-0.0227354259750538,0.0340809892872999,0.695521951018091
MTSS1,Protein MTSS 1,Physical measures,X4196.Pulse wave peak to peak time,36124,-0.0370925864193467,0.0133142996285312,-0.0631886136912679,-0.0109965591474255,0.00535209653809925
MTSS1,Protein MTSS 1,Physical measures,X4198.Position of the pulse wave peak,36130,0.0281771948620057,0.0141311105800751,0.000480218125058423,0.055874171598953,0.0461929944131501
MTSS1,Protein MTSS 1,Physical measures,X4199.Position of pulse wave notch,36130,0.0184874804578602,0.0135262674419563,-0.00802400372837423,0.0449989646440946,0.171737445212015
MTSS1,Protein MTSS 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36130,0.0274049175483305,0.0139302307189487,0.000101665339191072,0.05470816975747,0.0491886372437488
MTSS1,Protein MTSS 1,Physical measures,X4269.Number of triplets attempted (left),35970,0.0056653168766507,0.0588720926394791,-0.109723984696728,0.12105461845003,0.923340009132381
MTSS1,Protein MTSS 1,Physical measures,X4270.Volume level set by participant (left),35894,-0.0204999412425268,0.020061742451975,-0.0598209564483978,0.0188210739633442,0.306892356468701
MTSS1,Protein MTSS 1,Physical measures,X4276.Number of triplets attempted (right),35966,-0.0374631931767545,0.0571333928462336,-0.149444643155372,0.0745182568018634,0.512030166419924
MTSS1,Protein MTSS 1,Physical measures,X4277.Volume level set by participant (right),35886,-0.0306175575375427,0.0199837503439277,-0.069785708211641,0.0085505931365556,0.125539449835936
MTSS1,Protein MTSS 1,Cognitive function,X4288.Time to answer,36136,0.0368290264564567,0.0160662252463502,0.0053392249736103,0.0683188279393031,0.0219166157493253
MTSS1,Protein MTSS 1,Cognitive function,X4290.Duration screen displayed,36136,0.0492018571430167,0.0149343902767378,0.0199304522006106,0.0784732620854227,0.000990790814592837
MTSS1,Protein MTSS 1,Physical measures,X46.Hand grip strength (left),49114,-0.0248694082462437,0.011993421537179,-0.0483765144591145,-0.00136230203337293,0.03813046320957
MTSS1,Protein MTSS 1,Physical measures,X47.Hand grip strength (right),49135,-0.00188760098643181,0.0119225691734408,-0.0252558365663759,0.0214806345935123,0.87420494147699
MTSS1,Protein MTSS 1,Physical measures,X48.Waist circumference,49196,0.158445712462226,0.0181236873140547,0.122923285326679,0.193968139597774,2.45773036381989e-18
MTSS1,Protein MTSS 1,Health and medical history,X4803.Tinnitus,36048,0.0172672631318615,0.0225137124103209,-0.0268596131923675,0.0613941394560904,0.443127863946771
MTSS1,Protein MTSS 1,Working and living environment,X4825.Noisy workplace,36125,0.0515585475227337,0.0257680402557679,0.00105318862142868,0.102063906424039,0.0454451361302458
MTSS1,Protein MTSS 1,Working and living environment,X4836.Loud music exposure frequency,36082,0.0275818874630013,0.0432250146593216,-0.0571391412692691,0.112302916195272,0.523429720947997
MTSS1,Protein MTSS 1,Physical measures,X49.Hip circumference,49191,-0.0223569749016762,0.014756415591713,-0.0512795494614336,0.00656559965808128,0.129770958328918
MTSS1,Protein MTSS 1,Physical measures,X50.Standing height,49177,-0.0249147993820352,0.0116846530239363,-0.0478167193089504,-0.00201287945512011,0.0329970650650393
MTSS1,Protein MTSS 1,Health and medical history,X5057.Number of older siblings,35064,0.0318489491781339,0.0218092976905793,-0.0108972742954016,0.0745951726516693,0.144250692152811
MTSS1,Protein MTSS 1,Physical measures,X51.Seated height,49101,-0.0271696414913143,0.0109310062270998,-0.0485944136964299,-0.00574486928619861,0.0129430225905259
MTSS1,Protein MTSS 1,Eye measures,X5181.Ever had eye surgery,33875,-0.0575279585404726,0.0457904685416683,-0.147277276882142,0.0322213598011972,0.209058918407633
MTSS1,Protein MTSS 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33862,-0.00187301036972529,0.0160243578188668,-0.0332807516947042,0.0295347309552536,0.906956049767319
MTSS1,Protein MTSS 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33861,0.0148185700215559,0.0165830146834573,-0.0176841387580204,0.0473212788011322,0.371582407261688
MTSS1,Protein MTSS 1,Eye measures,X5190.Duration at which refractometer first shown (right),33799,0.0116811607247593,0.0170036932660117,-0.0216460780766236,0.0450083995261422,0.492131276333741
MTSS1,Protein MTSS 1,Eye measures,X5193.Duration at which refractometer first shown (left),33797,0.02358790637128,0.017170033411756,-0.0100653591157618,0.0572411718583218,0.169575842045951
MTSS1,Protein MTSS 1,Eye measures,"X5199.logMAR, initial (right)",33847,0.038546762328294,0.0258479406738703,-0.0121152013924918,0.0892087260490797,0.135953309222051
MTSS1,Protein MTSS 1,Eye measures,X5200.Final number of letters displayed (right),33847,-0.268328726132647,0.156600691573812,-0.575266081617318,0.0386086293520246,0.0866949303526876
MTSS1,Protein MTSS 1,Eye measures,"X5201.logMAR, final (right)",33793,0.00628078228042976,0.0178401282023965,-0.0286858689962674,0.041247433557127,0.724809953472622
MTSS1,Protein MTSS 1,Eye measures,X5202.Number of rounds to result (right),33847,0.048357784404322,0.0240382995012258,0.00124271738191947,0.0954728514267245,0.0443095267444618
MTSS1,Protein MTSS 1,Eye measures,"X5206.logMAR, initial (left)",33842,0.00951594530172517,0.0258599642419004,-0.0411695846123997,0.06020147521585,0.71290503205139
MTSS1,Protein MTSS 1,Eye measures,X5207.Final number of letters displayed (left),33842,0.0253574540443906,0.139910116226861,-0.248866373760257,0.299581281849038,0.856186293778709
MTSS1,Protein MTSS 1,Eye measures,"X5208.logMAR, final (left)",33791,-0.00698345073609557,0.0175908187677729,-0.0414614555209304,0.0274945540487393,0.691390263042918
MTSS1,Protein MTSS 1,Eye measures,X5209.Number of rounds to result (left),33840,0.0329725356630572,0.0240284979871552,-0.0141233203917669,0.0800683917178813,0.170059419541767
MTSS1,Protein MTSS 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,-0.00247512472702136,0.0165779178738208,-0.0349678437597101,0.0300175943056673,0.881321724354811
MTSS1,Protein MTSS 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,0.000738921961388863,0.0167352157177703,-0.0320621008454408,0.0335399447682186,0.964783863115279
MTSS1,Protein MTSS 1,Eye measures,X5256.Corneal hysteresis (right),33629,0.010064671797683,0.0166998110794297,-0.0226669579179992,0.0427963015133652,0.546751221679677
MTSS1,Protein MTSS 1,Eye measures,X5257.Corneal resistance factor (right),33629,0.00675265599561258,0.0168436096559377,-0.0262608189300253,0.0397661309212504,0.688510750779489
MTSS1,Protein MTSS 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33618,0.00321176514541085,0.016676274287858,-0.0294737324587908,0.0358972627496125,0.847285090486468
MTSS1,Protein MTSS 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33618,0.000978245796914974,0.0167294883229465,-0.0318115513160601,0.0337680429098901,0.953373441748768
MTSS1,Protein MTSS 1,Eye measures,X5264.Corneal hysteresis (left),33618,0.00373403662188394,0.0169427448680015,-0.029473743319399,0.0369418165631669,0.825576449500792
MTSS1,Protein MTSS 1,Eye measures,X5265.Corneal resistance factor (left),33618,0.00598059101909766,0.0169644106844267,-0.0272696539223787,0.039230835960574,0.724451990094725
MTSS1,Protein MTSS 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33951,0.0542362085286072,0.134960682257271,-0.210286728695644,0.318759145752858,0.687800163824352
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49147,0.0579900863320496,0.0441809432427097,-0.0286045624236615,0.144584735087761,0.189346753820868
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49147,-0.0111276611395419,0.0471660743781411,-0.103573166920698,0.0813178446416146,0.813493207090326
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49147,-0.0141926918090406,0.124863194826101,-0.258924553668199,0.230539170050117,0.909503760838466
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49147,-0.0223533619624313,0.0190602192977295,-0.059711391785981,0.0150046678611185,0.240899767461515
