Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34315,0.0301872821129456,0.0684728774944431,-0.104019557776163,0.164394122002054,0.659329481077899
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34315,-0.0266691495730112,0.0550917786733474,-0.134649035772772,0.0813107366267496,0.628345655675068
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34315,-0.0427460808080861,0.0907077154290932,-0.220533203049109,0.135041041432937,0.637481740709129
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34315,-0.0232598274285167,0.0414605764115493,-0.104522557195153,0.0580029023381199,0.574814781561224
TSPAN7,Tetraspanin-7,Mental health,X29171.Frequency of feeling 'in tune' with people,34230,-0.0357415536820629,0.0337698235517088,-0.101930407843412,0.0304473004792863,0.289929662174635
TSPAN7,Tetraspanin-7,Mental health,X29172.Freuency of feeling that lacks companionship,34302,0.0299493816687634,0.0311361866250141,-0.0310775441162643,0.090976307453791,0.33615370748363
TSPAN7,Tetraspanin-7,Mental health,X29173.Frequency of feeling left out,34267,0.078105305732463,0.0318329188453074,0.0157127847956606,0.140497826669265,0.0141767539770773
TSPAN7,Tetraspanin-7,Mental health,X29174.Frequency of feeling isolated from others,34295,0.0166625790445285,0.0342298817614529,-0.0504279892079191,0.0837531472969762,0.626431908845804
TSPAN7,Tetraspanin-7,Mental health,X29175.Tendency to bounce back quickly after hard times,34329,-0.041209495047306,0.0272468092471005,-0.0946132411716229,0.0121942510770109,0.130480452665485
TSPAN7,Tetraspanin-7,Mental health,X29176.Ability to make it through stressful events,34329,0.0458575731621973,0.0263643392454571,-0.00581653175889855,0.0975316780832932,0.0820281085260963
TSPAN7,Tetraspanin-7,Mental health,X29177.Quick recovery from stressful events,34329,0.00860974099050689,0.0270999331884314,-0.0445061280588186,0.0617256100398323,0.750722855284529
TSPAN7,Tetraspanin-7,Mental health,X29178.Hard to snap back when something bad happens,34329,0.0204437702698402,0.0262412465719323,-0.0309890730111471,0.0718766135508274,0.435974351085344
TSPAN7,Tetraspanin-7,Mental health,X29179.Comes through difficult times with little trouble,34329,-0.0381988170570672,0.0269587250025386,-0.0910379180620428,0.0146402839479085,0.156562024875983
TSPAN7,Tetraspanin-7,Mental health,X29180.Tendency to take a long time to get over setbacks,34329,0.0385724598505845,0.0268326092251855,-0.0140194542307791,0.0911643739319482,0.150630759764518
TSPAN7,Tetraspanin-7,Mental health,X29181.General happiness,34304,0.0574672723662139,0.0279107671200417,0.00276216881093216,0.112172375921496,0.0395482688247875
TSPAN7,Tetraspanin-7,Mental health,X29182.Belief that own life is meaningful,34220,-0.0233056503124207,0.0278089846190876,-0.0778112601658324,0.031199959540991,0.402035818882916
TSPAN7,Tetraspanin-7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34574,-0.0360373974639783,0.0280070980749272,-0.0909313096908357,0.018856514762879,0.198245963978353
TSPAN7,Tetraspanin-7,Health and medical history,X2946.Father's age,30022,0.100912722797141,0.0668212555044373,-0.0300569379915565,0.231882383585838,0.131376718683897
TSPAN7,Tetraspanin-7,Health and medical history,X2966.Age high blood pressure diagnosed,35536,0.00735366261554701,0.0131754316102784,-0.0184701833405987,0.0331775085716928,0.576772262170266
TSPAN7,Tetraspanin-7,Blood and urine assays,X30000.White blood cell (leukocyte) count,48048,-0.00409726757208517,0.00742277044359662,-0.0186458976415345,0.0104513624973642,0.58096428407032
TSPAN7,Tetraspanin-7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48049,0.00885935851318378,0.00793157609974732,-0.00668653064232097,0.0244052476686885,0.264019986173065
TSPAN7,Tetraspanin-7,Blood and urine assays,X30020.Haemoglobin concentration,48049,0.0108006117917124,0.00856846550206583,-0.00599358059233665,0.0275948041757614,0.2075020787757
TSPAN7,Tetraspanin-7,Blood and urine assays,X30030.Haematocrit percentage,48049,0.0103622801937792,0.00832514382651867,-0.00595500170619738,0.0266795620937558,0.213258679446884
TSPAN7,Tetraspanin-7,Blood and urine assays,X30040.Mean corpuscular volume,48049,0.00238165948552416,0.00720014638159419,-0.0117306274224005,0.0164939463934488,0.740814862242777
TSPAN7,Tetraspanin-7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48049,0.00169100458267106,0.00721831750072582,-0.0124568977187515,0.0158389068840937,0.814781215152637
TSPAN7,Tetraspanin-7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48049,-0.000763492474880779,0.00704588105116246,-0.0145734193351592,0.0130464343853976,0.913711192121214
TSPAN7,Tetraspanin-7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48049,0.00805912283672261,0.00727007052919281,-0.00619021540049529,0.0223084610739405,0.26764525662051
TSPAN7,Tetraspanin-7,Blood and urine assays,X30080.Platelet count,48049,0.00890319316661484,0.00714801945941756,-0.00510692497384358,0.0229133113070733,0.212946280738927
TSPAN7,Tetraspanin-7,Blood and urine assays,X30090.Platelet crit,48049,0.0128168512018536,0.00728935943959979,-0.001470293299762,0.0271039957034692,0.078713388035619
TSPAN7,Tetraspanin-7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48049,0.00434689160436108,0.00679314379608668,-0.00896767023596881,0.017661453444691,0.522249323550255
TSPAN7,Tetraspanin-7,Blood and urine assays,X30110.Platelet distribution width,48049,0.00276377268701047,0.00707854773863763,-0.0111101808807193,0.0166377262547402,0.696213065613891
TSPAN7,Tetraspanin-7,Blood and urine assays,X30120.Lymphocyte count,48017,0.00285075450064768,0.00698097560034262,-0.0108319576760239,0.0165334666773192,0.683013693109525
TSPAN7,Tetraspanin-7,Blood and urine assays,X30130.Monocyte count,48017,0.00579948968799459,0.00715527972353312,-0.00822485857013032,0.0198238379461195,0.417652235091678
TSPAN7,Tetraspanin-7,Blood and urine assays,X30140.Neutrophill count,48017,-0.00513269257549669,0.00735827270997159,-0.019554907087041,0.00928952193604763,0.48547327376493
TSPAN7,Tetraspanin-7,Blood and urine assays,X30150.Eosinophill count,48017,0.00203195918961168,0.00700805271707501,-0.0117038241358553,0.0157677425150787,0.771860488229362
TSPAN7,Tetraspanin-7,Blood and urine assays,X30160.Basophill count,48017,0.0081881669743742,0.0157963657682372,-0.0227727099313706,0.039149043880119,0.604214852966399
TSPAN7,Tetraspanin-7,Blood and urine assays,X30170.Nucleated red blood cell count,48017,-0.0465669706728175,0.0872774355733574,-0.217630744396598,0.124496803050963,0.593658456874882
TSPAN7,Tetraspanin-7,Blood and urine assays,X30180.Lymphocyte percentage,48018,0.00553933430506572,0.00696134649663581,-0.00810490482834046,0.0191835734384719,0.426200518154309
TSPAN7,Tetraspanin-7,Blood and urine assays,X30190.Monocyte percentage,48018,0.012456609357786,0.00707897833459877,-0.00141818817802758,0.0263314068935996,0.0784813694907102
TSPAN7,Tetraspanin-7,Blood and urine assays,X30200.Neutrophill percentage,48018,-0.0070540177781499,0.00691766415967812,-0.020612639531119,0.00650460397481921,0.307878679752728
TSPAN7,Tetraspanin-7,Blood and urine assays,X30210.Eosinophill percentage,48018,0.00432947034656209,0.00697657510025571,-0.00934461684993911,0.0180035575430633,0.534888479999558
TSPAN7,Tetraspanin-7,Blood and urine assays,X30220.Basophill percentage,48018,-0.00375546364439258,0.00698431363095401,-0.0174447183610624,0.00993379107227728,0.5907907131819
TSPAN7,Tetraspanin-7,Blood and urine assays,X30230.Nucleated red blood cell percentage,48017,-0.0461148419753101,0.087260547471188,-0.217145515018839,0.124915831068218,0.59717732365085
TSPAN7,Tetraspanin-7,Blood and urine assays,X30240.Reticulocyte percentage,47701,-0.0216120472436558,0.00754433121878821,-0.0363989364324807,-0.00682515805483088,0.0041790886043066
TSPAN7,Tetraspanin-7,Blood and urine assays,X30250.Reticulocyte count,47701,-0.0198813124218142,0.00768580510307218,-0.0349454904238357,-0.00481713441979276,0.00969593809550354
TSPAN7,Tetraspanin-7,Blood and urine assays,X30260.Mean reticulocyte volume,47701,0.00530331200730086,0.00707127158754752,-0.00855638030429229,0.019163004318894,0.453276306018976
TSPAN7,Tetraspanin-7,Blood and urine assays,X30270.Mean sphered cell volume,47701,-0.00105535100353309,0.007159884762734,-0.0150887251384917,0.0129780231314255,0.882819676067701
TSPAN7,Tetraspanin-7,Blood and urine assays,X30280.Immature reticulocyte fraction,47701,-0.0211037773332769,0.00746025188944552,-0.0357258710365901,-0.00648168362996366,0.00467688733224164
TSPAN7,Tetraspanin-7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47701,-0.0266023726908711,0.00769089840207312,-0.0416765335589344,-0.0115282118228078,0.000543521843129684
TSPAN7,Tetraspanin-7,Blood and urine assays,X30300.High light scatter reticulocyte count,47701,-0.0253651576354849,0.00779454533775617,-0.040642466497487,-0.0100878487734828,0.00113908626713154
TSPAN7,Tetraspanin-7,Blood and urine assays,X30500.Microalbumin in urine,35844,0.00950248152830968,0.0114768047468951,-0.0129920557756046,0.031997018832224,0.407715647702248
TSPAN7,Tetraspanin-7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48032,-0.0062446915332838,0.00776644321108923,-0.0214669202270187,0.00897753716045109,0.421372083425175
TSPAN7,Tetraspanin-7,Blood and urine assays,X30520.Potassium in urine,48001,-0.00677973997122951,0.00728499492304279,-0.0210583300203934,0.00749885007793436,0.352049467476368
TSPAN7,Tetraspanin-7,Blood and urine assays,X30530.Sodium in urine,47984,-0.0182455930564236,0.00763969846624575,-0.0332194020502653,-0.00327178406258193,0.0169381337368408
TSPAN7,Tetraspanin-7,Blood and urine assays,X30600.Albumin,46168,-0.0198868255855602,0.00746282008264719,-0.0345139529475487,-0.00525969822357171,0.00771099572185315
TSPAN7,Tetraspanin-7,Blood and urine assays,X30610.Alkaline phosphatase,47683,0.0145513276157727,0.00740023219427456,4.68725149946007e-05,0.0290557827165509,0.0492749871749333
TSPAN7,Tetraspanin-7,Blood and urine assays,X30620.Alanine aminotransferase,47686,-0.00565963601885576,0.00786009823959876,-0.0210654285684693,0.00974615653075782,0.471505482860631
TSPAN7,Tetraspanin-7,Blood and urine assays,X30630.Apolipoprotein A,46040,-0.0290963160947864,0.00820376177352869,-0.0451756891709026,-0.0130169430186702,0.000391141457094596
TSPAN7,Tetraspanin-7,Blood and urine assays,X30640.Apolipoprotein B,47602,-0.0040083208940332,0.00685367321600515,-0.0174415203974033,0.00942487860933689,0.558660643719926
TSPAN7,Tetraspanin-7,Blood and urine assays,X30650.Aspartate aminotransferase,47627,0.0038860717615659,0.00750619801255317,-0.0108260763430383,0.0185982198661701,0.604663301463911
TSPAN7,Tetraspanin-7,Blood and urine assays,X30660.Direct bilirubin,44990,-0.00343422491961797,0.00799695035581175,-0.019108247617009,0.0122397977777731,0.667607582055359
TSPAN7,Tetraspanin-7,Blood and urine assays,X30670.Urea,47673,-0.00826468242063398,0.00737021156555251,-0.0227102970891169,0.00618093224784894,0.26214795806869
TSPAN7,Tetraspanin-7,Blood and urine assays,X30680.Calcium,46165,0.00276822748075378,0.00725884555352651,-0.0114591098041582,0.0169955647656657,0.702941510746787
TSPAN7,Tetraspanin-7,Blood and urine assays,X30690.Cholesterol,47689,-0.0136755852721216,0.00693014293261201,-0.0272586654200411,-9.25051242020442e-05,0.0484707652191285
TSPAN7,Tetraspanin-7,Blood and urine assays,X30700.Creatinine,47681,0.00313356991922985,0.00831930921972404,-0.0131722761514293,0.019439415989889,0.706428926080741
TSPAN7,Tetraspanin-7,Blood and urine assays,X30710.C-reactive protein,47633,0.00108560086934739,0.00783211250636657,-0.0142653396431311,0.0164365413818259,0.889760686317023
TSPAN7,Tetraspanin-7,Blood and urine assays,X30720.Cystatin C,47696,0.0185757171980917,0.00813558322988392,0.00262997406751918,0.0345214603286642,0.0224258696457457
TSPAN7,Tetraspanin-7,Blood and urine assays,X30730.Gamma glutamyltransferase,47682,-0.0180393509763359,0.00791049785060363,-0.0335439267635191,-0.00253477518915282,0.0225934199608245
TSPAN7,Tetraspanin-7,Blood and urine assays,X30740.Glucose,46151,0.00283651615045316,0.00745018078552448,-0.0117658381891748,0.0174388704900811,0.703407496479366
TSPAN7,Tetraspanin-7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47685,-0.00122034944672021,0.00766380268617047,-0.0162414027116143,0.0138007038181739,0.873485075427582
TSPAN7,Tetraspanin-7,Blood and urine assays,X30760.HDL cholesterol,46159,-0.0190341627067096,0.00842771956360822,-0.0355524930513817,-0.00251583236203751,0.023925981865432
TSPAN7,Tetraspanin-7,Blood and urine assays,X30770.IGF-1,47581,-0.00781504696003895,0.00727662607877874,-0.0220772340744453,0.00644714015436738,0.282839821163192
TSPAN7,Tetraspanin-7,Blood and urine assays,X30780.LDL direct,47645,-0.00638624426600088,0.0067934264656589,-0.0197013601386923,0.00692887160669056,0.347197899749157
TSPAN7,Tetraspanin-7,Blood and urine assays,X30790.Lipoprotein A,43937,-0.012244897590165,0.00773988277078764,-0.0274150678209088,0.00292527264057876,0.113659133883779
TSPAN7,Tetraspanin-7,Blood and urine assays,X30810.Phosphate,46138,0.0067651380409446,0.00776736229022174,-0.00845889204789002,0.0219891681297792,0.383782978234406
TSPAN7,Tetraspanin-7,Blood and urine assays,X30830.SHBG,46012,0.0240056168859523,0.00900034800602418,0.00636493479414492,0.0416462989777597,0.00765621903857904
TSPAN7,Tetraspanin-7,Blood and urine assays,X30840.Total bilirubin,47611,0.00276977183896575,0.00763569597543153,-0.01219619227288,0.0177357359508115,0.716803329669133
TSPAN7,Tetraspanin-7,Blood and urine assays,X30850.Testosterone,45504,0.0329290823221683,0.012126472812654,0.00916119560936639,0.0566969690349702,0.00662512994275657
TSPAN7,Tetraspanin-7,Blood and urine assays,X30860.Total protein,46153,0.0531752873936111,0.00724956551609615,0.0389661389820626,0.0673844358051596,2.31795994696574e-13
TSPAN7,Tetraspanin-7,Blood and urine assays,X30870.Triglycerides,47677,-0.0202489614095853,0.00792335249153657,-0.035778732292997,-0.0047191905261736,0.01060825978783
TSPAN7,Tetraspanin-7,Blood and urine assays,X30880.Urate,47659,-0.0128454481768036,0.0086124760320434,-0.0297259011996087,0.00403500484600143,0.135849176472301
TSPAN7,Tetraspanin-7,Blood and urine assays,X30890.Vitamin D,46756,-0.0200024133897696,0.00802297782392836,-0.0357274499246692,-0.00427737685487005,0.0126709963373568
TSPAN7,Tetraspanin-7,Physical measures,X3137.Number of measurements made,46499,0.0280589998039324,0.0188545707086766,-0.00889595878507378,0.0650139583929386,0.136721586131436
TSPAN7,Tetraspanin-7,Physical measures,X3143.Ankle spacing width,40149,0.00371181640401174,0.0121176730700653,-0.0200388228133163,0.0274624556213398,0.759371182249379
TSPAN7,Tetraspanin-7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40149,-0.0037841794615736,0.00946300454793472,-0.0223316683755256,0.0147633094523785,0.689243888938111
TSPAN7,Tetraspanin-7,Physical measures,X3146.Speed of sound through heel,40149,-0.00310777824829843,0.00908862410851605,-0.0209214815009899,0.014705925004393,0.732401436285698
TSPAN7,Tetraspanin-7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40149,-0.00344965076491936,0.00919873150206932,-0.0214791645089752,0.0145798629791365,0.707657502846739
TSPAN7,Tetraspanin-7,Physical measures,X3148.Heel bone mineral density (BMD),40139,-0.0025087358859001,0.00921322285785308,-0.0205666526872921,0.0155491809154919,0.785398553774748
TSPAN7,Tetraspanin-7,Health and medical history,X3526.Mother's age at death,45318,-0.000430415471492525,0.00722308978883746,-0.0145876714576139,0.0137268405146289,0.952483853186585
TSPAN7,Tetraspanin-7,Health and medical history,X3581.Age at menopause (last menstrual period),37055,0.0143547314531319,0.00979676666879372,-0.00484693121770376,0.0335563941239676,0.14289217928821
TSPAN7,Tetraspanin-7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32234,-0.012905601627702,0.015697582926743,-0.0436728641641183,0.0178616609087144,0.411062032052457
TSPAN7,Tetraspanin-7,Physical measures,X4100.Ankle spacing width (left),35608,-0.000105305810364856,0.0164194208697486,-0.0322873707150722,0.0320767590943425,0.994883008970379
TSPAN7,Tetraspanin-7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35605,-0.0138349207356572,0.012777697407519,-0.0388792076543944,0.0112093661830801,0.278964681645027
TSPAN7,Tetraspanin-7,Physical measures,X4103.Speed of sound through heel (left),35608,-0.00216613527720308,0.0122267458824827,-0.0261305572068692,0.021798286652463,0.859385418655639
TSPAN7,Tetraspanin-7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.00704815495457939,0.0123834237829797,-0.0313196655692195,0.0172233556600608,0.569267193009441
TSPAN7,Tetraspanin-7,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.00823733189818075,0.0123712170200724,-0.0324849172575227,0.0160102534611612,0.505533157793653
TSPAN7,Tetraspanin-7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.00703631319890788,0.0123834000247871,-0.0313077772474907,0.0172351508496749,0.569915481736897
TSPAN7,Tetraspanin-7,Physical measures,X4119.Ankle spacing width (right),35608,0.0139902640869262,0.0162287118184753,-0.0178180110772853,0.0457985392511378,0.388681956662629
TSPAN7,Tetraspanin-7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35607,-0.0161647600416626,0.0127092163434729,-0.0410748240748694,0.00874530399154425,0.203457350731212
TSPAN7,Tetraspanin-7,Physical measures,X4122.Speed of sound through heel (right),35608,-0.0042262081620468,0.0121496630014886,-0.0280395476449645,0.0195871313208709,0.727967473110135
TSPAN7,Tetraspanin-7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35608,-0.00823499800198346,0.0123153292653394,-0.0323730433620487,0.0159030473580818,0.503724540525619
TSPAN7,Tetraspanin-7,Physical measures,X4124.Heel bone mineral density (BMD) (right),35604,-0.00866948455702598,0.012307626131022,-0.032792431773829,0.0154534626597771,0.481209664600311
TSPAN7,Tetraspanin-7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35608,-0.00823318714733213,0.0123152996235031,-0.0323711744093982,0.015904800114734,0.503817329846439
TSPAN7,Tetraspanin-7,Physical measures,X4194.Pulse rate,35912,0.0111905228353638,0.0117837255345815,-0.011905579212416,0.0342866248831436,0.342319631405018
TSPAN7,Tetraspanin-7,Physical measures,X4195.Pulse wave reflection index,35912,0.0147692099934188,0.0126754862885719,-0.0100747431321821,0.0396131631190197,0.243987928366396
TSPAN7,Tetraspanin-7,Physical measures,X4196.Pulse wave peak to peak time,35906,-0.0139413166998929,0.0116664740228681,-0.0368076057847143,0.00892497238492856,0.232133262611285
TSPAN7,Tetraspanin-7,Physical measures,X4198.Position of the pulse wave peak,35912,0.00544955072721149,0.0123394870908151,-0.0187358439707862,0.0296349454252092,0.658767487957675
TSPAN7,Tetraspanin-7,Physical measures,X4199.Position of pulse wave notch,35912,-0.000860193306073869,0.0118264140880135,-0.0240399649185803,0.0223195783064326,0.942019223706799
TSPAN7,Tetraspanin-7,Physical measures,X4200.Position of the shoulder on the pulse waveform,35912,0.0113392951936795,0.0121467573917293,-0.0124683492941099,0.0351469396814689,0.350582795158052
TSPAN7,Tetraspanin-7,Physical measures,X4269.Number of triplets attempted (left),35756,-0.0650282634563174,0.0663793363012802,-0.195131762606827,0.0650752356941917,0.327296992010141
TSPAN7,Tetraspanin-7,Physical measures,X4270.Volume level set by participant (left),35680,0.00265777889908875,0.0239794041711191,-0.0443418532763046,0.0496574110744821,0.911749905703169
TSPAN7,Tetraspanin-7,Physical measures,X4276.Number of triplets attempted (right),35754,-0.109829176099149,0.0615823551822722,-0.230530592256403,0.0108722400581044,0.0745590605003382
TSPAN7,Tetraspanin-7,Physical measures,X4277.Volume level set by participant (right),35675,-0.00478629994341104,0.0235031795699658,-0.050852531900544,0.0412799320137219,0.838637489823397
TSPAN7,Tetraspanin-7,Cognitive function,X4288.Time to answer,35916,0.0245642494833151,0.0139990663178308,-0.00287392049963314,0.0520024194662634,0.0793551185232245
TSPAN7,Tetraspanin-7,Cognitive function,X4290.Duration screen displayed,35916,-0.0175450786598451,0.0130383751377017,-0.0431002939297406,0.00801013661005029,0.178461072478895
TSPAN7,Tetraspanin-7,Physical measures,X46.Hand grip strength (left),48553,-0.00584965373854561,0.0100465917178279,-0.0255409735054882,0.013841666028397,0.560403356102053
TSPAN7,Tetraspanin-7,Physical measures,X47.Hand grip strength (right),48576,-0.0107034910702429,0.00998867631511538,-0.030281296647869,0.00887431450738325,0.283929922060287
TSPAN7,Tetraspanin-7,Physical measures,X48.Waist circumference,48633,-0.0214919192362881,0.0151988822220243,-0.0512817283914556,0.00829788991887943,0.157364399536751
TSPAN7,Tetraspanin-7,Health and medical history,X4803.Tinnitus,35827,-0.0458679482036485,0.0270198678323666,-0.098826889155087,0.00709099274778991,0.0896370597991348
TSPAN7,Tetraspanin-7,Working and living environment,X4825.Noisy workplace,35906,-0.03959751380455,0.0307888053138108,-0.0999435722196191,0.0207485446105192,0.19845218587772
TSPAN7,Tetraspanin-7,Working and living environment,X4836.Loud music exposure frequency,35867,-0.0911451478454185,0.0550034505321921,-0.198951910888515,0.016661615197678,0.097550215437055
TSPAN7,Tetraspanin-7,Physical measures,X49.Hip circumference,48629,0.012718160085869,0.0123734896926351,-0.0115338797116959,0.0369701998834338,0.304030571891439
TSPAN7,Tetraspanin-7,Physical measures,X50.Standing height,48614,0.0145052901738212,0.00978632866297282,-0.00467591400560556,0.0336864943532479,0.138303480248287
TSPAN7,Tetraspanin-7,Health and medical history,X5057.Number of older siblings,34886,-0.00590612435141182,0.0255585143351666,-0.0560008124483383,0.0441885637455146,0.81725904876701
TSPAN7,Tetraspanin-7,Physical measures,X51.Seated height,48540,0.0198078356201979,0.00916789793717844,0.00183875566332815,0.0377769155770676,0.0307412259562605
TSPAN7,Tetraspanin-7,Eye measures,X5181.Ever had eye surgery,33735,0.084478080639162,0.0508755667614598,-0.0152380302132992,0.184194191491623,0.0968861310974273
TSPAN7,Tetraspanin-7,Eye measures,X5186.Duration visual-acuity screen displayed (right),33722,0.00690185983055283,0.0139244157249437,-0.0203899949903368,0.0341937146514425,0.620154114549704
TSPAN7,Tetraspanin-7,Eye measures,X5188.Duration visual-acuity screen displayed (left),33721,-0.0118032166821258,0.0143863955950075,-0.0400005520483406,0.016394118684089,0.41200684314584
TSPAN7,Tetraspanin-7,Eye measures,X5190.Duration at which refractometer first shown (right),33663,-0.0134253646631612,0.0147586553350546,-0.0423523291198682,0.0155015997935458,0.363050678163084
TSPAN7,Tetraspanin-7,Eye measures,X5193.Duration at which refractometer first shown (left),33661,-0.00516403783661262,0.0149299590424761,-0.0344267575598657,0.0240986818866404,0.729445986489624
TSPAN7,Tetraspanin-7,Eye measures,"X5199.logMAR, initial (right)",33708,-0.0196954665654629,0.0305588120728246,-0.0795907382281991,0.0401998050972732,0.519277392149355
TSPAN7,Tetraspanin-7,Eye measures,X5200.Final number of letters displayed (right),33708,-0.0501085182520916,0.179264045373455,-0.401466047184063,0.30124901067988,0.779855897403157
TSPAN7,Tetraspanin-7,Eye measures,"X5201.logMAR, final (right)",33658,-0.0105258715660152,0.0154249981780252,-0.0407588679949446,0.0197071248629143,0.495027494811717
TSPAN7,Tetraspanin-7,Eye measures,X5202.Number of rounds to result (right),33708,0.0158383943118303,0.0280829481133087,-0.0392041839902548,0.0708809726139154,0.572791632022258
TSPAN7,Tetraspanin-7,Eye measures,"X5206.logMAR, initial (left)",33702,-0.0339943220857738,0.0305984142368861,-0.0939672139900705,0.0259785698185228,0.266634874035974
TSPAN7,Tetraspanin-7,Eye measures,X5207.Final number of letters displayed (left),33702,0.195240657259471,0.203006225426997,-0.202651544577443,0.593132859096385,0.336228240673401
TSPAN7,Tetraspanin-7,Eye measures,"X5208.logMAR, final (left)",33653,-0.0130140259391275,0.0153155673250339,-0.0430325378961939,0.0170044860179389,0.395523416152165
TSPAN7,Tetraspanin-7,Eye measures,X5209.Number of rounds to result (left),33700,-0.00669416219244852,0.0285180812291731,-0.0625896014016278,0.0492012770167308,0.814425917909173
TSPAN7,Tetraspanin-7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33497,0.000967016759478058,0.0142631600972585,-0.0269887770311486,0.0289228105501048,0.945949416673264
TSPAN7,Tetraspanin-7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33497,0.00633219365835358,0.0143951687002443,-0.0218823369941252,0.0345467243108324,0.660043756673834
TSPAN7,Tetraspanin-7,Eye measures,X5256.Corneal hysteresis (right),33497,0.0068004029335834,0.0144355703466886,-0.0214933149459263,0.0350941208130931,0.637602815162428
TSPAN7,Tetraspanin-7,Eye measures,X5257.Corneal resistance factor (right),33497,0.0100149793535457,0.0145434119841948,-0.0184901081354761,0.0385200668425675,0.491095444699435
TSPAN7,Tetraspanin-7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33490,0.018666580251612,0.0143722935140689,-0.00950311503596297,0.0468362755391869,0.194085973336505
TSPAN7,Tetraspanin-7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33490,0.0161576846925524,0.0144162821937729,-0.0120982284072424,0.0444135977923472,0.262438145245269
TSPAN7,Tetraspanin-7,Eye measures,X5264.Corneal hysteresis (left),33490,-0.00892100482361697,0.0146501943905487,-0.0376353858290925,0.0197933761818586,0.542600232773246
TSPAN7,Tetraspanin-7,Eye measures,X5265.Corneal resistance factor (left),33490,0.00369519488684349,0.0146733337449838,-0.0250645392533247,0.0324549290270116,0.801184026556597
TSPAN7,Tetraspanin-7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33792,-0.377605547126247,0.236190674645899,-0.840539269432208,0.0853281751797143,0.109948927952681
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48585,-0.00245258265731547,0.0371657781259458,-0.0752975077841693,0.0703923424695383,0.947386189645599
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48585,-0.0937400498978345,0.0396493191165975,-0.171452715366366,-0.0160273844293034,0.0180774626620688
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48585,-0.0292093911137645,0.104930438890861,-0.234873051339851,0.176454269112322,0.780732010500322
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48585,-0.0547118850500016,0.0159306515725638,-0.0859359621322266,-0.0234878079677765,0.000595156807941572
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48585,0.0449905508075846,0.0150095160944784,0.0155718992624069,0.0744092023527623,0.00272576784109084
TSPAN7,Tetraspanin-7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36793,0.0016139513155964,0.0211821203448486,-0.0399030045603068,0.0431309071914996,0.939266730459997
TSPAN7,Tetraspanin-7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36793,0.0120843847552935,0.0448838200833551,-0.0758879026080824,0.100056672118669,0.787754624347418
