Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34381,-0.0304369989083977,0.0325427269627956,-0.0942207437554771,0.0333467459386817,0.349680637048841
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34381,0.00174129729959901,0.0261707408320977,-0.0495533547313126,0.0530359493305106,0.946953634633369
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34381,-0.0467447470475845,0.0431283727055584,-0.131276357550479,0.03778686345531,0.27848106835312
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34381,-0.000967030485752188,0.0197091615261376,-0.0395969870769819,0.0376629261054775,0.96086936559023
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,34299,0.0959450454984676,0.0752800415137694,-0.0516038358685205,0.243493926865456,0.202541317736885
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29172.Freuency of feeling that lacks companionship,34366,0.0432374408160204,0.0637026908162673,-0.0816198331838635,0.168094714815904,0.497334220514163
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29173.Frequency of feeling left out,34334,0.0494713966599675,0.067801222501493,-0.0834189994429588,0.182361792762894,0.465635290561208
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29174.Frequency of feeling isolated from others,34361,0.0279748009505993,0.0703512138439137,-0.109913578183472,0.16586318008467,0.690908392757223
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,34396,-0.018323244636716,0.0583769946049657,-0.132742154062449,0.0960956647890168,0.753626418803412
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29176.Ability to make it through stressful events,34396,0.0705944499949697,0.0568260314046635,-0.0407845715581707,0.18197347154811,0.214185359584442
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29177.Quick recovery from stressful events,34396,0.0301061775912283,0.0570305948650245,-0.0816737883442197,0.141886143526676,0.59759460163119
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29178.Hard to snap back when something bad happens,34396,0.0478405056972369,0.0555346893756434,-0.0610074854790242,0.156688496873498,0.389028513826926
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29179.Comes through difficult times with little trouble,34396,-0.0136860689302957,0.0567607122057949,-0.124937064853654,0.0975649269930622,0.809472630816745
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,34396,-0.0262714743635778,0.0563722783140369,-0.13676113985909,0.0842181911319345,0.641209722482511
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29181.General happiness,34372,-0.0216371870574232,0.0573355113080925,-0.134014789221284,0.090740415106438,0.705907848859462
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29182.Belief that own life is meaningful,34285,-0.021061993106855,0.0580858842039395,-0.134910326146576,0.0927863399328664,0.716918108668952
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34659,-0.0316802435119827,0.057863716748381,-0.145093128338809,0.0817326413148442,0.584059306780025
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2946.Father's age,30023,0.0167671579219389,0.0273218713451238,-0.0367837099145038,0.0703180257583816,0.539588580161175
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2966.Age high blood pressure diagnosed,35619,0.00586635726518663,0.00642289226829801,-0.00672251158067747,0.0184552261110507,0.361092059797788
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,48349,0.0189106643948634,0.00361259965128555,0.0118299690783437,0.025991359711383,1.67049304306755e-07
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48350,0.0024093248128431,0.00386415699599018,-0.00516442289929767,0.00998307252498386,0.532959528397374
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30020.Haemoglobin concentration,48350,9.15910461412476e-05,0.00417441526820569,-0.0080902628795419,0.00827344497182439,0.982495209532879
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30030.Haematocrit percentage,48350,0.00235446114524498,0.00405168601822207,-0.00558684345047029,0.0102957657409602,0.561175504271106
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30040.Mean corpuscular volume,48350,-0.000715886436503484,0.00350678824953448,-0.00758919140559107,0.0061574185325841,0.8382438850137
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48350,-0.00364618312735561,0.00351604604815504,-0.0105376333817395,0.00324526712702827,0.299743197746237
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48350,-0.00545454113153039,0.0034355406814272,-0.0121882008671277,0.00127911860406693,0.112375096863654
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48350,0.00264994449266663,0.00353537986682103,-0.00427940004630259,0.00957928903163585,0.453534891270719
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30080.Platelet count,48350,0.00584311305571873,0.00347531088830837,-0.000968496285365679,0.0126547223968031,0.0927168892468566
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30090.Platelet crit,48350,0.00900164353923741,0.00354544321923189,0.0020525748295429,0.0159507122489319,0.0111269471768976
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48350,0.00241320100379732,0.00330583364620672,-0.00406623294276786,0.0088926349503625,0.465409753666491
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30110.Platelet distribution width,48350,0.00814457403802223,0.00344089513020613,0.00140041958281821,0.0148887284932263,0.017943165054492
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30120.Lymphocyte count,48317,0.00739762623455325,0.00339293706204674,0.000747469592941642,0.0140477828761649,0.029247259142552
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30130.Monocyte count,48317,0.0117335475874901,0.0034813798829833,0.00491004301684286,0.0185570521581374,0.000752150465520211
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30140.Neutrophill count,48317,0.0148363340762361,0.00358122470635994,0.00781713365177058,0.0218555345007015,3.44550317239776e-05
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30150.Eosinophill count,48317,0.00761890564638711,0.00341731501413557,0.000920968218681401,0.0143168430740928,0.0257921866764278
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30160.Basophill count,48317,0.0501228070940399,0.0320305302748634,-0.0126570322446923,0.112902646432772,0.117635864110941
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30170.Nucleated red blood cell count,48317,-0.130671109883775,0.175637173225318,-0.474919969405399,0.213577749637849,0.456895767750041
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30180.Lymphocyte percentage,48318,-0.00346367301440778,0.00338366153166296,-0.0100956496164672,0.00316830358765162,0.306015259208017
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30190.Monocyte percentage,48318,-0.0011437251573868,0.00344283273670233,-0.00789167732132337,0.00560422700654977,0.739738348829431
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30200.Neutrophill percentage,48318,0.00211437735288357,0.0033654490574203,-0.00448190279966021,0.00871065750542736,0.529841069345176
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30210.Eosinophill percentage,48318,0.00304974619899345,0.00339872430606967,-0.00361175344090311,0.00971124583889002,0.369559027342216
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30220.Basophill percentage,48318,-0.00439009370533186,0.00339680097509985,-0.0110478236165276,0.00226763620586385,0.196227330413596
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,48317,-0.130423362117112,0.175589209171953,-0.474578212094139,0.213731487859916,0.45762673714651
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30240.Reticulocyte percentage,47994,0.00561895483795824,0.00366413301423481,-0.00156274586994199,0.0128006555458585,0.125169072746282
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30250.Reticulocyte count,47994,0.00634955611463835,0.00373254441277029,-0.000966230934391409,0.0136653431636681,0.0889344695958329
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30260.Mean reticulocyte volume,47994,-0.0040150558684423,0.00342966073215765,-0.0107371909034713,0.00270707916658669,0.24173984577457
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30270.Mean sphered cell volume,47994,-0.0047345860023533,0.00347975655764168,-0.011554908855331,0.0020857368506244,0.173653786983169
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,47994,-0.00345582329533099,0.00361473158937678,-0.0105406972105095,0.0036290506198475,0.339064975094375
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47994,0.00340181648279053,0.00373466246799909,-0.00391812195448768,0.0107217549200687,0.36237209859568
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,47994,0.00414080796650478,0.00378488010185889,-0.00327755703313865,0.0115591729661482,0.273951714228243
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30500.Microalbumin in urine,35957,0.0041424291066948,0.00556573651432677,-0.00676641446138567,0.0150512726747753,0.456737006952301
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48328,0.00448819389906159,0.0037830159691756,-0.00292651740052259,0.0119029051986458,0.235476624239791
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30520.Potassium in urine,48298,0.001386918980191,0.00354804087294303,-0.00556724113077734,0.00834107909115933,0.695877637434559
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30530.Sodium in urine,48278,0.00215417373961061,0.00369950650967178,-0.00509685901934607,0.00940520649856729,0.560380406355538
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30600.Albumin,46420,-0.00312248926823841,0.00366576101589893,-0.0103073808594003,0.00406240232292349,0.394337851106658
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30610.Alkaline phosphatase,47966,0.0111950532814504,0.00361316528768192,0.00411324931759382,0.0182768572453069,0.00194851945694801
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30620.Alanine aminotransferase,47970,-0.00226986350810106,0.00383099782400734,-0.00977861924315545,0.00523889222695332,0.55352342816067
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30630.Apolipoprotein A,46294,-0.0233649206187336,0.00403616510736774,-0.0312758042291744,-0.0154540370082929,7.20935964738832e-09
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30640.Apolipoprotein B,47884,0.0074542221891163,0.0033428162535322,0.00090230233219319,0.0140061420460394,0.0257643979108428
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30650.Aspartate aminotransferase,47915,0.000556407880104948,0.00366324326827093,-0.00662354892570608,0.00773636468591598,0.879275793078123
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30660.Direct bilirubin,45227,-0.00997984160822084,0.00386639264236325,-0.0175579711872528,-0.00240171202918887,0.0098552224626316
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30670.Urea,47958,0.00965062792521032,0.0035985901593621,0.00259739121286061,0.01670386463756,0.0073295634902276
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30680.Calcium,46416,-0.000650651815127747,0.00356306883350602,-0.00763426672879954,0.00633296309854405,0.855106227491376
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30690.Cholesterol,47974,0.00372615057862676,0.00337790885483212,-0.00289455077684419,0.0103468519340977,0.27000053398136
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30700.Creatinine,47966,0.0147831459588647,0.004062435966724,0.00682077146408568,0.0227455204536438,0.000274448285518001
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30710.C-reactive protein,47916,0.00972400323849295,0.00381907873445367,0.00223860891896376,0.0172093975580221,0.0108993201058411
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30720.Cystatin C,47981,0.026126169408718,0.0039627540280174,0.0183591715138039,0.0338931673036321,4.42691298947791e-11
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,47968,-0.0012764360242848,0.0038682200053667,-0.00885814723480352,0.00630527518623392,0.741418602202301
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30740.Glucose,46403,-0.00297299798830775,0.00365129951389503,-0.010129545035542,0.0041835490589265,0.415524408339227
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47966,-0.0045322433117512,0.00372956628652568,-0.0118421932333415,0.00277770660983914,0.224297501653551
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30760.HDL cholesterol,46409,-0.0249145559035869,0.00412719694182417,-0.0330038619095622,-0.0168252498976115,1.60546714610006e-09
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30770.IGF-1,47864,-0.000611130549101966,0.00353314718537566,-0.00753609903243827,0.00631383793423433,0.862676420884251
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30780.LDL direct,47930,0.00709294335674621,0.00330959964884779,0.000606128045004555,0.0135797586684879,0.0321145048638508
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30790.Lipoprotein A,44159,0.0018079052896274,0.00375435476659255,-0.005550630052894,0.00916644063214879,0.630133497902389
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30810.Phosphate,46385,0.00262772871032055,0.00380670546308464,-0.00483341399732534,0.0100888714179664,0.490021485169092
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30830.SHBG,46266,-0.00196972698827837,0.00441117055038902,-0.0106156212670408,0.00667616729048411,0.655218964560309
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30840.Total bilirubin,47899,-0.00539752463570277,0.00372728774699636,-0.0127030086198156,0.00190795934841009,0.147602902042085
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30850.Testosterone,45754,-0.00304619601377042,0.00582335742694524,-0.0144599765705831,0.00836758454304226,0.600911933967489
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30860.Total protein,46402,0.0107051217204213,0.00357116577929516,0.00370563679300283,0.0177046066478398,0.00272454119708895
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30870.Triglycerides,47963,0.0192151350553435,0.00385783893760882,0.0116537707376302,0.0267764993730568,6.38833358567836e-07
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30880.Urate,47942,0.00755400158118493,0.00419406629443987,-0.000666368355917212,0.0157743715182871,0.0717005981384847
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30890.Vitamin D,47019,-0.00400994740395513,0.00392401965295924,-0.0117010259237552,0.00368113111584499,0.306843099705709
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3137.Number of measurements made,46754,0.0195590873393053,0.038255404184938,-0.0554215048631731,0.0945396795417837,0.609163919889437
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3143.Ankle spacing width,40308,0.0112165853222422,0.00593545027750765,-0.000416897221672839,0.0228500678661572,0.0588158673913219
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40308,-0.000190408970050588,0.00462639919999831,-0.00925815140204728,0.0088773334619461,0.967171428438458
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3146.Speed of sound through heel,40308,-0.00686540004751019,0.00444472781955458,-0.0155770665738372,0.00184626647881679,0.12246751779959
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40308,-0.00480030647624469,0.004498659670713,-0.0136176794308422,0.00401706647835279,0.285971264222798
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3148.Heel bone mineral density (BMD),40297,-0.00464295370357167,0.00450998000636015,-0.0134825145160376,0.00419660710889423,0.303274569364407
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X3526.Mother's age at death,45544,-0.00510681676440576,0.00359223100674327,-0.0121475895376226,0.00193395600881104,0.155153298511166
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X3581.Age at menopause (last menstrual period),37194,-0.011735328443878,0.0051374272969253,-0.0218046859458515,-0.00166597094190437,0.0223810820091623
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32289,-0.0178782094184883,0.00715028851294216,-0.031892774903855,-0.00386364393312171,0.012458477132392
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4100.Ankle spacing width (left),35728,-0.00947223308684258,0.00795340446474494,-0.0250609058377427,0.0061164396640575,0.233710254841358
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35725,-0.00737864253801477,0.00622163751610992,-0.0195730520695902,0.00481576699356068,0.235679380119681
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4103.Speed of sound through heel (left),35728,-0.00411991449149775,0.00595630186439474,-0.0157942661457114,0.00755443716271594,0.489156598483619
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35728,-0.00504374497524568,0.00603348003847215,-0.0168693658506511,0.00678187590015973,0.403208254149065
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),35726,-0.00445823260770167,0.00601779307576558,-0.0162531070362022,0.00733664182079887,0.458816002123732
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35728,-0.00504841477832595,0.00603346529662202,-0.0168740067597051,0.00677717720305321,0.402771843711642
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4119.Ankle spacing width (right),35725,-0.00288811546565281,0.00786788799966321,-0.0183091759449927,0.0125329450136871,0.713573974210294
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35724,-0.0080329791448117,0.0061629319884424,-0.0201123258421588,0.0040463675525354,0.192472363639649
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4122.Speed of sound through heel (right),35725,-0.0068179445084595,0.00590011064387428,-0.0183821613704531,0.00474627235353409,0.247902572485031
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35725,-0.00713599308189319,0.00597712867081015,-0.0188511652766811,0.0045791791128947,0.232567049546979
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),35721,-0.006685042216584,0.00597135853788425,-0.0183889049508371,0.00501882051766912,0.262960493674087
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35725,-0.00713527582675858,0.00597713407689207,-0.018850458617467,0.00457990696394989,0.232614419186341
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4194.Pulse rate,36032,0.00726727049932039,0.0056783616688153,-0.0038623183715576,0.0183968593701984,0.200652506690473
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4195.Pulse wave reflection index,36032,-0.00482704341384255,0.00609361220287756,-0.0167705233314826,0.00711643650379747,0.428301797615379
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4196.Pulse wave peak to peak time,36026,0.00447204219567957,0.00559445702195573,-0.00649309356735366,0.0154371779587128,0.424103577951647
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4198.Position of the pulse wave peak,36032,0.0011245662115018,0.00594206142254215,-0.0105218741766808,0.0127710065996844,0.849898397972877
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4199.Position of pulse wave notch,36032,0.00920088228637168,0.0056860676459412,-0.00194381029967306,0.0203455748724164,0.105677460198262
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,36032,0.003294196077674,0.00585822243157553,-0.00818791988821404,0.014776312043562,0.573916395525765
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4269.Number of triplets attempted (left),35874,0.0720348633058321,0.146754901052329,-0.215604742756732,0.359674469368397,0.623547640087418
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4270.Volume level set by participant (left),35798,-0.0344812730538603,0.0482923956176544,-0.129134368464463,0.0601718223567423,0.475245989499707
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4276.Number of triplets attempted (right),35870,-0.175736089700269,0.119182222560735,-0.40933324591931,0.0578610665187712,0.140389968214525
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4277.Volume level set by participant (right),35791,0.0135552143596737,0.048189434019604,-0.0808960763187501,0.108006505038098,0.778496670996677
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X4288.Time to answer,36039,0.00036682332312953,0.00674123135696975,-0.0128459901365312,0.0135796367827902,0.956606208634849
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X4290.Duration screen displayed,36039,-0.000333376351869871,0.00626325416700804,-0.0126093545192056,0.0119426018154659,0.957552326500431
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X46.Hand grip strength (left),48853,-0.00676397060742216,0.00490212304194181,-0.0163721317696281,0.00284419055478379,0.167662590953004
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X47.Hand grip strength (right),48871,-0.00342055139306253,0.00486253841921921,-0.0129511266947322,0.00611002390860712,0.481783840497355
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X48.Waist circumference,48932,0.00821650099242681,0.00739897730551049,-0.00628549452637375,0.0227184965112274,0.266800840815516
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X4803.Tinnitus,35950,-0.08219194376219,0.0558457565896376,-0.19164962667788,0.0272657391534998,0.141130395910494
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X4825.Noisy workplace,36024,-0.0744149035137709,0.0644671326753716,-0.200770483557499,0.0519406765299573,0.248414465645317
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X4836.Loud music exposure frequency,35984,-0.023804565957766,0.107588504048206,-0.234678033892249,0.187068901976717,0.824900024093208
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X49.Hip circumference,48927,0.00300824626398826,0.00601590301100347,-0.00878292363757853,0.0147994161655551,0.617046153940157
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X50.Standing height,48913,0.0068236108369015,0.00476475457085333,-0.00251530812197102,0.016162529795774,0.152130705720879
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X5057.Number of older siblings,34968,0.0302440090624604,0.0530536654870017,-0.0737411752920629,0.134229193416984,0.568656163826829
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X51.Seated height,48837,0.00660202214295188,0.00445994265431626,-0.002139465459508,0.0153435097454118,0.138811093520205
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5181.Ever had eye surgery,33809,0.142076968968641,0.107527959713977,-0.0686778320707549,0.352831770008036,0.186466029884827
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),33796,-0.00492992482776864,0.00649484642952022,-0.0176598238296283,0.00779997417409099,0.447860450232139
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),33795,-0.0125041621537327,0.00670365001141772,-0.0256433161761115,0.000634991868646009,0.062206233745357
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5190.Duration at which refractometer first shown (right),33734,-0.0139646999114583,0.00689894064506796,-0.0274866235757915,-0.00044277624712509,0.043010046172844
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5193.Duration at which refractometer first shown (left),33732,-0.0159255961159368,0.00697513208879217,-0.0295968550099694,-0.00225433722190412,0.0224648313746435
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5199.logMAR, initial (right)",33781,-0.0358574251607056,0.0636169978076158,-0.160546740863633,0.0888318905422214,0.573023074181765
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5200.Final number of letters displayed (right),33781,-0.266775697629122,0.334475279778725,-0.922347245995424,0.388795850737179,0.425147053528033
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5201.logMAR, final (right)",33727,-0.00516506424594197,0.00717509499400852,-0.0192282504341987,0.00889812194231472,0.471648280140692
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5202.Number of rounds to result (right),33781,0.0310200555144301,0.060634700866478,-0.0878239581838668,0.149864069212727,0.608963260517525
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5206.logMAR, initial (left)",33777,-0.0424277906533167,0.0651365915564147,-0.170095510103889,0.0852399287972562,0.514842626253221
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5207.Final number of letters displayed (left),33777,0.543911193483488,0.419724812286745,-0.278749438598533,1.36657182556551,0.195083591981194
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5208.logMAR, final (left)",33728,-0.00964502776408281,0.00714910132283528,-0.02365726635684,0.00436721082867434,0.177364348117829
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5209.Number of rounds to result (left),33775,0.00678421169235642,0.0600283235588575,-0.110871302483004,0.124439725867717,0.910022165037766
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33568,0.00330042425043367,0.00674685964159239,-0.00992342064708742,0.0165242691479548,0.624739273214046
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33568,-0.00305149586212277,0.00680735989700659,-0.0163939212602557,0.0102909295360101,0.653984724017036
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5256.Corneal hysteresis (right),33568,-0.00997837758433535,0.00678864684949936,-0.0232841254093541,0.00332737024068338,0.141670914297879
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5257.Corneal resistance factor (right),33568,-0.00791884822696292,0.00684581512329161,-0.0213366458686145,0.00549894941468863,0.247440575635698
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33556,-0.0014016870842544,0.00681101047217599,-0.0147512676097193,0.0119478934412105,0.836958909244998
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33556,-0.0044965111953364,0.00682736444614733,-0.0178781455097852,0.00888512311911236,0.510186579331783
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5264.Corneal hysteresis (left),33556,-0.00175798799447326,0.00692633384389765,-0.0153336023285127,0.0118176263395661,0.799652614242098
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5265.Corneal resistance factor (left),33556,-0.00297992496466093,0.00693099005168526,-0.016564665465964,0.0106048155366422,0.667258940368466
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33882,0.482494986293401,0.192052769137963,0.106071558782993,0.858918413803809,0.0120278861751634
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48884,-0.00559440264209538,0.0180161440036077,-0.0409060448891665,0.0297172396049757,0.75616759010444
