Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20605.Liking for aubergine,36229,0.192169882905412,0.0415034078692955,0.110823203481593,0.273516562329231,3.71845753843205e-06
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20606.Liking for avocados,36229,0.24113013621293,0.0420492433992215,0.158713619150455,0.323546653275404,1.01877199997324e-08
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20607.Liking for bacon,36229,-0.0433705944526846,0.041945805337703,-0.125584372914582,0.0388431840092133,0.301187000158581
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.0100450609743855,0.0421997413621685,-0.0726664320954648,0.0927565540442358,0.811860052469399
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20609.Liking for bananas,36229,-0.0942315753400137,0.0430037658984378,-0.178518956500952,-0.0099441941790756,0.0284671449318229
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.00467239547685449,0.0418104352408769,-0.0866208485489732,0.0772760575952642,0.9110233209438
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20611.Liking for beef steak,36229,-0.00545221291261681,0.0421961664610009,-0.0881566991761785,0.0772522733509449,0.897194315060084
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20612.Liking for beetroot,36229,-0.0178974892315105,0.0421178459105065,-0.100448467216103,0.0646534887530822,0.670894607739847
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20613.Liking for bell pepper,36229,0.101690065470441,0.0415406878653053,0.0202703172544421,0.183109813686439,0.0143909353117688
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20614.Liking for bicycling,36229,0.158464688434203,0.0414960385392383,0.0771324528972958,0.23979692397111,0.000135261805221783
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20615.Liking for biscuits,36229,-0.110169499116542,0.041480969937289,-0.191472200193628,-0.028866798039455,0.00792745849519299
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20616.Liking for bitter foods,36229,0.115676244586441,0.0414086592886563,0.0345152723806747,0.196837216792208,0.00522776898256642
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20617.Liking for bitter or ale,36229,0.142359391995398,0.0423822456925664,0.0592901904379681,0.225428593552828,0.000786585420524884
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20618.Liking for black olives,36229,0.260337995774317,0.041979202052562,0.178058759751296,0.342617231797339,5.90624380398991e-10
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20619.Liking for black pepper,36229,0.136515538560856,0.0416966879530488,0.0547900301728805,0.218241046948832,0.00106544391608804
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20620.Liking for blue cheese,36229,0.168112663787724,0.0414510839572342,0.0868685392315455,0.249356788343903,5.05275845513639e-05
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20621.Liking for bolognese sauce,36229,-0.041849988368361,0.0414875104410624,-0.123165508832843,0.0394655320961213,0.313135501811876
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20622.Liking for broad beans,36229,0.0861412835421722,0.0417727198735863,0.00426675258994304,0.168015814494401,0.0392308957126193
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20623.Liking for broccoli,36229,0.0411571864591226,0.0428233460623729,-0.0427765718231283,0.125090944741373,0.336538854443082
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20624.Liking for brown rice,36229,0.0286195557861898,0.0415157980378844,-0.0527514083680637,0.109990519940443,0.49061610056706
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20625.Liking for brussel sprouts,36229,0.036126951943694,0.0421261159587152,-0.0464402353353878,0.118694139222776,0.39114793854082
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20626.Liking for burgers (meat),36229,-0.0910199172206886,0.0415492547107952,-0.172456456453847,-0.00958337798753006,0.0285097960804525
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20627.Liking for burn of spicy foods,36229,0.101703415256795,0.0412598739114952,0.0208340623902644,0.182572768123326,0.0137270824560336
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20628.Liking for butter on bread,36229,-0.0176555780522287,0.0417393374607358,-0.0994646794752709,0.0641535233708135,0.672311033369764
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20629.Liking for butternut squash,36229,0.169088329119383,0.0416071797062366,0.0875382568951597,0.250638401343607,4.87809270683443e-05
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20630.Liking for cabbage,36229,-0.0156989318496391,0.0418791267606729,-0.0977820203005579,0.0663841566012797,0.707773729443662
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20631.Liking for cake,36229,-0.0546723548985868,0.0417232783815103,-0.136449980526347,0.0271052707291733,0.190118210860352
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20632.Liking for cake icing,36229,-0.0870197726155324,0.0409659689850191,-0.16731307182617,-0.00672647340489489,0.033688534233663
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20633.Liking for capers,36229,0.200460125108786,0.0410503523953714,0.120001434413858,0.280918815803714,1.0664413459468e-06
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20634.Liking for cauliflower,36229,0.00241405712072098,0.0424936198119276,-0.0808734377106571,0.085701551952099,0.954698265000754
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20635.Liking for cereal or granola bar,36229,-0.063442737318741,0.0411409095750508,-0.144078920085841,0.0171934454483585,0.123098223940771
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20636.Liking for cheesecake,36229,-0.0685366610327227,0.0412707142344942,-0.149427260932331,0.0123539388668858,0.0968261928011003
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20637.Liking for cherries,36229,0.0259084001785029,0.0441487347876866,-0.0606231200053629,0.112439920362369,0.557327641140382
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20638.Liking for chicken,36229,-0.0941911240919109,0.0439510728439779,-0.180335226866108,-0.0080470213177142,0.0321400802443363
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20639.Liking for chilli pepper,36229,0.185816874042373,0.0414010787244835,0.104670759742386,0.266962988342361,7.2968059559235e-06
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20640.Liking for chips or french fries,36229,-0.0975441404152673,0.0415714867259648,-0.179024254398158,-0.0160640264323763,0.0189824014460651
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20641.Liking for cigarette smoking,36229,0.21021657051346,0.071778061438196,0.0695315700945962,0.350901570932325,0.00341474035604564
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20642.Liking for cod,36229,-0.0055570906512891,0.0432367106765852,-0.0903010435773961,0.0791868622748179,0.897735502467609
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20643.Liking for coffee with sugar,36229,-0.0804666958686319,0.0461809748981871,-0.170981406669079,0.0100480149318148,0.0814785750094871
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20644.Liking for coffee without sugar,36229,0.0660030646360384,0.0423506158065369,-0.017004142344774,0.149010271616851,0.119161877373174
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20645.Liking for coriander,36229,0.095514659422565,0.0412813977661002,0.0146031198010086,0.176426199044121,0.0207103866418613
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20646.Liking for corn flakes,36229,-0.22669899212434,0.0411890941761287,-0.307429616709552,-0.145968367539127,3.84677715021835e-08
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20647.Liking for cream,36229,0.0696795284356359,0.0411739676854418,-0.01102144822783,0.150380505099102,0.0906293179319144
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20648.Liking for croissant,36229,0.00358574229661896,0.040916097540322,-0.0766098088824121,0.08378129347565,0.930168113429848
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20649.Liking for cucumber,36229,0.0157737598331782,0.0418069228972186,-0.0661678090453703,0.0977153287117267,0.705961928781118
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20650.Liking for curry,36229,0.0611846707438717,0.0416533253696193,-0.0204558469805821,0.142825188468326,0.141904026052424
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20651.Liking for dairy products,36229,-0.026926211161067,0.0426497939314924,-0.110519807266792,0.056667384944658,0.5278435235157
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20652.Liking for dark chocolate,36229,-0.0024166504292668,0.0420767336574521,-0.0848870483978728,0.0800537475393392,0.954200823039938
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20653.Liking for diet fizzy drinks,36229,-0.21660831113236,0.043581095307403,-0.302027257934869,-0.13118936432985,6.84542528756444e-07
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20654.Liking for dried fruit,36229,0.0521869039016754,0.0418336207277194,-0.0298069927246546,0.134180800528005,0.212260510203088
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20655.Liking for eggs,36229,0.0190247427678155,0.0433408564781067,-0.0659233359292736,0.103972821464905,0.660706686244147
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20656.Liking for exercising alone,36229,0.0771239708187255,0.0416607720652475,-0.00453114242915954,0.158779084066611,0.0641773723850964
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20657.Liking for exercising with others,36229,0.106791157248808,0.0422844583424272,0.0239136188976506,0.189668695599965,0.011573818769149
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20658.Liking for extra virgin olive oil,36229,0.152449095720847,0.0423167223965509,0.0695083198236069,0.235389871618087,0.000317260036058568
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20659.Liking for fatty foods,36229,0.0233055835678662,0.041775037624091,-0.0585734901753522,0.105184657311085,0.576942051295511
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20660.Liking for fresh tomatoes,36229,0.0311867218681959,0.0448639670297998,-0.0567466535102117,0.119120097246603,0.486990783527752
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20661.Liking for fried chicken,36229,-0.0366473847084341,0.0414750516858849,-0.117938486012769,0.0446437165959004,0.376942033812974
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20662.Liking for fried or battered fish,36229,-0.0727113121560498,0.0415021867593316,-0.15405559820434,0.00863297389224012,0.079819581544178
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20663.Liking for fruit,36229,0.0420209439643473,0.0479286359277036,-0.0519191824539517,0.135961070382646,0.38065794432953
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20664.Liking for garlic,36229,0.183405153645758,0.0415855610083187,0.101897454069453,0.264912853222063,1.04761933950184e-05
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20665.Liking for gherkins,36229,0.147766105300538,0.0411846137733242,0.0670442623048222,0.228487948296253,0.000335626228584068
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20666.Liking for globe artichoke,36229,0.190842217359402,0.0422138649488281,0.108103042059699,0.273581392659105,6.26039098901748e-06
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20667.Liking for goat's cheese,36229,0.218783224782528,0.0412287387578995,0.137974896817045,0.299591552748011,1.15121677423258e-07
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20668.Liking for going to a cafe,36229,-0.102136535002496,0.0416639496328258,-0.183797876282835,-0.0204751937221574,0.0142529014803167
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20669.Liking for going to the gym,36229,0.0871065953802238,0.0408561610549847,0.00702851971245387,0.167184671047994,0.033038897891913
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20670.Liking for going to the pub,36229,0.128956584139578,0.0415329314202896,0.0475520385558105,0.210361129723346,0.00191085364398508
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20671.Liking for grapefruit,36229,0.0263075505561434,0.0418823819180471,-0.0557819180032289,0.108397019115516,0.529939666885016
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20672.Liking for green olives,36229,0.23608593193325,0.0415615060587648,0.154625380058071,0.317546483808429,1.39752777823371e-08
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20673.Liking for haddock,36229,-0.000687126532852391,0.0429309527432758,-0.084831793909673,0.0834575408439682,0.987230548121385
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20674.Liking for ham,36229,-0.100946629575095,0.0420380904226561,-0.183341286803501,-0.0185519723466889,0.0163621586303921
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20675.Liking for hard cheese,36229,0.0797742324223929,0.0424475523456141,-0.00342297017501081,0.162971435019797,0.0602367071886823
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20676.Liking for herring,36229,0.154992105097274,0.0410777011818086,0.0744798107809296,0.235504399413619,0.000162528777612123
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20677.Liking for honey,36229,0.0674928918842272,0.0420654484530485,-0.0149553870837477,0.149941170852202,0.108654694621061
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20678.Liking for horseradish or wasabi,36229,0.114197694355656,0.0414049997772241,0.0330438947922963,0.195351493919015,0.00582949124304134
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20679.Liking for ice cream,36229,-0.146652847352931,0.0420721788511442,-0.229114317901173,-0.064191376804688,0.000493768217375154
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20680.Liking for jam,36229,-0.0274043935972958,0.0413377671290867,-0.108426417170306,0.0536176299757142,0.507391748223891
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20681.Liking for kiwi fruit,36229,0.0491296264139575,0.0414166919564559,-0.0320470898206961,0.130306342648611,0.23557250926304
