Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Mental health,X29173.Frequency of feeling left out,35090,0.125041518276098,0.108281197045685,-0.0871896279334445,0.33727266448564,0.248225227961087
FRZB,Secreted frizzled-related protein 3,Mental health,X29174.Frequency of feeling isolated from others,35124,-0.0919297457456388,0.111284505775546,-0.31004737706571,0.126187885574432,0.40879276081924
FRZB,Secreted frizzled-related protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,35166,-0.0800191466613307,0.0892145206827258,-0.254879607199473,0.094841313876812,0.36979264306843
FRZB,Secreted frizzled-related protein 3,Mental health,X29176.Ability to make it through stressful events,35166,0.0450363692639453,0.0847784922264561,-0.121129475499909,0.211202214027799,0.595283333748321
FRZB,Secreted frizzled-related protein 3,Mental health,X29177.Quick recovery from stressful events,35166,0.0383661270998571,0.0881568048602584,-0.134421210426249,0.211153464625964,0.663430645820163
FRZB,Secreted frizzled-related protein 3,Mental health,X29178.Hard to snap back when something bad happens,35166,0.0390737991576259,0.0865218830124039,-0.130509091546686,0.208656689861937,0.651569274045632
FRZB,Secreted frizzled-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,35166,0.0466220333865437,0.0878427465750278,-0.125549749900511,0.218793816673598,0.595615757318122
FRZB,Secreted frizzled-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,35166,-0.013528354895685,0.0864543432762643,-0.182978867717163,0.155922157925793,0.875660163769492
FRZB,Secreted frizzled-related protein 3,Mental health,X29181.General happiness,35139,-0.0423023511155712,0.0898677526099057,-0.218443146230986,0.133838443999844,0.63785955019604
FRZB,Secreted frizzled-related protein 3,Mental health,X29182.Belief that own life is meaningful,35049,-0.0489331524094259,0.0899901767045417,-0.225313898750328,0.127447593931476,0.586626633461231
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35506,-0.106006799835576,0.0825675945938499,-0.267839285239522,0.05582568556837,0.199231426054643
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2946.Father's age,30152,-0.000650866108817032,0.0172717572146614,-0.0345035102495535,0.0332017780319194,0.969947612808794
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,36717,0.00267547660532088,0.00351843801965443,-0.00422066191320181,0.00957161512384357,0.447029786288551
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51348,0.0216614481338907,0.00200223180888183,0.0177370737884823,0.0255858224792991,3.28519922184462e-27
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51349,0.0552292591888884,0.0020830419905775,0.0511464968873565,0.0593120214904203,1.60850921445689e-152
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51349,0.0523598634690935,0.00224539283151957,0.0479588935193152,0.0567608334188719,7.71044581289788e-119
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,51349,0.0492194629951723,0.00218769427526447,0.044931582215654,0.0535073437746907,7.51949592966114e-111
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51349,-0.0220172356600188,0.00193477065379875,-0.0258093861414643,-0.0182250851785732,6.38673431429899e-30
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51349,-0.0181719702443722,0.00194269201414649,-0.0219796465920993,-0.0143642938966451,9.2155778310646e-21
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51349,0.00314843931055988,0.0019019137555831,-0.00057931165038299,0.00687619027150274,0.0978563470201305
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51349,-0.0086140268791241,0.00196380697659927,-0.0124630885532587,-0.00476496520498953,1.15777910069598e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30080.Platelet count,51349,-0.000969075188929226,0.00192662929293769,-0.00474526860308709,0.00280711822522864,0.614976331855573
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30090.Platelet crit,51349,0.00663131738672404,0.00196031023690539,0.00278910932238947,0.0104735254510586,0.000718776984942509
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51349,0.0118198093481648,0.00182960730550851,0.00823377902936807,0.0154058396669614,1.06667563101877e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30110.Platelet distribution width,51349,0.0219107685174627,0.00189438260032214,0.0181977786208313,0.0256237584140941,7.49925496906932e-31
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30120.Lymphocyte count,51311,0.00987579028959761,0.00188824267088825,0.00617483465465663,0.0135767459245386,1.70915143850791e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30130.Monocyte count,51311,0.00561489624704392,0.00193711930522825,0.00181814240879655,0.00941165008529129,0.00375224393741134
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30140.Neutrophill count,51311,0.0205572935045905,0.00198419463500026,0.01666827201999,0.024446314989191,4.27908384583599e-25
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30150.Eosinophill count,51311,0.00387481952312474,0.00189994148593026,0.000150934210701438,0.00759870483554804,0.0414178436222315
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30160.Basophill count,51311,0.0840355472627803,0.0496495212274366,-0.0132775143429954,0.181348608868556,0.0905504442049531
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51311,0.15729618294196,0.246049745075312,-0.324961317405652,0.639553683289572,0.522643447796143
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51312,-0.00653584706998346,0.00188262086494132,-0.0102257839652685,-0.00284591017469846,0.000518210148753682
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30190.Monocyte percentage,51312,-0.00978732087787721,0.00191007079028062,-0.0135310596268272,-0.0060435821289272,3.01536272956426e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,51312,0.00906921323132846,0.00186835892712869,0.00540722973415622,0.0127311967285007,1.2175522554426e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,51312,-0.00325829956692859,0.00188475314108375,-0.00695241572345274,0.000435816589595562,0.0838647085781077
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30220.Basophill percentage,51312,-0.00252022400612051,0.00187881162091436,-0.00620269478311265,0.00116224677087163,0.179806791437437
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51311,0.157133109102566,0.246054537892511,-0.325133785166756,0.639400003371888,0.523082703693068
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,50972,0.00783837126407244,0.00203298264390764,0.00385372528201348,0.0118230172461314,0.000115777086281658
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30250.Reticulocyte count,50972,0.0198351184600323,0.00206622686346844,0.0157853138076341,0.0238849231124304,8.85654792702134e-22
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,50972,-0.0202764227766761,0.0018987247674848,-0.0239979233209463,-0.0165549222324058,1.48549235802644e-26
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,50972,-0.0281127298854302,0.00191860199463056,-0.0318731897949061,-0.0243522699759543,2.2003855135929e-48
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,50972,-0.00613415000112701,0.00200650371460074,-0.0100668972817445,-0.00220140272050956,0.00223735407662028
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50972,0.00368167695199072,0.0020737485439923,-0.000382870194234187,0.00774622409821563,0.0758502994056541
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,50972,0.0133883495595701,0.00209986950036206,0.00927260533886044,0.0175040937802797,1.85661929566921e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,37071,0.00287807075713437,0.00315819073754006,-0.00331198308844414,0.00906812460271288,0.362163288769183
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51326,0.00501527245492198,0.00209927458719192,0.000900694264025822,0.00912985064581813,0.0169003157456028
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30520.Potassium in urine,51289,-0.00150698092755976,0.00196953760270735,-0.00536727462886618,0.00235331277374665,0.444193657181263
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30530.Sodium in urine,51269,0.00937150144871051,0.00207223982053259,0.00530991140046663,0.0134330914969544,6.14599044699394e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30600.Albumin,49116,0.0190047325027488,0.00203224177296196,0.0150215386277434,0.0229879263777543,9.51995069280369e-21
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,50927,0.0331013214317442,0.00198560988979396,0.0292095260477481,0.0369931168157404,5.20689351550938e-62
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,50931,0.017454275465165,0.00212326172559415,0.0132926824830005,0.0216158684473296,2.13888946612226e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,48974,-0.0230219765070612,0.00222529033832791,-0.0273835455701839,-0.0186604074439385,5.0749499505952e-25
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,50828,0.0218527080849107,0.00185161632550018,0.0182235400869303,0.0254818760828911,4.78206839533601e-32
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50869,0.0227141421941231,0.00202501969868977,0.0187451035846912,0.026683180803555,4.05915914273286e-29
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30660.Direct bilirubin,47751,0.0177859027513132,0.00214073914070192,0.0135900540355375,0.021981751467089,1.03693888741041e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30670.Urea,50914,-0.0140991201460147,0.00195841087424144,-0.0179376054595279,-0.0102606348325015,6.25095001237625e-13
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30680.Calcium,49116,0.0208357553280975,0.0019641059828742,0.0169861076016641,0.024685403054531,3.2045970049101e-26
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30690.Cholesterol,50934,0.0157066410599404,0.00187007271415914,0.0120412985401885,0.0193719835796923,4.77742045767554e-17
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30700.Creatinine,50924,-0.00322829031072959,0.00217594135437396,-0.00749313536530254,0.00103655474384337,0.137921799984393
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30710.C-reactive protein,50872,0.0191649250140463,0.00212149687632261,0.015006791136454,0.0233230588916386,1.79544627970096e-19
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30720.Cystatin C,50939,0.0247601441260462,0.00215001085397617,0.020546122852253,0.0289741653998395,1.33988773153504e-30
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,50929,0.0180236326141368,0.00213888225090239,0.0138314234023681,0.0222158418259055,3.77474046645639e-17
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30740.Glucose,49100,-0.0126031307986515,0.00201775851899914,-0.0165579374958898,-0.00864832410141317,4.29341943165156e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50904,-0.0220470283279862,0.00205032032159158,-0.0260656561583057,-0.0180284004976667,6.7076790429149e-27
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30760.HDL cholesterol,49107,-0.029914425496529,0.0022760077229404,-0.0343754006334922,-0.0254534503595658,2.7075472735081e-39
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30770.IGF-1,50805,-0.0218123457950589,0.00194198749337695,-0.0256186412820777,-0.01800605030804,3.42246011464211e-29
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30780.LDL direct,50883,0.022125897175434,0.00182893874536901,0.0185411772345107,0.0257106171163572,1.3939125384856e-33
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30790.Lipoprotein A,46526,0.00240234795963021,0.00208652826756238,-0.00168724744479206,0.00649194336405247,0.249599498522706
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30810.Phosphate,49076,-0.00209159581007525,0.00211029692025789,-0.00622777777378071,0.00204458615363022,0.321630182862001
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30830.SHBG,48946,0.00726090139183494,0.00244112143511795,0.00247630337900377,0.0120454994046661,0.0029390524830409
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30840.Total bilirubin,50846,0.0270639156913417,0.00205113523592466,0.0230436906289294,0.031084140753754,1.3402734483952e-39
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30850.Testosterone,48392,0.0194758423492162,0.00322809193537499,0.0131487821558812,0.0258029025425512,1.63654374161992e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30860.Total protein,49098,0.043582048108385,0.0019534206488262,0.0397533436366856,0.0474107525800843,6.29808359073073e-109
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30870.Triglycerides,50919,0.0234255741545961,0.0021338877887701,0.0192431540886067,0.0276079942205855,5.78269314422193e-28
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30880.Urate,50903,0.00576442529933074,0.00229899034881304,0.00125840421565719,0.0102704463830043,0.0121704857390544
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30890.Vitamin D,49827,-0.00221138982144348,0.00217166813172908,-0.00646785935963248,0.00204507971674553,0.308551687822856
FRZB,Secreted frizzled-related protein 3,Physical measures,X3137.Number of measurements made,49505,0.0378048143537933,0.0589100767013488,-0.0776589359808503,0.153268564688437,0.521050779449409
FRZB,Secreted frizzled-related protein 3,Physical measures,X3143.Ankle spacing width,42125,0.00905224899450666,0.00326300802068402,0.00265675327396599,0.0154477447150473,0.00554163826596257
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42124,-0.00565350858930972,0.00253533254303135,-0.0106227603736512,-0.000684256804968275,0.0257719542239274
FRZB,Secreted frizzled-related protein 3,Physical measures,X3146.Speed of sound through heel,42125,-0.00919970693272435,0.00243062019512299,-0.0139637225151654,-0.00443569135028328,0.000154451443533406
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42125,-0.00823792597544156,0.00245962362021817,-0.0130587882710692,-0.00341706367981394,0.000812584691884851
FRZB,Secreted frizzled-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),42113,-0.00881238867611694,0.00246336160340176,-0.0136405774187844,-0.0039841999334495,0.000348320355338777
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3526.Mother's age at death,48121,-0.00232965213656069,0.00196307933344603,-0.00617728763011492,0.00151798335699353,0.235347626080996
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),38407,-0.000343653674647189,0.00277924208400423,-0.00579096815929549,0.00510366081000111,0.901594987625038
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32761,0.0059832833510932,0.00434821650340659,-0.00253922099558371,0.0145057876977701,0.168898231326089
FRZB,Secreted frizzled-related protein 3,Physical measures,X4100.Ankle spacing width (left),36663,-0.00132626231874094,0.00445681084918056,-0.0100616115831348,0.00740908694565296,0.766031238725106
FRZB,Secreted frizzled-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36660,-0.00306894987155048,0.00346275298128456,-0.00985594571486822,0.00371804597176727,0.375498140295615
FRZB,Secreted frizzled-related protein 3,Physical measures,X4103.Speed of sound through heel (left),36663,-0.00606572969200354,0.00331706674913502,-0.0125671805203082,0.000435721136301107,0.0674930184095944
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36663,-0.00538719298552109,0.00335835006022568,-0.0119695591035634,0.00119517313252123,0.108730115304607
FRZB,Secreted frizzled-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36658,-0.00575675108894532,0.0033596100161654,-0.0123415867206295,0.000828084542738868,0.0866588707465196
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36663,-0.0053872220248747,0.00335833415722593,-0.0119695569730375,0.00119511292328812,0.108726535604429
FRZB,Secreted frizzled-related protein 3,Physical measures,X4119.Ankle spacing width (right),36665,0.00222739519794489,0.00439652582951008,-0.00638979542789487,0.0108445858237847,0.61243206849269
FRZB,Secreted frizzled-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36664,-0.00678458696100311,0.00346090220324218,-0.0135679552793578,-1.21864264843955e-06,0.0499917622406094
FRZB,Secreted frizzled-related protein 3,Physical measures,X4122.Speed of sound through heel (right),36665,-0.00780506426606263,0.00330381304033424,-0.0142805378251177,-0.00132959070700752,0.0181805059627904
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36665,-0.00752374908384954,0.00334802479759572,-0.0140858776871372,-0.000961620480561923,0.0246550210896032
FRZB,Secreted frizzled-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36660,-0.00757614014025536,0.00334709609677695,-0.0141364484899382,-0.00101583179057253,0.0236336859194814
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36665,-0.00752438702837626,0.00334802482323155,-0.0140865156819101,-0.000962258374842424,0.0246428475170358
FRZB,Secreted frizzled-related protein 3,Physical measures,X4194.Pulse rate,37014,0.00252053692042348,0.00315881824758271,-0.00367074684483864,0.0087118206856856,0.424931470146463
FRZB,Secreted frizzled-related protein 3,Physical measures,X4195.Pulse wave reflection index,37014,0.00173867911485451,0.00341178213810788,-0.00494841387583694,0.00842577210554596,0.610338928929367
FRZB,Secreted frizzled-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,37008,-0.00192588666954881,0.0031101221634141,-0.00802172610984045,0.00416995277074283,0.535781692269831
FRZB,Secreted frizzled-related protein 3,Physical measures,X4198.Position of the pulse wave peak,37014,0.00320238973957506,0.00332731387701669,-0.00331914545937765,0.00972392493852778,0.335850877298386
FRZB,Secreted frizzled-related protein 3,Physical measures,X4199.Position of pulse wave notch,37014,0.00480901401127132,0.00318982567723584,-0.00144304431611093,0.0110610723386536,0.131694693184076
FRZB,Secreted frizzled-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,37014,0.00417189437872991,0.00327625333731591,-0.00224956216240927,0.0105933509198691,0.202923364279882
FRZB,Secreted frizzled-related protein 3,Physical measures,X4269.Number of triplets attempted (left),36823,-0.118515472065572,0.221926701413222,-0.553491806835487,0.316460862704343,0.593336504999092
FRZB,Secreted frizzled-related protein 3,Physical measures,X4270.Volume level set by participant (left),36733,0.0727392115284231,0.0753858660577583,-0.0750170859447832,0.220495509001629,0.334629920458502
FRZB,Secreted frizzled-related protein 3,Physical measures,X4276.Number of triplets attempted (right),36823,-0.33479177428867,0.220621835688371,-0.767210572237877,0.0976270236605373,0.129184127541071
FRZB,Secreted frizzled-related protein 3,Physical measures,X4277.Volume level set by participant (right),36733,0.0612257044780756,0.0747693320904775,-0.0853221864192604,0.207773595375412,0.412891506350062
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4288.Time to answer,37016,0.00338251638647658,0.00371987799121781,-0.00390844447631033,0.0106734772492635,0.363215362782418
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4290.Duration screen displayed,37016,0.00632669466976064,0.00353163328974386,-0.00059530657813734,0.0132486959176586,0.0732620169120636
FRZB,Secreted frizzled-related protein 3,Physical measures,X46.Hand grip strength (left),51937,-0.00482806716034,0.00270177498573565,-0.0101235461323819,0.000467411811701862,0.0739510855185885
FRZB,Secreted frizzled-related protein 3,Physical measures,X47.Hand grip strength (right),51964,-0.0008970691814769,0.00268253504282721,-0.00615483786541822,0.00436069950246442,0.738072532521701
FRZB,Secreted frizzled-related protein 3,Physical measures,X48.Waist circumference,52025,0.00995274513680058,0.0040872994288015,0.00194163825634964,0.0179638520172515,0.0148976716568379
FRZB,Secreted frizzled-related protein 3,Health and medical history,X4803.Tinnitus,36920,0.0803923366524011,0.0852542425712861,-0.0867059787873197,0.247490652092122,0.345724883281869
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4825.Noisy workplace,36996,0.268728795569252,0.0998877834241884,0.0729487400578424,0.464508851080661,0.00715383648529114
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4836.Loud music exposure frequency,36954,0.190290649274425,0.167431509135593,-0.137875108631337,0.518456407180186,0.25577063102113
FRZB,Secreted frizzled-related protein 3,Physical measures,X49.Hip circumference,52020,0.00869154221236573,0.00333545033563271,0.00215405955452563,0.0152290248702058,0.00917174021102614
FRZB,Secreted frizzled-related protein 3,Physical measures,X50.Standing height,52000,0.00529115788328799,0.00265192705234247,9.3380860696741e-05,0.0104889349058792,0.0460315900353287
FRZB,Secreted frizzled-related protein 3,Health and medical history,X5057.Number of older siblings,35794,0.0456891014491718,0.0810714759317665,-0.113210991377091,0.204589194275434,0.573068898595292
FRZB,Secreted frizzled-related protein 3,Physical measures,X51.Seated height,51911,0.00520687910212885,0.00246896477163898,0.000367708149716454,0.0100460500545412,0.0349613566217504
FRZB,Secreted frizzled-related protein 3,Eye measures,X5181.Ever had eye surgery,34446,-0.217036560854873,0.165224351331627,-0.540876289464861,0.106803167755116,0.18904262465428
FRZB,Secreted frizzled-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),34431,-0.00336591345275988,0.00383093686473116,-0.0108745497076329,0.00414272280211319,0.379651096709734
FRZB,Secreted frizzled-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),34431,0.00226085611548499,0.00393056607667784,-0.00544305339480358,0.00996476562577356,0.565181698486121
FRZB,Secreted frizzled-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),34360,0.00097579790699997,0.00403340723145593,-0.00692968026665365,0.00888127608065359,0.808844833577404
FRZB,Secreted frizzled-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),34359,-0.00113314004939888,0.00406995076682677,-0.00911024355237935,0.00684396345358159,0.780704063683091
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5199.logMAR, initial (right)",34414,0.228670924977942,0.0962394284657886,0.0400416451849965,0.417300204770888,0.0175343684055482
FRZB,Secreted frizzled-related protein 3,Eye measures,X5200.Final number of letters displayed (right),34414,-0.392331779929375,0.594915465015141,-1.55836609135905,0.773702531500302,0.509620002096365
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5201.logMAR, final (right)",34358,0.00894987945919018,0.00423469667672567,0.000649873972807861,0.0172498849455725,0.0346088981912027
FRZB,Secreted frizzled-related protein 3,Eye measures,X5202.Number of rounds to result (right),34414,0.109289485790842,0.0897534580255266,-0.0666272919391903,0.285206263520874,0.22340713041744
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5206.logMAR, initial (left)",34413,0.0984273401136733,0.0972586510163582,-0.0921996158783887,0.289054296105735,0.311577183917731
FRZB,Secreted frizzled-related protein 3,Eye measures,X5207.Final number of letters displayed (left),34413,0.138348458225243,0.544873674607095,-0.929603944004663,1.20630086045515,0.799575685584897
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5208.logMAR, final (left)",34352,0.00522413418697501,0.0042395159294289,-0.00308531703470563,0.0135335854086557,0.217912698650704
FRZB,Secreted frizzled-related protein 3,Eye measures,X5209.Number of rounds to result (left),34411,0.0264619285288014,0.0890857712313928,-0.148146183084729,0.201070040142331,0.766448755299508
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34161,0.00626520379012863,0.00395484473051138,-0.00148629188167367,0.0140166994619309,0.113215397543334
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34161,0.00524622473941708,0.00399956408595726,-0.00259292086905915,0.0130853703478933,0.189682293315819
FRZB,Secreted frizzled-related protein 3,Eye measures,X5256.Corneal hysteresis (right),34161,-0.00224914218769111,0.00398891698037143,-0.0100674194692191,0.00556913509383689,0.572883152514183
FRZB,Secreted frizzled-related protein 3,Eye measures,X5257.Corneal resistance factor (right),34161,0.000581675778651098,0.0040255071374192,-0.00730831821069053,0.00847166976799273,0.885113480873265
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34154,0.00571362573666403,0.00393020973068235,-0.00198958533547337,0.0134168368088014,0.146073017685611
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34154,0.00799040183016316,0.00395683549075468,0.00023500426828398,0.0157457993920423,0.0435001783378433
FRZB,Secreted frizzled-related protein 3,Eye measures,X5264.Corneal hysteresis (left),34154,0.00240576812030066,0.0040306346720715,-0.00549427583695948,0.0103058120775608,0.550620889779057
FRZB,Secreted frizzled-related protein 3,Eye measures,X5265.Corneal resistance factor (left),34154,0.00583253041865954,0.00403727289342702,-0.00208052445245742,0.0137455852897765,0.14861353184664
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34556,0.0882255007435768,0.499061603185417,-0.88993524149984,1.06638624298699,0.859685688573035
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51966,0.00326381806845104,0.0100810787047056,-0.0164950961927719,0.023022732329674,0.746125116319554
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51966,0.00725122932840095,0.010644456659031,-0.0136119057232998,0.0281143643801017,0.495738475172648
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51966,-0.011860819077652,0.0280913198674961,-0.0669198060179443,0.0431981678626404,0.672865780587744
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51966,-0.019408836639394,0.00430050642187497,-0.0278378292262689,-0.0109798440525191,6.41909785000079e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51966,0.0162188873971121,0.00404908216111385,0.00828268636132898,0.0241550884328953,6.20641782711059e-05
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38218,0.0149831828587725,0.00584915145886465,0.00351884599939775,0.0264475197181472,0.0104352440835853
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38218,-0.0349555997423831,0.0125466347665035,-0.0595470038847299,-0.0103641956000363,0.00534653840433985
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38218,-0.00259488221577146,0.0153399041267748,-0.03266109430425,0.0274713298727071,0.865675401837468
