Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,Diet and food preferences,X20617.Liking for bitter or ale,36181,0.00441859450471475,0.0590128083887411,-0.111246509937218,0.120083698946647,0.940316172861914
SERPINB9,Serpin B9,Diet and food preferences,X20618.Liking for black olives,36181,0.0265214346165916,0.0577238739725981,-0.0866173583697007,0.139660227602884,0.645922865907348
SERPINB9,Serpin B9,Diet and food preferences,X20619.Liking for black pepper,36181,-0.0462142930388077,0.0582831477714222,-0.160449262670795,0.0680206765931798,0.427847198479698
SERPINB9,Serpin B9,Diet and food preferences,X20620.Liking for blue cheese,36181,0.00397237139522593,0.0577316835606099,-0.10918172838357,0.117126471174021,0.945144839215747
SERPINB9,Serpin B9,Diet and food preferences,X20621.Liking for bolognese sauce,36181,-0.0497256232131478,0.0573519845474988,-0.162135512926245,0.0626842664999499,0.385957944750325
SERPINB9,Serpin B9,Diet and food preferences,X20622.Liking for broad beans,36181,-0.0246541628479462,0.0578069349874342,-0.137955755423317,0.088647429727425,0.669762941585342
SERPINB9,Serpin B9,Diet and food preferences,X20623.Liking for broccoli,36181,0.0211215056549914,0.0590353368508009,-0.0945877545725783,0.136830765882561,0.720520772321414
SERPINB9,Serpin B9,Diet and food preferences,X20624.Liking for brown rice,36181,0.00469810051983503,0.0573869580879667,-0.10778033733258,0.11717653837225,0.934754790934788
SERPINB9,Serpin B9,Diet and food preferences,X20625.Liking for brussel sprouts,36181,0.0261339142929901,0.0577015910583832,-0.0869612041814409,0.139229032767421,0.650624053497348
SERPINB9,Serpin B9,Diet and food preferences,X20626.Liking for burgers (meat),36181,-0.102100278567932,0.0570640839605502,-0.213945883130611,0.00974532599474599,0.0736225268853754
SERPINB9,Serpin B9,Diet and food preferences,X20627.Liking for burn of spicy foods,36181,-0.0043665411160004,0.0578817800420972,-0.117814829998511,0.10908174776651,0.939867626842494
SERPINB9,Serpin B9,Diet and food preferences,X20628.Liking for butter on bread,36181,0.0193614566043776,0.0579282458229026,-0.0941779052085115,0.132900818417267,0.738214762468891
SERPINB9,Serpin B9,Diet and food preferences,X20629.Liking for butternut squash,36181,-0.118119163569522,0.0569994415024889,-0.2298380689144,-0.00640025822464342,0.0382753852895332
SERPINB9,Serpin B9,Diet and food preferences,X20630.Liking for cabbage,36181,0.0807298132163027,0.0580871720578178,-0.0331210440170202,0.194580670449626,0.164632586469745
SERPINB9,Serpin B9,Diet and food preferences,X20631.Liking for cake,36181,-0.0207527885295997,0.0575822753127338,-0.133614048142558,0.0921084710833586,0.718557162412974
SERPINB9,Serpin B9,Diet and food preferences,X20632.Liking for cake icing,36181,0.0179418233331947,0.057016862331672,-0.0938112268368825,0.129694873503272,0.753017274249947
SERPINB9,Serpin B9,Diet and food preferences,X20633.Liking for capers,36181,-0.0798342842943609,0.0574445188934359,-0.192425541325495,0.0327569727367735,0.164645100297326
SERPINB9,Serpin B9,Diet and food preferences,X20634.Liking for cauliflower,36181,0.0225573194672054,0.0580176533340213,-0.0911572810674764,0.136271920001887,0.697435251268378
SERPINB9,Serpin B9,Diet and food preferences,X20635.Liking for cereal or granola bar,36181,-0.0117002928107472,0.0566203941156643,-0.122676265277449,0.0992756796559549,0.836293536440116
SERPINB9,Serpin B9,Diet and food preferences,X20636.Liking for cheesecake,36181,-0.00266804458389824,0.0569707811404361,-0.114330775619153,0.108994686451357,0.962648619282273
SERPINB9,Serpin B9,Diet and food preferences,X20637.Liking for cherries,36181,0.0959355613190762,0.0608534794353705,-0.02333725837425,0.215208381012402,0.114955756572503
SERPINB9,Serpin B9,Diet and food preferences,X20638.Liking for chicken,36181,-0.0443781027161016,0.0595756190861853,-0.161146316125025,0.0723901106928215,0.45635498807317
SERPINB9,Serpin B9,Diet and food preferences,X20639.Liking for chilli pepper,36181,-0.113458622523857,0.057786738023552,-0.226720629050019,-0.000196615997695077,0.0496390833416178
SERPINB9,Serpin B9,Diet and food preferences,X20640.Liking for chips or french fries,36181,-0.0434981554386475,0.057540204556651,-0.156276956369683,0.0692806454923883,0.44969804638941
SERPINB9,Serpin B9,Diet and food preferences,X20641.Liking for cigarette smoking,36181,0.0382027627165681,0.0962544574625295,-0.15045597390999,0.226861499343126,0.691458179802558
SERPINB9,Serpin B9,Diet and food preferences,X20642.Liking for cod,36181,0.0624253306552893,0.0599673742299081,-0.0551107228353307,0.179961384145909,0.297917077152572
SERPINB9,Serpin B9,Diet and food preferences,X20643.Liking for coffee with sugar,36181,0.0388838651033813,0.0629219104761272,-0.0844430794298281,0.162210809636591,0.536615155208815
SERPINB9,Serpin B9,Diet and food preferences,X20644.Liking for coffee without sugar,36181,0.0121148047744851,0.0580456259427178,-0.101654622073242,0.125884231622212,0.834679350659515
SERPINB9,Serpin B9,Diet and food preferences,X20645.Liking for coriander,36181,-0.0657977217056552,0.0577535355819246,-0.178994651446227,0.047399208034917,0.254623518906161
SERPINB9,Serpin B9,Diet and food preferences,X20646.Liking for corn flakes,36181,0.0863373834620551,0.0564677072054061,-0.0243393226605409,0.197014089584651,0.126317413551345
SERPINB9,Serpin B9,Diet and food preferences,X20647.Liking for cream,36181,0.0375544888379522,0.0575900464662244,-0.0753220022358476,0.150430979911752,0.514357923553619
SERPINB9,Serpin B9,Diet and food preferences,X20648.Liking for croissant,36181,-0.0786477818498936,0.0573769243237396,-0.191106553524423,0.0338109898246361,0.170505887641397
SERPINB9,Serpin B9,Diet and food preferences,X20649.Liking for cucumber,36181,-0.0859035979534988,0.0581827704215691,-0.199941827979774,0.0281346320727768,0.139869882212393
SERPINB9,Serpin B9,Diet and food preferences,X20650.Liking for curry,36181,-0.0823545905158831,0.0576114766815705,-0.195273084811761,0.0305639037799951,0.152910403568108
SERPINB9,Serpin B9,Diet and food preferences,X20651.Liking for dairy products,36181,0.104679408725316,0.0588058679206841,-0.0105800923992246,0.219938909849857,0.0751056505593417
SERPINB9,Serpin B9,Diet and food preferences,X20652.Liking for dark chocolate,36181,-0.00654617342792352,0.0584269725144559,-0.121063039556257,0.10797069270041,0.910794704053608
SERPINB9,Serpin B9,Diet and food preferences,X20653.Liking for diet fizzy drinks,36181,-0.0427390142055239,0.0600889230609257,-0.160513303404938,0.0750352749938905,0.476945188458973
SERPINB9,Serpin B9,Diet and food preferences,X20654.Liking for dried fruit,36181,-0.147373034457917,0.0575413574751163,-0.260154095109145,-0.0345919738066889,0.0104529536178809
SERPINB9,Serpin B9,Diet and food preferences,X20655.Liking for eggs,36181,0.0526675093700305,0.0594009852072087,-0.0637584216360986,0.16909344037616,0.375301313496351
SERPINB9,Serpin B9,Diet and food preferences,X20656.Liking for exercising alone,36181,0.0166676644285445,0.0568964130767895,-0.094849305201963,0.128184634059052,0.769570958581766
SERPINB9,Serpin B9,Diet and food preferences,X20657.Liking for exercising with others,36181,0.0524747474817478,0.0570304243442861,-0.0593048842330529,0.164254379196548,0.35754265349856
SERPINB9,Serpin B9,Diet and food preferences,X20658.Liking for extra virgin olive oil,36181,-0.00113183805123664,0.0580279099534757,-0.114866541560049,0.112602865457576,0.984438755622024
SERPINB9,Serpin B9,Diet and food preferences,X20659.Liking for fatty foods,36181,0.0110723180121188,0.057168292822522,-0.100977535920024,0.123122171944262,0.846432596308231
SERPINB9,Serpin B9,Diet and food preferences,X20660.Liking for fresh tomatoes,36181,0.043930473279112,0.0621830682423831,-0.0779483404759589,0.165809287034183,0.479919479709374
SERPINB9,Serpin B9,Diet and food preferences,X20661.Liking for fried chicken,36181,-0.0262102670578361,0.0571060486038573,-0.138138122321396,0.0857175882057242,0.646266183308791
SERPINB9,Serpin B9,Diet and food preferences,X20662.Liking for fried or battered fish,36181,0.00436834483777068,0.0572791245860992,-0.107898739350984,0.116635429026525,0.939211118125816
SERPINB9,Serpin B9,Diet and food preferences,X20663.Liking for fruit,36181,0.014471314309076,0.0656432569998596,-0.114189469410649,0.143132098028801,0.82552409375163
SERPINB9,Serpin B9,Diet and food preferences,X20664.Liking for garlic,36181,-0.051039203976132,0.0574232421947204,-0.163588758677784,0.06151035072552,0.374127862410771
SERPINB9,Serpin B9,Diet and food preferences,X20665.Liking for gherkins,36181,-0.0478557908997046,0.0579616899247726,-0.161460703152259,0.0657491213528497,0.409033614372167
SERPINB9,Serpin B9,Diet and food preferences,X20666.Liking for globe artichoke,36181,0.103681481775798,0.0572398827358489,-0.00850868838646568,0.215871651938062,0.0701296137896628
SERPINB9,Serpin B9,Diet and food preferences,X20667.Liking for goat's cheese,36181,0.0422092248111258,0.0579298099006241,-0.0713332025940974,0.155751652216349,0.466254296618953
SERPINB9,Serpin B9,Diet and food preferences,X20668.Liking for going to a cafe,36181,-0.105518675874785,0.05778008895257,-0.218767650221823,0.00773029847225168,0.0678610836536655
SERPINB9,Serpin B9,Diet and food preferences,X20669.Liking for going to the gym,36181,0.0522913972090869,0.0572750828061991,-0.0599677650910633,0.164550559509237,0.36128100166899
SERPINB9,Serpin B9,Diet and food preferences,X20670.Liking for going to the pub,36181,0.0585108046484216,0.0581683336424015,-0.0554991292906854,0.172520738587529,0.314504527537874
SERPINB9,Serpin B9,Diet and food preferences,X20671.Liking for grapefruit,36181,0.00394848090324712,0.0575686300026316,-0.108886033901911,0.116782995708405,0.945320037970244
SERPINB9,Serpin B9,Diet and food preferences,X20672.Liking for green olives,36181,0.0503019322770321,0.0575149870833435,-0.0624274424063212,0.163031306960385,0.381828079560377
SERPINB9,Serpin B9,Diet and food preferences,X20673.Liking for haddock,36181,-0.075292941378377,0.0595086633452929,-0.191929921535151,0.0413440387783971,0.205826349775002
SERPINB9,Serpin B9,Diet and food preferences,X20674.Liking for ham,36181,0.0814461217685453,0.0574763595283851,-0.0312075429070895,0.19409978644418,0.156516786076849
SERPINB9,Serpin B9,Diet and food preferences,X20675.Liking for hard cheese,36181,-0.0156552617551043,0.0579910292343492,-0.129317679054429,0.09800715554422,0.787198963300359
SERPINB9,Serpin B9,Diet and food preferences,X20676.Liking for herring,36181,-0.0448933172764232,0.057550694049389,-0.157692677613226,0.0679060430603792,0.435378715128086
SERPINB9,Serpin B9,Diet and food preferences,X20677.Liking for honey,36181,0.0673031206625864,0.0573197562667611,-0.0450436016202654,0.179649842945438,0.240367132747964
SERPINB9,Serpin B9,Diet and food preferences,X20678.Liking for horseradish or wasabi,36181,-0.0192482982717604,0.0576547090584175,-0.132251528026259,0.093754931482738,0.738499201508091
SERPINB9,Serpin B9,Diet and food preferences,X20679.Liking for ice cream,36181,-0.035432396890813,0.0578961984256924,-0.14890894580517,0.078044152023544,0.54055857189037
SERPINB9,Serpin B9,Diet and food preferences,X20680.Liking for jam,36181,0.0430461407755959,0.0573934376781467,-0.0694449970735717,0.155537278624763,0.453268841283431
SERPINB9,Serpin B9,Diet and food preferences,X20681.Liking for kiwi fruit,36181,-0.0176062458462334,0.0575409519336565,-0.1303865116362,0.0951740199437334,0.75963078287469
SERPINB9,Serpin B9,Diet and food preferences,X20682.Liking for lager,36181,-0.0598337796691238,0.0576150072891435,-0.172759193955845,0.0530916346175975,0.29906851638198
SERPINB9,Serpin B9,Diet and food preferences,X20683.Liking for lamb,36181,0.0273796847737518,0.0580809921124897,-0.086459059766728,0.141218429314232,0.637366103236698
SERPINB9,Serpin B9,Diet and food preferences,X20684.Liking for lemons,36181,0.0210293980617292,0.0574319336403042,-0.091537191873267,0.133595987996725,0.714255213327518
SERPINB9,Serpin B9,Diet and food preferences,X20685.Liking for lentils or beans,36181,-0.0337742902277197,0.0573985159863897,-0.146275381561044,0.0787268011056041,0.556271150720968
SERPINB9,Serpin B9,Diet and food preferences,X20686.Liking for liver,36181,0.0880723546035504,0.0572994759980567,-0.0242346183526408,0.200379327559742,0.124325571733232
SERPINB9,Serpin B9,Diet and food preferences,X20687.Liking for mackerel,36181,-0.063546492536393,0.0572645433920293,-0.17578499758477,0.0486920125119845,0.267166346791036
SERPINB9,Serpin B9,Diet and food preferences,X20688.Liking for marzipan,36181,0.00395678721551875,0.0567319430368872,-0.10723782113678,0.115151395567818,0.944398372246102
SERPINB9,Serpin B9,Diet and food preferences,X20689.Liking for mayonnaise,36181,-0.0737677407596184,0.057371006154035,-0.186214912821527,0.0386794313022902,0.198554921619797
SERPINB9,Serpin B9,Diet and food preferences,X20690.Liking for melon,36181,0.00694977979859681,0.0591729713568856,-0.109029244060899,0.122928803658093,0.906507991609615
SERPINB9,Serpin B9,Diet and food preferences,X20691.Liking for milk chocolate,36181,-0.00663657606487189,0.0570478922343112,-0.118450444844122,0.105177292714378,0.907391652534734
SERPINB9,Serpin B9,Diet and food preferences,X20692.Liking for mushrooms,36181,0.0508397365267902,0.0589236895289773,-0.0646506949500053,0.166330168003586,0.388273570747356
SERPINB9,Serpin B9,Diet and food preferences,X20694.Liking for orange juice,36181,0.0147088262475507,0.0573872726791105,-0.097770228203506,0.127187880698607,0.797720452793414
SERPINB9,Serpin B9,Diet and food preferences,X20695.Liking for oranges,36181,-0.0435145945821238,0.0583224914696287,-0.157826677862596,0.0707974886983485,0.455630240316047
SERPINB9,Serpin B9,Diet and food preferences,X20696.Liking for pasta,36181,-0.00717280665243434,0.0574356339251586,-0.119746649145745,0.105401035840876,0.900618776699076
SERPINB9,Serpin B9,Diet and food preferences,X20697.Liking for pears,36181,0.0790716652292229,0.0591787585878854,-0.0369187016030325,0.195062032061478,0.181544002540018
SERPINB9,Serpin B9,Diet and food preferences,X20698.Liking for pizza,36181,-0.165987765653649,0.0569529267868009,-0.277615502155779,-0.0543600291515189,0.00357422153686608
SERPINB9,Serpin B9,Diet and food preferences,X20699.Liking for plain yogurt,36181,0.0866634682024147,0.0574987179037855,-0.0260340188890048,0.199360955293834,0.131798426798294
SERPINB9,Serpin B9,Diet and food preferences,X20700.Liking for plums,36181,0.0592622279830061,0.0586973448859674,-0.05578456799349,0.174309023959502,0.312710638258832
SERPINB9,Serpin B9,Diet and food preferences,X20701.Liking for pollock,36181,-0.00294406924687902,0.0573538594010954,-0.115357633673026,0.109469495179268,0.959062703511548
