Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Mental health,X29171.Frequency of feeling 'in tune' with people,34201,-0.0886658419004145,0.0903833584434225,-0.265817224449523,0.0884855406486936,0.326641418138735
IFNW1,Interferon omega-1,Mental health,X29172.Freuency of feeling that lacks companionship,34268,-0.0373316413438696,0.0845356915999567,-0.203021596879785,0.128358314192045,0.658791684736817
IFNW1,Interferon omega-1,Mental health,X29173.Frequency of feeling left out,34235,-0.0350666191699538,0.0905139147549791,-0.212473892089713,0.142340653749805,0.698463962317724
IFNW1,Interferon omega-1,Mental health,X29174.Frequency of feeling isolated from others,34262,-0.09770260960965,0.0954152750822301,-0.284716548770821,0.0893113295515209,0.305897186923113
IFNW1,Interferon omega-1,Mental health,X29175.Tendency to bounce back quickly after hard times,34297,0.0850405039270934,0.0746905884296139,-0.0613530493949499,0.231434057249137,0.25493579931494
IFNW1,Interferon omega-1,Mental health,X29176.Ability to make it through stressful events,34297,-0.022327485018031,0.0703708332313153,-0.160254318151409,0.115599348115347,0.751041691687085
IFNW1,Interferon omega-1,Mental health,X29177.Quick recovery from stressful events,34297,-0.000472384907168749,0.0732918864886985,-0.144124482425018,0.14317971261068,0.994857718134048
IFNW1,Interferon omega-1,Mental health,X29178.Hard to snap back when something bad happens,34297,-0.00977668435403574,0.0715484645174787,-0.150011674808294,0.130458306100223,0.891317412774112
IFNW1,Interferon omega-1,Mental health,X29179.Comes through difficult times with little trouble,34297,-0.0146270802581398,0.0732372476084744,-0.15817208557075,0.12891792505447,0.841706068817868
IFNW1,Interferon omega-1,Mental health,X29180.Tendency to take a long time to get over setbacks,34297,-0.0631897823162685,0.0713704464181453,-0.203075857295833,0.0766962926632962,0.375994843482241
IFNW1,Interferon omega-1,Mental health,X29181.General happiness,34272,-0.0600787619047769,0.0773640981770596,-0.211712394331814,0.0915548705222599,0.437447758002941
IFNW1,Interferon omega-1,Mental health,X29182.Belief that own life is meaningful,34188,0.0977458631144519,0.0754439022853363,-0.0501241853648073,0.245615911593711,0.195169849713259
IFNW1,Interferon omega-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34585,0.0491665721604291,0.0684774914843531,-0.0850493111489029,0.183382455469761,0.472790800993221
IFNW1,Interferon omega-1,Health and medical history,X2946.Father's age,30014,0.00608865298162653,0.021283094836967,-0.0356262128988288,0.0478035188620819,0.774889637609822
IFNW1,Interferon omega-1,Health and medical history,X2966.Age high blood pressure diagnosed,35516,-0.0114764499774609,0.00517926667222713,-0.0216278126550261,-0.00132508729989573,0.0267376329150744
IFNW1,Interferon omega-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48023,-0.000894154856720961,0.00290960298579227,-0.0065969767088738,0.00480866699543188,0.758609577606985
IFNW1,Interferon omega-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48024,-0.00163326728206719,0.00310657299661495,-0.00772215035543248,0.00445561579129811,0.599071123092681
IFNW1,Interferon omega-1,Blood and urine assays,X30020.Haemoglobin concentration,48024,0.00100362407424556,0.00335863526054719,-0.00557930103642694,0.00758654918491806,0.765081440503315
IFNW1,Interferon omega-1,Blood and urine assays,X30030.Haematocrit percentage,48024,-0.000301451949259111,0.00326453820365833,-0.00669994682842943,0.00609704292991121,0.92642779793669
IFNW1,Interferon omega-1,Blood and urine assays,X30040.Mean corpuscular volume,48024,0.00226415903109459,0.00281626783647617,-0.0032557259283987,0.00778404399058788,0.421431796173523
IFNW1,Interferon omega-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,0.00348303707554613,0.00282336167209792,-0.00205075180176578,0.00901682595285805,0.217349153880567
IFNW1,Interferon omega-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,0.00292673022971021,0.00275777040522466,-0.00247849976453012,0.00833196022395054,0.288582271177431
IFNW1,Interferon omega-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,0.00190774667501525,0.00284802331311172,-0.00367437901868372,0.00748987236871422,0.502962019780873
IFNW1,Interferon omega-1,Blood and urine assays,X30080.Platelet count,48024,0.00150952827317885,0.00279428538633014,-0.00396727108402822,0.00698632763038591,0.58905185321129
IFNW1,Interferon omega-1,Blood and urine assays,X30090.Platelet crit,48024,0.00241458998680967,0.00285128890219938,-0.00317393626150112,0.00800311623512046,0.397094193329468
IFNW1,Interferon omega-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,0.00132748232540619,0.00266256189324939,-0.00389113898536261,0.00654610363617499,0.618085827546278
IFNW1,Interferon omega-1,Blood and urine assays,X30110.Platelet distribution width,48024,0.00491493430343441,0.00277236042431654,-0.000518892128226007,0.0103487607350948,0.0762724117804154
IFNW1,Interferon omega-1,Blood and urine assays,X30120.Lymphocyte count,47991,0.000974253742337298,0.00272992099633362,-0.00437639141047659,0.00632489889515119,0.721185775760074
IFNW1,Interferon omega-1,Blood and urine assays,X30130.Monocyte count,47991,0.00472514580465636,0.0028024457508092,-0.000767647866929681,0.0102179394762424,0.0917971200312405
IFNW1,Interferon omega-1,Blood and urine assays,X30140.Neutrophill count,47991,-0.00243133752384182,0.00288158200954352,-0.00807923826254711,0.00321656321486348,0.398819333842442
IFNW1,Interferon omega-1,Blood and urine assays,X30150.Eosinophill count,47991,-0.00051146213156954,0.00274785328026105,-0.0058972545608812,0.00487433029774212,0.852343626154252
IFNW1,Interferon omega-1,Blood and urine assays,X30160.Basophill count,47991,0.0522708669470741,0.0407145302941823,-0.0275296124295232,0.132071346323671,0.199214420370724
IFNW1,Interferon omega-1,Blood and urine assays,X30170.Nucleated red blood cell count,47991,0.00868906800635865,0.201201889995579,-0.385666636384977,0.403044772397694,0.965553869646043
IFNW1,Interferon omega-1,Blood and urine assays,X30180.Lymphocyte percentage,47992,0.00187497443896009,0.00272157848050482,-0.00345931938282935,0.00720926826074953,0.490876428790715
IFNW1,Interferon omega-1,Blood and urine assays,X30190.Monocyte percentage,47992,0.00617392621687591,0.00277159584157924,0.000741598367380595,0.0116062540663712,0.0259209338905274
IFNW1,Interferon omega-1,Blood and urine assays,X30200.Neutrophill percentage,47992,-0.00291317826030713,0.00270605720940709,-0.00821705039074503,0.00239069387013078,0.281699731145455
IFNW1,Interferon omega-1,Blood and urine assays,X30210.Eosinophill percentage,47992,-0.000158201813984251,0.00273323137956588,-0.00551533531793337,0.00519893168996487,0.953844135199458
IFNW1,Interferon omega-1,Blood and urine assays,X30220.Basophill percentage,47992,0.0022955147672521,0.00272543450420796,-0.00304633686099551,0.00763736639549971,0.399655142340846
IFNW1,Interferon omega-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,0.00970562108638166,0.201031273190934,-0.38431567436785,0.403726916540613,0.96149427571638
IFNW1,Interferon omega-1,Blood and urine assays,X30240.Reticulocyte percentage,47678,-0.0033212669977806,0.00295308177342635,-0.00910930727369625,0.00246677327813505,0.260739983536976
IFNW1,Interferon omega-1,Blood and urine assays,X30250.Reticulocyte count,47678,-0.00389015450957891,0.00300709889799359,-0.00978406834964634,0.00200375933048853,0.195800092869428
IFNW1,Interferon omega-1,Blood and urine assays,X30260.Mean reticulocyte volume,47678,0.00139947341941232,0.00276580283057165,-0.00402150012850812,0.00682044696733277,0.612868474284131
IFNW1,Interferon omega-1,Blood and urine assays,X30270.Mean sphered cell volume,47678,0.00014379864420098,0.00280198774761186,-0.00534809734111826,0.00563569462952022,0.959070905944549
IFNW1,Interferon omega-1,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,-0.00550464639648067,0.00292137215954255,-0.0112305358291841,0.000221243036222726,0.0595444901911791
IFNW1,Interferon omega-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,-0.00474797762108498,0.00301079220576867,-0.0106491303443916,0.00115317510222162,0.114815824016035
IFNW1,Interferon omega-1,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,-0.00520838083746603,0.00304854441050888,-0.0111835278820634,0.000766766207131377,0.0875638793655582
IFNW1,Interferon omega-1,Blood and urine assays,X30500.Microalbumin in urine,35820,-0.00486205235164734,0.00467036655244639,-0.0140159707944423,0.00429186609114759,0.297893580693895
IFNW1,Interferon omega-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,-0.00379784024129771,0.00306335737024978,-0.00980202068698728,0.00220634020439187,0.215078150534679
IFNW1,Interferon omega-1,Blood and urine assays,X30520.Potassium in urine,47980,-0.00291677142520855,0.00285627605393793,-0.00851507249092691,0.0026815296405098,0.307182408285004
IFNW1,Interferon omega-1,Blood and urine assays,X30530.Sodium in urine,47964,-0.00178017344452267,0.00301308576595151,-0.00768582154578763,0.00412547465674229,0.554652124788627
IFNW1,Interferon omega-1,Blood and urine assays,X30600.Albumin,46140,0.0014621894687916,0.0030024140071645,-0.00442254198525082,0.00734692092283403,0.626261361551583
IFNW1,Interferon omega-1,Blood and urine assays,X30610.Alkaline phosphatase,47659,0.0022475638820583,0.00294778543466825,-0.00353009556989147,0.00802522333400807,0.445796178345417
IFNW1,Interferon omega-1,Blood and urine assays,X30620.Alanine aminotransferase,47662,-9.74861157635996e-05,0.00312752996965316,-0.00622744485628378,0.00603247262475658,0.975134044966921
IFNW1,Interferon omega-1,Blood and urine assays,X30630.Apolipoprotein A,46015,0.000149297399476443,0.00330157424344938,-0.00632178811768435,0.00662038291663723,0.963932438417781
IFNW1,Interferon omega-1,Blood and urine assays,X30640.Apolipoprotein B,47577,6.41281975443338e-05,0.00273378581436234,-0.00529409199860586,0.00542234839369453,0.981285472222967
IFNW1,Interferon omega-1,Blood and urine assays,X30650.Aspartate aminotransferase,47605,0.00563836385556353,0.00299198070095663,-0.000225918318311468,0.0115026460294385,0.0595141878362266
IFNW1,Interferon omega-1,Blood and urine assays,X30660.Direct bilirubin,44946,0.00156184871474054,0.00314611211927882,-0.00460453103904595,0.00772822846852704,0.619592547964349
IFNW1,Interferon omega-1,Blood and urine assays,X30670.Urea,47651,-0.00317133410647824,0.00293802869322172,-0.00892987034519282,0.00258720213223634,0.280419622698502
IFNW1,Interferon omega-1,Blood and urine assays,X30680.Calcium,46138,0.00420024734304072,0.00292029217772045,-0.00152352532529136,0.0099240200113728,0.150368285115796
IFNW1,Interferon omega-1,Blood and urine assays,X30690.Cholesterol,47665,0.00101271220971689,0.00275935375594994,-0.00439562115194498,0.00642104557137876,0.71361527986126
IFNW1,Interferon omega-1,Blood and urine assays,X30700.Creatinine,47659,0.000148142503118325,0.00331438631075658,-0.00634805466596457,0.00664433967220121,0.964349457828231
IFNW1,Interferon omega-1,Blood and urine assays,X30710.C-reactive protein,47610,-0.00491128667652108,0.00311145476788824,-0.011009738021582,0.00118716466853987,0.114478637313261
IFNW1,Interferon omega-1,Blood and urine assays,X30720.Cystatin C,47674,0.00425652375742374,0.00324591203742843,-0.00210546383593598,0.0106185113507835,0.189756146905084
IFNW1,Interferon omega-1,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,0.000547061775977911,0.00315226866224561,-0.00563138480202348,0.0067255083539793,0.86222463504318
IFNW1,Interferon omega-1,Blood and urine assays,X30740.Glucose,46126,-0.00520895480400933,0.00299595581956585,-0.0110810282103584,0.000663118602339745,0.0821123945602587
IFNW1,Interferon omega-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,-0.00416999373414862,0.00300010222838814,-0.0100501941017894,0.00171020663349214,0.16456064049298
IFNW1,Interferon omega-1,Blood and urine assays,X30760.HDL cholesterol,46131,0.00339349113498943,0.0033827971497303,-0.00323679127848196,0.0100237735484608,0.315797380689381
IFNW1,Interferon omega-1,Blood and urine assays,X30770.IGF-1,47560,-0.00431043256799769,0.00289671053313684,-0.00998798521294589,0.00136712007695051,0.13675647353758
IFNW1,Interferon omega-1,Blood and urine assays,X30780.LDL direct,47620,0.00148385997665917,0.00270300585900002,-0.00381403150698086,0.00678175146029921,0.583035012963303
IFNW1,Interferon omega-1,Blood and urine assays,X30790.Lipoprotein A,43905,0.000134160125154763,0.00314903873202366,-0.0060379557896116,0.00630627603992113,0.96601817006995
IFNW1,Interferon omega-1,Blood and urine assays,X30810.Phosphate,46110,0.000305255611329606,0.00312468912136979,-0.00581913506655518,0.0064296462892144,0.922178411513356
IFNW1,Interferon omega-1,Blood and urine assays,X30830.SHBG,45991,0.00427744242161145,0.00362149362667651,-0.00282068508667452,0.0113755699298974,0.237569161156543
IFNW1,Interferon omega-1,Blood and urine assays,X30840.Total bilirubin,47590,0.00141358806783711,0.00303817103107423,-0.00454122715306838,0.00736840328874261,0.641739326264637
IFNW1,Interferon omega-1,Blood and urine assays,X30850.Testosterone,45474,0.0014023511297788,0.00480131267029044,-0.00800822170399046,0.0108129239635481,0.770231771359882
IFNW1,Interferon omega-1,Blood and urine assays,X30860.Total protein,46126,0.00995547656761718,0.00292648261514644,0.00421957064193016,0.0156913824933042,0.000670843087552602
IFNW1,Interferon omega-1,Blood and urine assays,X30870.Triglycerides,47656,-0.00778032928277239,0.00314614903969152,-0.0139467814005678,-0.00161387716497701,0.0134085089056981
IFNW1,Interferon omega-1,Blood and urine assays,X30880.Urate,47637,-0.000121791371809688,0.0034275217904694,-0.00683973408112971,0.00659615133751034,0.971654828858967
IFNW1,Interferon omega-1,Blood and urine assays,X30890.Vitamin D,46734,0.0060183888610909,0.00316199270428463,-0.000179116839306969,0.0122158945614888,0.0570108296256171
IFNW1,Interferon omega-1,Physical measures,X3137.Number of measurements made,46476,-0.0219698714047297,0.0474396248322301,-0.114951536075901,0.0710117932664412,0.643289741543949
IFNW1,Interferon omega-1,Physical measures,X3143.Ankle spacing width,40109,-0.00168811897771928,0.00487971818309405,-0.0112523666165836,0.00787612866114504,0.729389966413778
IFNW1,Interferon omega-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,0.00518955139458234,0.00379570709887107,-0.00225003451920496,0.0126291373083696,0.171585772961204
IFNW1,Interferon omega-1,Physical measures,X3146.Speed of sound through heel,40109,0.0055186412990639,0.00364676401489329,-0.00162901617012695,0.0126662987682547,0.130232891262928
IFNW1,Interferon omega-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,0.00543059484288254,0.00369037686086513,-0.00180254380441312,0.0126637334901782,0.141169744434965
IFNW1,Interferon omega-1,Physical measures,X3148.Heel bone mineral density (BMD),40098,0.0053800087338279,0.00370027798024497,-0.00187253610745223,0.012632553575108,0.145989731986775
IFNW1,Interferon omega-1,Health and medical history,X3526.Mother's age at death,45282,-3.95432463376417e-05,0.00281289552603495,-0.00555281847736614,0.00547373198469086,0.98878400710392
IFNW1,Interferon omega-1,Health and medical history,X3581.Age at menopause (last menstrual period),37067,-0.000606120616726849,0.00405954395761047,-0.00856282677364338,0.00735058554018968,0.88131477124964
IFNW1,Interferon omega-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,-0.0032907928742982,0.00633720914090139,-0.0157117227904649,0.00913013704186852,0.603602777719855
IFNW1,Interferon omega-1,Physical measures,X4100.Ankle spacing width (left),35625,0.00164273028356446,0.00612253529076569,-0.0103574388863363,0.0136428994534652,0.7884702152845
IFNW1,Interferon omega-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,-0.00200335817497684,0.00478177075932869,-0.0113756288632611,0.0073689125133074,0.675261273047653
IFNW1,Interferon omega-1,Physical measures,X4103.Speed of sound through heel (left),35625,-0.00402109621599251,0.00457325643595685,-0.0129846788304679,0.00494248639848292,0.379291420967562
IFNW1,Interferon omega-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,-0.00317906910916525,0.00463546414071585,-0.0122645788249683,0.00590644060663782,0.492854733397433
IFNW1,Interferon omega-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,-0.00342215684025946,0.00462962366670271,-0.0124962192269968,0.00565190554647786,0.459820548060157
IFNW1,Interferon omega-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,-0.00318475987506769,0.00463546972711878,-0.0122702805402205,0.00590076079008512,0.492081377671945
IFNW1,Interferon omega-1,Physical measures,X4119.Ankle spacing width (right),35626,0.00333633964526836,0.00607981194056051,-0.00858009175823024,0.015252771048767,0.583191238551495
IFNW1,Interferon omega-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,-0.00021086977269061,0.00476686166900538,-0.00955391864394116,0.00913217909855994,0.964717177899855
IFNW1,Interferon omega-1,Physical measures,X4122.Speed of sound through heel (right),35626,-0.00349242173360554,0.00455409750409597,-0.0124184528416336,0.00543360937442256,0.443184218707276
IFNW1,Interferon omega-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,-0.00243343347458086,0.00462118580422704,-0.0114909576508659,0.00662409070170413,0.598502020658171
IFNW1,Interferon omega-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,-0.00300101078109531,0.0046176531639946,-0.0120516109825247,0.0060495894203341,0.515780323255417
IFNW1,Interferon omega-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,-0.00243588892793275,0.00462116825428418,-0.0114933787063297,0.00662160085046424,0.598131635978742
IFNW1,Interferon omega-1,Physical measures,X4194.Pulse rate,35926,0.000865331247334567,0.00441839928937806,-0.00779473135984643,0.00952539385451556,0.844735655230192
IFNW1,Interferon omega-1,Physical measures,X4195.Pulse wave reflection index,35926,0.00228453831562914,0.00475521936876329,-0.00703569164714692,0.0116047682784052,0.630939030453666
IFNW1,Interferon omega-1,Physical measures,X4196.Pulse wave peak to peak time,35921,0.005323535783605,0.00437119966006458,-0.00324401555012159,0.0138910871173316,0.223317583980652
IFNW1,Interferon omega-1,Physical measures,X4198.Position of the pulse wave peak,35926,-0.000958728676346192,0.0046190055039221,-0.0100119794640335,0.00809452211134112,0.835577483198241
IFNW1,Interferon omega-1,Physical measures,X4199.Position of pulse wave notch,35926,0.00883455012804994,0.00443023696528949,0.000151285676082535,0.0175178145800174,0.0461761015561421
IFNW1,Interferon omega-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,-5.22921989471486e-05,0.00456366820860005,-0.00899708188780325,0.00889249748990895,0.990858083060848
IFNW1,Interferon omega-1,Physical measures,X4269.Number of triplets attempted (left),35778,-0.0445722973137368,0.179370521672479,-0.396138519791796,0.306993925164322,0.803760845814133
IFNW1,Interferon omega-1,Physical measures,X4270.Volume level set by participant (left),35706,0.000848732841116138,0.0628288760458879,-0.122295864208824,0.123993329891056,0.989222404319888
IFNW1,Interferon omega-1,Physical measures,X4276.Number of triplets attempted (right),35772,-0.128741742684945,0.16550519603158,-0.453131926906841,0.195648441536952,0.436672918190355
IFNW1,Interferon omega-1,Physical measures,X4277.Volume level set by participant (right),35695,-0.0371772192216213,0.0628885203814811,-0.160438719169324,0.0860842807260817,0.554433341167266
IFNW1,Interferon omega-1,Cognitive function,X4288.Time to answer,35932,0.000270404383481622,0.00527158815932689,-0.0100619084087991,0.0106027171757623,0.95909223444678
IFNW1,Interferon omega-1,Cognitive function,X4290.Duration screen displayed,35932,0.00429771271594463,0.00490600260188598,-0.0053180523837519,0.0139134778156412,0.381055229380917
IFNW1,Interferon omega-1,Physical measures,X46.Hand grip strength (left),48531,0.00021190434740556,0.0039565096278212,-0.00754285452312399,0.00796666321793511,0.957287549711243
IFNW1,Interferon omega-1,Physical measures,X47.Hand grip strength (right),48550,-0.00113231733278399,0.00393414718073093,-0.00884324580701662,0.00657861114144864,0.773489342027188
IFNW1,Interferon omega-1,Physical measures,X48.Waist circumference,48607,-0.00711777072068173,0.00596405913558098,-0.0188073266264205,0.004571785185057,0.232710107395619
IFNW1,Interferon omega-1,Health and medical history,X4803.Tinnitus,35847,-0.0462664224386166,0.0709601983018463,-0.185348411110235,0.0928155662330021,0.514420313925126
IFNW1,Interferon omega-1,Working and living environment,X4825.Noisy workplace,35921,0.0229311760174165,0.0810933397213892,-0.136011769836506,0.181874121871339,0.777357957512813
IFNW1,Interferon omega-1,Working and living environment,X4836.Loud music exposure frequency,35880,-0.0762795569781256,0.142593677589764,-0.355763165054063,0.203204051097811,0.592706741507918
IFNW1,Interferon omega-1,Physical measures,X49.Hip circumference,48602,-0.000657858912812173,0.00484152149558538,-0.0101472410441595,0.00883152321853517,0.891918703317593
IFNW1,Interferon omega-1,Physical measures,X50.Standing height,48589,0.00189292616151917,0.00384160549217452,-0.00563662060314288,0.00942247292618123,0.622199410471833
IFNW1,Interferon omega-1,Health and medical history,X5057.Number of older siblings,34885,-0.000226653530633235,0.0665559150517559,-0.130676247032075,0.130222939970808,0.997282960387194
IFNW1,Interferon omega-1,Physical measures,X51.Seated height,48516,0.00574733414580939,0.00359831326379855,-0.00130535985123578,0.0128000281428546,0.110230784812753
IFNW1,Interferon omega-1,Eye measures,X5181.Ever had eye surgery,33747,0.00321024371576077,0.145590048061246,-0.282146250484281,0.288566737915803,0.982409129933006
IFNW1,Interferon omega-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,0.000502360620154514,0.0052221818252481,-0.00973311575733176,0.0107378369976408,0.923367995036707
IFNW1,Interferon omega-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,0.00489813467257062,0.0053912762907556,-0.00566876685731035,0.0154650362024516,0.363646660424904
IFNW1,Interferon omega-1,Eye measures,X5190.Duration at which refractometer first shown (right),33673,0.00283992280294335,0.00549289577196301,-0.00792615291010416,0.0136059985159909,0.605169526698644
IFNW1,Interferon omega-1,Eye measures,X5193.Duration at which refractometer first shown (left),33671,0.000544659848204457,0.00555413810054864,-0.0103414508288709,0.0114307705252798,0.921886027953313
IFNW1,Interferon omega-1,Eye measures,"X5199.logMAR, initial (right)",33720,0.153844364555234,0.08428108134512,-0.011346554881201,0.31903528399167,0.068010726906362
IFNW1,Interferon omega-1,Eye measures,X5200.Final number of letters displayed (right),33720,-0.0921166748855475,0.466805328099587,-1.00705511796074,0.822821768189643,0.843574851144857
IFNW1,Interferon omega-1,Eye measures,"X5201.logMAR, final (right)",33668,0.0128336847753289,0.00578378437288511,0.00149746740447414,0.0241699021461838,0.0265429812583175
IFNW1,Interferon omega-1,Eye measures,X5202.Number of rounds to result (right),33720,0.0815500192996503,0.075763634905137,-0.0669467051144182,0.230046743713719,0.281817461908242
IFNW1,Interferon omega-1,Eye measures,"X5206.logMAR, initial (left)",33715,-0.107742470435715,0.0836593690093306,-0.271714833694003,0.056229892822573,0.197856821458313
IFNW1,Interferon omega-1,Eye measures,X5207.Final number of letters displayed (left),33715,0.479724205467346,0.54229358168778,-0.583171214640704,1.5426196255754,0.376408224916991
IFNW1,Interferon omega-1,Eye measures,"X5208.logMAR, final (left)",33664,-0.00643270938733657,0.00576245271911131,-0.0177271167167947,0.00486169794212159,0.264347550470039
IFNW1,Interferon omega-1,Eye measures,X5209.Number of rounds to result (left),33713,0.0145351248344885,0.0734032663488325,-0.129335277209223,0.1584055268782,0.843040369119833
IFNW1,Interferon omega-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,0.00211559633383,0.00521786951478654,-0.00811142791515162,0.0123426205828116,0.685165306138995
IFNW1,Interferon omega-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,-0.00142378313318661,0.0052605099729682,-0.0117343826802043,0.00888681641383106,0.786669369279164
IFNW1,Interferon omega-1,Eye measures,X5256.Corneal hysteresis (right),33507,-0.00575928984526709,0.00526253787265835,-0.0160738640756775,0.00455528438514328,0.273843330333186
IFNW1,Interferon omega-1,Eye measures,X5257.Corneal resistance factor (right),33507,-0.00500006507184539,0.00530079680983186,-0.0153896268191158,0.00538949667542505,0.345597341627269
IFNW1,Interferon omega-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,-0.0028618599409919,0.00527075573934272,-0.0131925411901036,0.00746882130811983,0.5871788751169
IFNW1,Interferon omega-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,-0.00109552515839878,0.00527526566218714,-0.0114350458562856,0.00924399553948801,0.835494879274418
IFNW1,Interferon omega-1,Eye measures,X5264.Corneal hysteresis (left),33498,0.00356350120505495,0.00536826180395709,-0.00695829193070095,0.0140852943408109,0.506848035899229
IFNW1,Interferon omega-1,Eye measures,X5265.Corneal resistance factor (left),33498,0.00308253652664476,0.00536051408923148,-0.00742407108824894,0.0135891441415385,0.56529095899556
IFNW1,Interferon omega-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,-0.135008991697669,0.480215207796378,-1.07623079897857,0.806212815583233,0.778613584996312
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,-0.00607314194813685,0.0146496258446307,-0.034786408603613,0.0226401247073393,0.678468974098399
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,-0.00429714327785353,0.0156612115711371,-0.0349931179572823,0.0263988314015752,0.7837945541749
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,-0.0320564395088925,0.0405386454494148,-0.111512184589746,0.0473993055719606,0.429092296246657
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.00542190880156007,0.00628224455288148,-0.0177351081252078,0.00689129052208763,0.388119120891993
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.00551312203004919,0.00591568598572705,-0.00608162250197583,0.0171078665620742,0.351374117027089
IFNW1,Interferon omega-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,-0.00166804729525269,0.00856044339198885,-0.0184465163435508,0.0151104217530455,0.845511481615536
IFNW1,Interferon omega-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36792,0.00227871906272751,0.0181056972644755,-0.0332084475756445,0.0377658857010996,0.899848874015905
IFNW1,Interferon omega-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36792,0.0230913351583141,0.0222903377316282,-0.0205977267956771,0.0667803971123053,0.300265558825658
IFNW1,Interferon omega-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36792,-0.00201066180754867,0.0122083468325207,-0.0259390215992892,0.0219176979841918,0.869187909894675
IFNW1,Interferon omega-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48621,0.00563676808755501,0.0121273742857786,-0.018132885512571,0.029406421687681,0.642081992279865
IFNW1,Interferon omega-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48621,0.00563676808755501,0.0121273742857786,-0.018132885512571,0.029406421687681,0.642081992279865
IFNW1,Interferon omega-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48621,0.00148184769384585,0.00977477371727137,-0.017676708792006,0.0206404041796977,0.879504653247223
IFNW1,Interferon omega-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48621,-0.00975413325461939,0.0166338380504076,-0.0423564558334183,0.0228481893241795,0.557611512912245
IFNW1,Interferon omega-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48621,0.00755136607194488,0.0418906868944897,-0.0745543802412549,0.0896571123851447,0.856947509883737
