Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42311,-0.00338370188518905,0.00542286609181451,-0.0140125194251455,0.00724511565476739,0.532658606843307
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42311,-0.00176627227421306,0.00514077001781524,-0.0118421815091309,0.00830963696070481,0.731166721793747
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42311,0.00394530254570957,0.00506302614626842,-0.00597822870097654,0.0138688337923957,0.435853566790675
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23558.Concentration of Large HDL Particles,42311,-0.00430506157358007,0.00563848500900956,-0.0153564921912388,0.00674636904407867,0.44517071913477
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23559.Total Lipids in Large HDL,42311,-0.00475971452912475,0.00564847866919923,-0.0158307327207552,0.00631130366250574,0.399437207928718
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23560.Phospholipids in Large HDL,42311,-0.00515159885540063,0.0056440684311915,-0.016213972980536,0.00591077526973472,0.361393109092792
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23561.Cholesterol in Large HDL,42311,-0.0050599147653122,0.00558838485179797,-0.0160131490748362,0.00589331954421182,0.365252034867348
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42311,-0.00524207209377904,0.00557746740712666,-0.0161739082117473,0.00568976402418922,0.347303595869816
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42311,-0.0044467217935136,0.00560043646061298,-0.015423577256315,0.00653013366928785,0.427212368319022
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23564.Triglycerides in Large HDL,42311,0.00384536950845824,0.00522695428524541,-0.00639946089062276,0.0140901999075392,0.461938178039983
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42311,-0.00622340925549529,0.00527353933889028,-0.0165595463597202,0.00411272784872966,0.237973891154488
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,42311,-0.0057574360503936,0.00523176979308346,-0.0160117048448372,0.00449683274404997,0.271145062659192
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,42311,-0.00516715715414495,0.00520606308319865,-0.0153710407972143,0.00503672648892441,0.320958919100369
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,42311,-0.00711665740181202,0.00525826277174489,-0.017422852434432,0.00318953763080796,0.175943635579062
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42311,-0.00725046667564095,0.00523106471729818,-0.0175033535215454,0.00300242017026349,0.165758149688327
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42311,-0.00632688853264881,0.00534998852748877,-0.0168128660465268,0.00415908898122918,0.236989733430481
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,42311,0.0053191247345828,0.00506033678342581,-0.00459913536093179,0.0152373848300974,0.293213448252886
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,42311,-0.00277207316224247,0.00484550676801118,-0.0122692664275444,0.00672512010305945,0.567269801504167
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23573.Total Lipids in Small HDL,42311,-0.00206706736667526,0.00488413796123445,-0.0116399777706948,0.00750584303734426,0.672141321379794
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23574.Phospholipids in Small HDL,42311,-0.00195612111207514,0.00491254031928321,-0.0115847001378702,0.00767245791371996,0.690497115080645
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23575.Cholesterol in Small HDL,42311,-0.00335769909213406,0.00484023123246041,-0.0128445523077565,0.00612915412348834,0.487878673330068
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42311,-0.00345445431191942,0.00481385818858071,-0.0128896163615376,0.00598070773769877,0.47301293472064
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42311,-0.00276576598178319,0.00496442514659947,-0.0124960392691181,0.00696450730555177,0.577456952559297
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23578.Triglycerides in Small HDL,42311,0.00548385595276902,0.00515176075014828,-0.0046135951175216,0.0155813070230596,0.287138843242795
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00771267004384948,0.00495650996214494,-0.0020020894819546,0.0174274295696536,0.119716801334095
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00525490243252756,0.00510240564660735,-0.00474581263482285,0.015255617499878,0.303082658535192
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00550694581694894,0.00506229605935778,-0.0044151544593923,0.0154290460932902,0.27668844521861
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00404291894593949,0.00512354473678878,-0.00599922873816652,0.0140850666300455,0.430076376207441
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.0067188440459757,0.00505978203136994,-0.0166360168274608,0.00319832873550938,0.184237778101236
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42191,0.00934835849189284,0.00494619443644674,-0.00034618260354277,0.0190428995873285,0.0587788113579078
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42191,0.00094441902360872,0.00518344375053858,-0.00921513072744689,0.0111039687746643,0.855429284871252
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42191,-0.000202131317604745,0.0051890598236825,-0.0103726885720225,0.00996842593681296,0.968928171634958
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42191,0.00533377153162288,0.00511561410999632,-0.00469283212396991,0.0153603751872157,0.297131946275463
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42191,-0.00378917690064672,0.00508573605419303,-0.0137572195668651,0.00617886576557162,0.456249111844137
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.0134303929467038,0.00504366921757572,0.0035448012802554,0.0233159846131522,0.00775829927257873
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,0.00610195990919061,0.00489890737995016,-0.0034998985555117,0.0157038183738929,0.212942464213511
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,0.00503672518467649,0.00504478041333893,-0.00485104442546782,0.0149244947948208,0.318102274635481
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0066742728955577,0.0048323010838608,-0.00279703722880947,0.0161455830199249,0.167247452538983
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.0105020825326463,0.00481462334528545,-0.0199387442894058,-0.00106542077588677,0.0291797818143013
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42311,0.0034044817680504,0.00490015239802867,-0.00619981693208578,0.0130087804681866,0.487211388498534
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42311,0.000595168786439681,0.00508228937146513,-0.00936611838163198,0.0105564559545113,0.906777503892606
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42311,0.000398855648973051,0.00513375859521228,-0.00966331119764301,0.0104610224955891,0.938073673334581
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42311,0.000795419235674876,0.004961216602449,-0.00892856530512517,0.0105194037764749,0.872625600822029
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42311,-0.00129885211412378,0.00503783925053004,-0.0111730170451627,0.00857531281691509,0.796550424712086
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42311,-0.000893707789295825,0.00505950393783593,-0.0108103355074542,0.0090229199288626,0.859794363357012
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42311,0.00430705531120014,0.00493371641583276,-0.00536302886383208,0.0139771394862323,0.382687799074541
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42311,0.00774232688654246,0.00483902533130328,-0.00174216276281197,0.0172268165358969,0.109627876647636
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42311,-0.000847957484800114,0.0050786646487071,-0.010802140196266,0.00910622522666581,0.867400434338433
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42311,-0.0027743657971182,0.00497654530654178,-0.0125283945979401,0.00697966300370369,0.577203361873619
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42311,0.00780071234159319,0.00495534468346859,-0.00191176323800524,0.0175131879211916,0.115464929030089
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42311,-0.000620555202373096,0.00512015352837024,-0.0106560561179788,0.00941494571323258,0.903535626097056
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42311,-0.000872493547732301,0.00516351072219617,-0.0109929745632368,0.00924798746777219,0.865820537580537
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42311,0.00121757492705396,0.00484978395730152,-0.00828800162925702,0.0107231514833649,0.801773539933217
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42311,-0.0011174482219921,0.00509880061180766,-0.0111110974211351,0.00887620097715092,0.826529574968418
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42311,0.00575813312769934,0.00467225297476996,-0.00339948270284977,0.0149157489582485,0.217817909575278
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42311,-0.0043869004842275,0.00493656420252028,-0.0140625663211673,0.00528876535271226,0.374205033406656
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42311,-0.00408119612664459,0.00493111031805545,-0.0137461723500333,0.0055837800967441,0.407888088300167
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42311,-0.00259468602507253,0.00474593068004434,-0.0118967101579594,0.00670733810781437,0.584581742954539
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42311,0.00323859675649032,0.00509215706643522,-0.00674203109372271,0.0132192246067033,0.524789455974611
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42311,0.00386368436968432,0.00473538343993833,-0.0054176671725948,0.0131450359119634,0.414561878413488
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42311,-0.00510699866366992,0.00512322160014369,-0.0151485129999516,0.00493451567261171,0.318863747073554
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42311,-0.00523209942639342,0.00478105908367388,-0.0146029752303942,0.00413877637760739,0.273826420444672
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42311,-0.00405237926756036,0.00511667976849257,-0.0140810716138058,0.00597631307868507,0.428378543545738
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42311,0.0035360381594047,0.00510749295035774,-0.00647464802329647,0.0135467243421059,0.488746356900995
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42311,-0.000328064633106173,0.00484438249204824,-0.00982305431752072,0.00916692505130837,0.94600905901984
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42311,0.000133644022458866,0.00471621080835268,-0.00911012916191239,0.00937741720683013,0.977393673820738
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42311,0.00359255543226275,0.00488009174654852,-0.00597242439097234,0.0131575352554978,0.461643118216775
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.00857745213965693,0.00522450687018914,-0.0188174856052277,0.00166258132591378,0.100661115640181
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42311,0.00173449222631572,0.00502021739361298,-0.00810513386516572,0.0115741183177971,0.729722985135521
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42311,-0.002064843113985,0.00479508715020393,-0.0114632139283847,0.00733352770041471,0.666754397693339
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42311,0.00231509137822673,0.00482716583608922,-0.00714615366050814,0.0117763364169616,0.631522399704899
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42311,0.00424421557226731,0.00479462155620518,-0.00515324267789485,0.0136416738224295,0.376063135026252
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42311,-0.00738978765077964,0.00512244626690339,-0.0174297823339103,0.002650207032351,0.149148990695055
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42311,0.00367732026522485,0.00512012461830569,-0.00635812398665429,0.013712764517104,0.47264113894015
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42302,0.000189464257724713,0.00534302999241365,-0.010282874527406,0.0106618030428555,0.971713419811816
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42302,-0.00431030096336524,0.00504302790646401,-0.0141946356600347,0.00557403373330422,0.392730124792302
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42302,-0.00581346584119902,0.00489168093457187,-0.0154011604729599,0.00377422879056184,0.234681913765826
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42302,0.00347941514147887,0.00558027598538656,-0.00745792578987879,0.0144167560728365,0.532953541069058
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42302,0.00584533330919328,0.00532376283201094,-0.00458924184154817,0.0162799084599347,0.272237639782242
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42311,-0.000307915271268423,0.00518977788427914,-0.0104798799244555,0.00986404938191869,0.952689288111345
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42311,-0.00294150227289348,0.00536348705135121,-0.0134539368935419,0.0075709323477549,0.583405366732666
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42311,-0.00420617849504231,0.00539963978303409,-0.0147894724697891,0.00637711547970451,0.436009138488318
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42311,0.000598129042036913,0.00509087175802967,-0.00937997960370123,0.0105762376877751,0.906473174766229
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42311,0.00741794490461514,0.0052970862870178,-0.00296434421793975,0.01780023402717,0.161422575781139
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42311,0.00681370030734499,0.00526444484959567,-0.00350461159786252,0.0171320122125525,0.195589236584572
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.00833717714355453,0.00521879788757944,-0.0185660210032102,0.00189166671610118,0.110172089588765
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42311,-0.00843562814323774,0.0051880999363804,-0.0186043040185433,0.00173304773206784,0.103982795430869
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.00604126333382988,0.0054652199504228,-0.0167530944366586,0.00467056776899881,0.269005849071436
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42311,0.00850663222774845,0.00515023390699333,-0.00158782622995849,0.0186010906854554,0.0986200202190403
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42311,0.000417101815717709,0.00505265490262318,-0.00948610179342373,0.0103203054248592,0.93420980828471
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42311,-0.0050080453795065,0.00503953758218399,-0.0148855390405871,0.00486944828157411,0.320362450787099
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42311,-0.00502484447212547,0.00509186148193258,-0.0150048929767133,0.00495520403246239,0.323740065562357
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42311,-0.00197278015216778,0.00503681501718801,-0.0118449375858563,0.00789937728152072,0.695306835061411
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42311,0.00760173331843462,0.00520062152192484,-0.00259148486453806,0.0177949515014073,0.143848191715626
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51546,-0.00182354240791907,0.004124926687103,-0.00990839871464096,0.00626131389880281,0.658436502563719
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51546,-0.00182718326002868,0.00401587629962896,-0.00969830080730145,0.00604393428724408,0.649120905385041
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50109,0.00539790044078753,0.00383852880866143,-0.00212561602418888,0.0129214169057639,0.159667132056482
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50109,-0.00488548344326869,0.00421438114089434,-0.0131456704794216,0.00337470359288422,0.246371194611632
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50109,0.00529367048492006,0.00411532344559353,-0.00277236346844325,0.0133597044382834,0.198341606577687
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50109,0.0020997942412034,0.00375262555046997,-0.00525535183771773,0.00945494032012454,0.575790116116854
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24009.Traffic intensity on the nearest road,51546,0.0188004194327046,0.0513615481178286,-0.0818682148782394,0.119469053743649,0.71433813508839
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24010.Inverse distance to the nearest road,51546,0.00854927895699321,0.00359584754144569,0.00150141777575965,0.0155971401382268,0.0174368137347389
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24011.Traffic intensity on the nearest major road,51546,0.00227614364217957,0.00355303436733259,-0.00468780371779231,0.00924009100215146,0.521776395180232
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24012.Inverse distance to the nearest major road,51546,-0.00237032116007431,0.00362566038620352,-0.00947661551703321,0.00473597319688459,0.513271490877209
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24013.Total traffic load on major roads,51546,-0.0293221700413658,0.0367235648974311,-0.101300357240331,0.0426560171575991,0.424614095680452
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24015.Sum of road length of major roads within 100m,51546,-0.0192279422039696,0.0354757345976623,-0.0887603820153877,0.0503044976074485,0.587822082669362
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51546,-0.000306365981851731,0.0040994639833368,-0.00834131538919186,0.00772858342548839,0.940427676030176
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51546,-0.000740893647002404,0.0040911339483157,-0.00875951618570117,0.00727772889169636,0.856292781544974
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51546,0.00101889138452754,0.0040438802040177,-0.00690711381534716,0.00894489658440223,0.801075191356938
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51492,0.00355883043686002,0.00403059773952165,-0.00434114113260241,0.0114588020063224,0.377270907186814
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24020.Average daytime sound level of noise pollution,51546,0.00412808153823516,0.00362068525642863,-0.00296846156436496,0.0112246246408353,0.254240949886421
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24021.Average evening sound level of noise pollution,51546,0.00413338758475669,0.00362148767328657,-0.00296472825488499,0.0112315034243984,0.253736228377901
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24022.Average night-time sound level of noise pollution,51546,0.004124761417798,0.00362072513821799,-0.00297185985310927,0.0112213826887053,0.254628344608049
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51546,0.00416950200434146,0.00362098974480529,-0.00292763789547692,0.0112666419041598,0.249546597743785
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51546,0.00417353643172508,0.00362096407521665,-0.00292355315569956,0.0112706260191497,0.249085428246323
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2405.Number of children fathered,39860,0.0546280535089454,0.0415560002375042,-0.0268217069565629,0.136077813974454,0.188684485536302
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49286,0.00248152683630884,0.00420734088145675,-0.0057648612913464,0.0107279149639641,0.555325449243598
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49286,0.00124847992966489,0.00377771976457229,-0.0061558508088968,0.00865281066822659,0.741036928083422
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24502.Water percentage, buffer 1000m",49286,0.0012299359838172,0.00384162373861507,-0.00629964654386833,0.00875951851150272,0.748850032216276
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49286,0.00304944015516063,0.00393441770086239,-0.00466201853852966,0.0107608988488509,0.438308766408701
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49286,-4.0516505502075e-05,0.00379374052037734,-0.00747624792544167,0.00739521491443752,0.991478996196025
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24505.Water percentage, buffer 300m",49286,0.00395991627063124,0.00386547150565314,-0.00361640788044891,0.0115362404217114,0.3056431719612
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51687,0.00420374783759677,0.00403647690778516,-0.00370774690166214,0.0121152425768557,0.297682657124597
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51687,0.00348623741067123,0.00376923431096142,-0.00390146183881316,0.0108739366601556,0.355017829766373
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24508.Distance (Euclidean) to coast,51687,0.00229864789914512,0.00356329457130816,-0.00468540946061888,0.00928270525890912,0.518875042524145
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35395,-0.041374721019111,0.0470174518052878,-0.133528926557475,0.050779484519253,0.378900745317571
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2704.Years since last cervical smear test,38228,0.0282857942183191,0.041045842247846,-0.052164056587459,0.108735645024097,0.490761108518025
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2714.Age when periods started (menarche),40621,0.00036169147016909,0.0321959871607124,-0.0627424433648271,0.0634658263051653,0.991036906112681
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2734.Number of live births,40970,-0.0101019616809851,0.0313860442112294,-0.0716186083349947,0.0514146849730245,0.747563279054934
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2744.Birth weight of first child,39191,-0.00307216258766406,0.0335273252394777,-0.0687857200570404,0.0626413948817122,0.926992578165459
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2754.Age at first live birth,37987,0.00129636352750514,0.00652785938045392,-0.0114982408581845,0.0140909679131948,0.842588554720731
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2764.Age at last live birth,37960,0.00128648879365996,0.00600114798733309,-0.0104757612615129,0.0130487388488328,0.83026057065053
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2794.Age started oral contraceptive pill,36904,0.00560843984320032,0.00958382027734165,-0.0131758479003893,0.02439272758679,0.558431195301137
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2804.Age when last used oral contraceptive pill,36146,0.00781268505493788,0.00726900908254542,-0.00643457274685114,0.0220599428567269,0.282504404052775
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2867.Age started smoking in former smokers,36078,-0.00253250434616382,0.00680842572933773,-0.0158770187756658,0.0108120100833381,0.709929451569237
RAB6B,Ras-related protein Rab-6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35908,-0.0326498234827354,0.0545161068400365,-0.139501392889207,0.074201745923736,0.549258228470176
RAB6B,Ras-related protein Rab-6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35906,-0.0741970391691332,0.0603738724565788,-0.192529829184028,0.0441357508457613,0.219130118494146
