Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2946.Father's age,30166,0.031635196995643,0.0362500336258242,-0.0394148689109724,0.102685262902258,0.383045263868983
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2966.Age high blood pressure diagnosed,36816,-0.00616670015391741,0.00721229989872881,-0.0203028079554259,0.00796940764759104,0.392563918882118
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51681,0.0883866243134107,0.00412679230167604,0.0802981114021256,0.0964751372246957,9.27163694169203e-101
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51681,0.10710338155843,0.00432104219412916,0.0986341388579365,0.115572624258923,7.83832204699931e-134
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30020.Haemoglobin concentration,51681,0.128839023013969,0.00462350961249156,0.119776944173486,0.137901101854453,4.90950626343363e-168
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30030.Haematocrit percentage,51681,0.126737524739244,0.00449596126826171,0.117925440653451,0.135549608825037,7.68744559615796e-172
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30040.Mean corpuscular volume,51681,0.00202813451031812,0.00402105431107852,-0.00585313193939578,0.00990940096003202,0.614000161285446
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51681,-0.00341075266745161,0.00403169419339188,-0.0113128732864997,0.00449136795159648,0.39757013416645
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51681,-0.0100494702675497,0.00394467922787707,-0.0177810415541888,-0.00231789898091069,0.010853229076759
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51681,0.0100582057931225,0.00407189384042581,0.00207729386588793,0.0180391177203571,0.0135128451344356
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30080.Platelet count,51681,0.121263683057995,0.00390637175469681,0.113607194418789,0.1289201716972,3.36145067165616e-207
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30090.Platelet crit,51681,0.117350386348639,0.00398447408728168,0.109540817137566,0.125159955559711,4.22440774393978e-187
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51681,-0.0403030738247429,0.00379773187149451,-0.0477466282928722,-0.0328595193566137,3.01064978570519e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30110.Platelet distribution width,51681,-0.0219731414060051,0.0039512421018641,-0.0297175759256587,-0.0142287068863515,2.71170020889888e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30120.Lymphocyte count,51644,0.0471577444568564,0.00391548851748268,0.0394833869625904,0.0548321019511225,2.64575259127284e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30130.Monocyte count,51644,0.0468909640448326,0.00400433258823614,0.0390424721718897,0.0547394559177754,1.39876625735663e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30140.Neutrophill count,51644,0.074108142671198,0.00410426518958443,0.0660637828996125,0.0821525024427835,2.28659575607285e-72
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30150.Eosinophill count,51644,0.0250789902466304,0.00393175125555013,0.0173727577857522,0.0327852227075087,1.82221931844774e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30160.Basophill count,51644,0.0549909150970065,0.0235635858539802,0.00880628682320532,0.101175543370808,0.0196189366452328
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51644,0.0454413238642278,0.118359528609807,-0.186543352210994,0.27742599993945,0.701036784220265
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30180.Lymphocyte percentage,51644,-0.0155533588084897,0.00391597741741043,-0.0232286745466142,-0.00787804307036526,7.15632823861705e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30190.Monocyte percentage,51644,-0.0105598441246944,0.0039651899949733,-0.018331616514842,-0.0027880717345467,0.00774711154104181
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30200.Neutrophill percentage,51644,0.0160947322315423,0.00388633375785792,0.00847751806614073,0.0237119463969438,3.4650472496091e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30210.Eosinophill percentage,51644,-0.00161191227349748,0.00390793050857094,-0.00927145607029651,0.00604763152330156,0.679997370477349
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30220.Basophill percentage,51644,-0.00347105106143869,0.00389757259300664,-0.0111102933437317,0.00416819122085431,0.373170842426707
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51644,0.0457772128046677,0.118408925759695,-0.186304281684334,0.277858707293669,0.699054008008571
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30240.Reticulocyte percentage,51295,0.0275232507383582,0.00421380334903024,0.0192641961742589,0.0357823053024575,6.64467842654663e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30250.Reticulocyte count,51295,0.0502921200030625,0.00428215461262546,0.0418990969623165,0.0586851430438084,9.3579784375321e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30260.Mean reticulocyte volume,51295,-0.00629850115635418,0.00394414899820462,-0.0140290331928352,0.00143203088012688,0.110297230790077
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30270.Mean sphered cell volume,51295,0.00650859858148813,0.00399523934698214,-0.00132207053859687,0.0143392677015731,0.10330853175798
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51295,0.0216606823396315,0.00416119996684111,0.0135047304046229,0.0298166342746401,1.95317213037522e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51295,0.0306072939947481,0.00429385917008634,0.0221913300213789,0.0390232579681174,1.04852247426334e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51295,0.0493293778771332,0.00434650886969915,0.0408102204925229,0.0578485352617435,9.04955539168902e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30500.Microalbumin in urine,37211,0.0132507019857583,0.00653813778373653,0.000435951929634684,0.0260654520418819,0.0427283573788602
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51667,0.00369908264558289,0.00437829036936485,-0.00488236647837222,0.012280531769538,0.398192871591434
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30520.Potassium in urine,51629,-0.00581261874311896,0.00411220887105067,-0.0138725481303783,0.00224731064414036,0.157521813942574
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30530.Sodium in urine,51609,-0.00200195830593462,0.00432724087222794,-0.0104833504155014,0.00647943380363214,0.643626328471558
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30600.Albumin,49428,0.0314087985806054,0.00419788567763442,0.023180942652442,0.0396366545087689,7.61587061728416e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30610.Alkaline phosphatase,51259,0.0276567703111948,0.00414975016996816,0.0195232599780572,0.0357902806443324,2.71494813666157e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30620.Alanine aminotransferase,51262,0.0364107812861773,0.00441561324906188,0.0277561793180161,0.0450653832543386,1.72956796753088e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30630.Apolipoprotein A,49282,-0.00531673699403686,0.00461804029698373,-0.014368095976125,0.00373462198805125,0.249623679973136
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30640.Apolipoprotein B,51156,0.042859848514609,0.00385118287616832,0.0353115300773191,0.0504081669518989,1.0816274999199e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30650.Aspartate aminotransferase,51200,0.021684377898223,0.00421948408293986,0.0134141890956608,0.0299545667007851,2.78406833870497e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30660.Direct bilirubin,48035,-0.012552819389367,0.00443976531359912,-0.0212547594040213,-0.00385087937471272,0.00469828539310708
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30670.Urea,51246,-0.0294557643095418,0.00407653528311735,-0.0374457734644518,-0.0214657551546318,5.14804849546487e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30680.Calcium,49431,0.0193476925798584,0.00407312260087932,0.0113643722821349,0.0273310128775819,2.04721739820642e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30690.Cholesterol,51265,0.0373426790441882,0.00388782171780777,0.029722548477285,0.0449628096110914,8.39857234601331e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30700.Creatinine,51257,-0.0313429878006459,0.004535439223567,-0.0402324486788372,-0.0224535269224546,4.95461727137022e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30710.C-reactive protein,51200,0.0404994763186647,0.00441309378528386,0.0318498124995083,0.0491491401378211,4.80759179733066e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30720.Cystatin C,51273,0.00803720873836588,0.00449794664047898,-0.000778766676972915,0.0168531841537047,0.0739735529413151
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51259,0.0544573188274375,0.00443886838352291,0.0457571367957326,0.0631575008591424,1.73670266720816e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30740.Glucose,49413,-0.00698319721832149,0.00418361974617226,-0.0151830919208191,0.00121669748417615,0.0950980080799601
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51225,0.0262542531811588,0.00428224483556165,0.017861053303458,0.0346474530588596,8.88378243630243e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30760.HDL cholesterol,49420,-0.0275627216981742,0.00472727206441426,-0.0368281749444261,-0.0182972684519222,5.60765037425291e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30770.IGF-1,51140,-0.00742863207974704,0.00406269708464988,-0.0153915183656608,0.000534254206166734,0.0674884634192686
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30780.LDL direct,51215,0.0360106581984171,0.00381290313602169,0.0285373680518146,0.0434839483450196,3.91853089004524e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30790.Lipoprotein A,46787,0.00506721767583622,0.00437543228401511,-0.00350862960083339,0.0136430649525058,0.246836195570463
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30810.Phosphate,49390,0.00542062865993214,0.00437144145500879,-0.00314739659188509,0.0139886539117494,0.214986310353972
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30830.SHBG,49259,-0.0331543664685664,0.00506825400731968,-0.043088144322913,-0.0232205886142198,6.23426109858702e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30840.Total bilirubin,51179,0.00762548973866754,0.00426910246437918,-0.000741951091515663,0.0159929305688507,0.0740799404621908
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30850.Testosterone,48683,0.0158939547171449,0.00677265307704055,0.00261955468614542,0.0291683547481444,0.0189461787315478
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30860.Total protein,49412,0.049438580259217,0.00406547444635349,0.0414702503443642,0.0574069101740699,6.61915415318297e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30870.Triglycerides,51251,0.0766331738362846,0.00442175544669783,0.0679665331607568,0.0852998145118123,7.62168867086686e-67
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30880.Urate,51230,0.0216597737441244,0.00477789255511496,0.0122951043360991,0.0310244431521497,5.83658355690345e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30890.Vitamin D,50133,-0.0248874017232207,0.00450017870886133,-0.0337077519925889,-0.0160670514538525,3.23477347457672e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3137.Number of measurements made,49797,-0.00235928720462812,0.0277300131373038,-0.0567101129537436,0.0519915385444873,0.932198109984052
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3143.Ankle spacing width,42300,-0.0159331181182206,0.00681151066317214,-0.029283679018038,-0.00258255721840323,0.0193428185157789
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42299,0.0014947889045535,0.00531285430922334,-0.00891840554152424,0.0119079833506312,0.778443902293321
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3146.Speed of sound through heel,42300,0.00666075201569268,0.00508619919481397,-0.0033081984061427,0.0166297024375281,0.190363091736042
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42300,0.00506884708213234,0.00514949757630611,-0.00502416816742763,0.0151618623316923,0.324967432847254
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3148.Heel bone mineral density (BMD),42289,0.0051770647159037,0.00515675210042731,-0.00493016940093383,0.0152842988327412,0.315426551429619
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3526.Mother's age at death,48403,0.00171590870231645,0.0041259890492203,-0.00637102983415534,0.00980284723878824,0.677503813065629
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3581.Age at menopause (last menstrual period),38530,-0.00269209929891716,0.00582449104967359,-0.0141081017562774,0.00872390315844308,0.643946267730191
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32824,-0.0091467843868208,0.00912392345944015,-0.0270296743673235,0.00873610559368189,0.316166282758032
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4100.Ankle spacing width (left),36786,-0.00713265219802474,0.00918498556153318,-0.0251352238986298,0.0108699195025803,0.437445183608461
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36783,0.00244119233974462,0.00711794581515917,-0.0115099814579674,0.0163923661374566,0.731635764231381
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4103.Speed of sound through heel (left),36786,0.00659757656083074,0.00679908652240988,-0.00672863302309263,0.0199237861447541,0.331896895720018
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36786,0.00470190416457852,0.00689170319549867,-0.00880583409859888,0.0182096424277559,0.495098059465522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36781,0.00467297161803497,0.00689213352154997,-0.00883561008420298,0.0181815533202729,0.497782702058028
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36786,0.00470441797268385,0.00689168544046337,-0.00880328549062435,0.0182121214359921,0.494866384294977
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4119.Ankle spacing width (right),36785,-0.00537222957924341,0.00906649437519521,-0.023142558554626,0.0123980993961392,0.553508981877525
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36784,-0.0106961628778718,0.00711701871522298,-0.0246455195597088,0.00325319380396525,0.132906601425459
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4122.Speed of sound through heel (right),36785,-0.00293800060132726,0.0067900294024064,-0.0162464582300438,0.0103704570273893,0.665249850325037
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36785,-0.00550343488694532,0.00688611366688791,-0.0190002176740456,0.00799334790015499,0.424195008539104
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36780,-0.00401964368870931,0.00688119023177615,-0.0175067765429906,0.00946748916557194,0.559137117709424
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36785,-0.0055027629964356,0.0068861155683859,-0.018999549510472,0.00799402351760077,0.424251702472647
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4194.Pulse rate,37137,0.0450618252041247,0.0064485825473333,0.0324226034113514,0.057701046996898,3.0167492299661e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4195.Pulse wave reflection index,37137,8.13108092098579e-05,0.00699677095418432,-0.0136323602609914,0.0137949818794111,0.990728131960825
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4196.Pulse wave peak to peak time,37132,-0.0207901231396948,0.00639307723199562,-0.0333205545144062,-0.00825969176498339,0.00115084971741569
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4198.Position of the pulse wave peak,37137,0.0214221901964157,0.0068405659669034,0.00801468090128507,0.0348296994915464,0.00174464149097826
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4199.Position of pulse wave notch,37137,0.0252029357516275,0.00653178141369821,0.012400644180779,0.038005227322476,0.00011498393483465
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37137,0.0250537248574018,0.00673879203264047,0.0118456924734265,0.0382617572413772,0.000202318870355694
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4269.Number of triplets attempted (left),36945,0.0116519716986637,0.105602871694841,-0.195329656823224,0.218633600220552,0.912144468422602
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4270.Volume level set by participant (left),36856,-0.0139924739822953,0.0363247065957076,-0.0851888989098823,0.0572039509452916,0.700095922463287
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4276.Number of triplets attempted (right),36941,0.0355657860465505,0.103352661916983,-0.167005431310735,0.238137003403837,0.730764903139125
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4277.Volume level set by participant (right),36848,0.0137042563721629,0.0363229360811518,-0.0574886983468947,0.0848972110912205,0.705969062013167
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4288.Time to answer,37141,-0.0273590721912785,0.00764143891435692,-0.042336292463418,-0.0123818519191389,0.000345174257150127
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4290.Duration screen displayed,37141,-0.0086645416594731,0.00720954916374186,-0.0227952580204071,0.00546617470146095,0.229471167768731
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X46.Hand grip strength (left),52282,-0.0172070978148217,0.00564661640211333,-0.0282744659629638,-0.00613972966667955,0.00231145675732681
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X47.Hand grip strength (right),52307,-0.0142820733914305,0.00560770607904287,-0.0252731773063545,-0.00329096947650644,0.0108759548146031
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X48.Waist circumference,52370,0.0673806663394782,0.00852188312508598,0.0506777754143097,0.0840835572646467,2.75850569059627e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X4803.Tinnitus,37041,-0.0552541648003139,0.040637222014274,-0.134903119948291,0.0243947903476632,0.173966031726364
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4825.Noisy workplace,37121,-0.0401474505794683,0.0471653890452451,-0.132591613108149,0.0522967119492121,0.394680785095523
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4836.Loud music exposure frequency,37076,-0.0778685599859438,0.0793366025832457,-0.233368301049105,0.0776311810772179,0.32637832687498
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X49.Hip circumference,52365,-0.0125450820736295,0.00695946806493681,-0.0261856394809056,0.00109547533364665,0.0714652893008458
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X50.Standing height,52345,-0.00319150319192022,0.00553276224152211,-0.0140357171853036,0.00765271080146311,0.564055032042252
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X5057.Number of older siblings,35901,-0.0442547306226021,0.039577545281182,-0.121826719373719,0.0333172581285146,0.263531138612523
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X51.Seated height,52252,-0.00362849094766051,0.00516570035314945,-0.0137532636398334,0.0064962817445124,0.482424402433557
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5181.Ever had eye surgery,34528,-0.0589789653802426,0.0823517679104877,-0.220388430484799,0.102430499724313,0.473909504175967
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34513,0.0136608103921804,0.00772767330777076,-0.00148542929105031,0.028807050075411,0.0771553557178066
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34513,-0.000953266284167033,0.00795051250805518,-0.0165362707999552,0.0146297382316211,0.904566909281083
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5190.Duration at which refractometer first shown (right),34440,-0.00548011889371114,0.00814748440007213,-0.0214491883178525,0.0104889505304302,0.501221984514295
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5193.Duration at which refractometer first shown (left),34439,-0.00717588894152431,0.00822288033629659,-0.0232927344006656,0.00894095651761702,0.382881068220737
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5199.logMAR, initial (right)",34496,0.0128675883569663,0.0472426042456814,-0.0797279159645693,0.105463092678502,0.785346189045354
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5200.Final number of letters displayed (right),34496,-0.220904100912976,0.285686129793575,-0.780848915308384,0.339040713482431,0.439414514530798
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5201.logMAR, final (right)",34438,0.00241051775350029,0.00852793474693759,-0.0143042343504974,0.019125269857498,0.777447584140577
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5202.Number of rounds to result (right),34496,0.0137362145599659,0.0436336025510314,-0.0717856464400557,0.0992580755599874,0.752919721866509
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5206.logMAR, initial (left)",34493,-0.00940078395315504,0.0475155852546805,-0.102531331052329,0.0837297631460188,0.843172890214443
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5207.Final number of letters displayed (left),34493,-0.444490074683362,0.254500745430971,-0.943311535728064,0.0543313863613402,0.0807789839948036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5208.logMAR, final (left)",34433,-0.00248806544615677,0.00849565247637071,-0.0191395442998434,0.0141634134075298,0.769638183918341
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5209.Number of rounds to result (left),34491,-0.00216800167713698,0.0433148962997575,-0.0870651984246617,0.0827291950703877,0.960082758720499
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34235,0.0168610789080753,0.0079296032248775,0.00131905658731546,0.0324031012288352,0.0335229253549483
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34235,0.0269746857812685,0.00800621958116549,0.0112824954021841,0.0426668761603529,0.000759480069432326
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5256.Corneal hysteresis (right),34235,0.012476405885148,0.00800451465910917,-0.00321244284670601,0.0281652546170019,0.119137012830065
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5257.Corneal resistance factor (right),34235,0.0250162585331935,0.00807038657735945,0.00919830084156894,0.040834216224818,0.00194745692370164
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34227,0.0299032748952086,0.00788486092320908,0.0144489474857188,0.0453576023046984,0.000150890745665708
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34227,0.0335105166694488,0.00796010976813678,0.0179087015239007,0.0491123318149969,2.60047398065628e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5264.Corneal hysteresis (left),34227,-0.00316457330023375,0.00808717148367149,-0.0190154294082299,0.0126862828077624,0.695586297079718
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5265.Corneal resistance factor (left),34227,0.0167084149196441,0.00811162920101154,0.000809621685661521,0.0326072081536267,0.0394680162637704
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34638,0.139873585576641,0.236185019579999,-0.323049052800156,0.602796223953439,0.553727613098126
