Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Mental health,X29154.Anxiety or depression today,35245,0.0570909540172139,0.031632178807811,-0.00490811644609571,0.119090024480523,0.0711497759589461
FABP1,"Fatty acid-binding protein, liver",Mental health,X29166.Frequency of confiding in someone close,35062,-0.0143435480802431,0.0242759260355409,-0.0619243631099032,0.033237266949417,0.554640467016295
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35226,0.0568080385032348,0.0279580540922075,0.0020102524825082,0.111605824523961,0.0422072691970344
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35226,-0.0311226656998906,0.0286032291369954,-0.0871849948084016,0.0249396634086203,0.27660227462103
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35226,0.0178094036079308,0.0357184384878933,-0.05219873582834,0.0878175430442016,0.618075633994193
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35226,-0.0187492909500737,0.0330836720960964,-0.0835932882584226,0.0460947063582753,0.570923210038702
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35226,-0.0693519494782138,0.0569325221083377,-0.180939692810556,0.0422357938541282,0.22321730516222
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35226,-0.0427854719652023,0.0270202109876806,-0.0957450855010563,0.0101741415706517,0.113368670539597
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35224,-0.000490235572412541,0.0290320855143253,-0.0573931231804902,0.0564126520356651,0.9865281263547
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35224,-0.0196118280217918,0.0447072190346668,-0.107237977329739,0.0680143212861551,0.660914564166102
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35224,0.0201826921128886,0.0651437374436138,-0.107499033276594,0.147864417502372,0.756710189158661
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35224,-0.0265917829756167,0.0520034355155356,-0.128518516586067,0.0753349506348331,0.609127061628022
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35224,0.00101793468100096,0.0870441859977866,-0.169588669874661,0.171624539236663,0.990669771109831
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35224,0.042487281377125,0.0394183351699001,-0.0347726555558792,0.119747218310129,0.281141227041511
FABP1,"Fatty acid-binding protein, liver",Mental health,X29171.Frequency of feeling 'in tune' with people,35124,-0.0512589834687787,0.0309090608552868,-0.111840742745141,0.00932277580758334,0.0972935890119149
FABP1,"Fatty acid-binding protein, liver",Mental health,X29172.Freuency of feeling that lacks companionship,35206,0.012887823250541,0.0280351813938352,-0.042061132281376,0.0678367787824579,0.645746905250571
FABP1,"Fatty acid-binding protein, liver",Mental health,X29173.Frequency of feeling left out,35163,0.000721911807900311,0.0299236868683853,-0.057928514454135,0.0593723380699356,0.980753632273456
FABP1,"Fatty acid-binding protein, liver",Mental health,X29174.Frequency of feeling isolated from others,35198,0.020580392949772,0.0308808794936904,-0.0399461308578613,0.0811069167574053,0.505152624555323
FABP1,"Fatty acid-binding protein, liver",Mental health,X29175.Tendency to bounce back quickly after hard times,35240,-0.0363557243835123,0.0248416618004872,-0.0850453815124671,0.0123339327454426,0.14338314915374
FABP1,"Fatty acid-binding protein, liver",Mental health,X29176.Ability to make it through stressful events,35240,0.029219497842334,0.0236037045144687,-0.0170437630060247,0.0754827586906926,0.215793818653957
FABP1,"Fatty acid-binding protein, liver",Mental health,X29177.Quick recovery from stressful events,35240,-0.00801983905095545,0.0245979056090249,-0.0562317340446442,0.0401920559427333,0.744407290996841
FABP1,"Fatty acid-binding protein, liver",Mental health,X29178.Hard to snap back when something bad happens,35240,-0.00610026503026225,0.0238025238549286,-0.0527532117859224,0.0405526817253979,0.797738360745605
FABP1,"Fatty acid-binding protein, liver",Mental health,X29179.Comes through difficult times with little trouble,35240,-0.00795070663712412,0.0243796528128538,-0.0557348261503176,0.0398334128760694,0.744344415766911
FABP1,"Fatty acid-binding protein, liver",Mental health,X29180.Tendency to take a long time to get over setbacks,35240,0.00146757116852765,0.0239062278753351,-0.0453886354671292,0.0483237778041845,0.95105171766734
FABP1,"Fatty acid-binding protein, liver",Mental health,X29181.General happiness,35209,0.0503582760148636,0.0249664455755066,0.00142404268687062,0.0992925093428565,0.0437358923667371
FABP1,"Fatty acid-binding protein, liver",Mental health,X29182.Belief that own life is meaningful,35121,-0.0241879996408138,0.0249359698456121,-0.0730625005382136,0.0246865012565859,0.332083916837081
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35576,0.0289227472505493,0.021691827177937,-0.0135932340182072,0.0714387285193058,0.182465325211011
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2946.Father's age,30167,-0.0956888988243333,0.0645069140754942,-0.222122450412302,0.0307446527636353,0.138294705887435
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2966.Age high blood pressure diagnosed,36792,-0.0861845979110755,0.0136455377018098,-0.112929851806623,-0.0594393440155282,2.83613975116826e-10
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30000.White blood cell (leukocyte) count,51598,0.0781618776004566,0.0075399519184779,0.0633835718402399,0.0929401833606733,4.01992734273608e-25
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51598,-0.0269392357612014,0.00793446908012044,-0.0424907951582375,-0.0113876763641654,0.000686934433854947
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30020.Haemoglobin concentration,51598,-0.0297100619492973,0.00851996398791432,-0.0464091913656094,-0.0130109325329852,0.000489203763146003
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30030.Haematocrit percentage,51598,-0.0210576315426061,0.00828828485903485,-0.0373026698663144,-0.00481259321889777,0.0110713481866346
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30040.Mean corpuscular volume,51598,0.00925463636848223,0.00728604758611025,-0.00502601690029387,0.0235352896372583,0.204031538729069
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51598,-0.00283008275402004,0.00730748098061998,-0.0171527454760352,0.0114925799679951,0.698548403141681
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51598,-0.0230380143226412,0.00714830866319613,-0.0370486993025056,-0.0090273293427768,0.00127098073507455
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51598,0.0746786168215486,0.00736022470122888,0.06025257640714,0.0891046572359572,3.88347965224243e-24
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30080.Platelet count,51598,-0.0105764596973725,0.00722942352180826,-0.0247461298001167,0.00359321040537166,0.143488481824302
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30090.Platelet crit,51598,-0.00445544027237047,0.00735769683158105,-0.0188765260622693,0.00996564551752839,0.544820924573956
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51598,0.0120796758462896,0.00690237164199958,-0.00144897257202961,0.0256083242646087,0.0801188668451572
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30110.Platelet distribution width,51598,0.0184043199830996,0.0071649270350836,0.00436106299433569,0.0324475769718634,0.010215432566407
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30120.Lymphocyte count,51561,0.0110591289978832,0.00711586785658777,-0.0028879720010288,0.0250062299967953,0.120162689838214
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30130.Monocyte count,51561,0.0515190252049173,0.00726948933835638,0.0372708261017388,0.0657672243080958,1.41098898864661e-12
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30140.Neutrophill count,51561,0.0721280810689088,0.0074728990678664,0.0574811988958906,0.0867749632419269,5.32361328371313e-22
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30150.Eosinophill count,51561,0.049282577422372,0.00711806303403688,0.0353311738756597,0.0632339809690843,4.52245910440849e-12
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30160.Basophill count,51561,0.00962972658590824,0.0131040702549368,-0.0160542511137679,0.0353137042855844,0.462429234849224
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30170.Nucleated red blood cell count,51561,0.0300684212470703,0.0650213379868742,-0.097373401207203,0.157510243701344,0.643770829112284
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30180.Lymphocyte percentage,51561,-0.0461510239054795,0.00708836355071887,-0.0600442164648885,-0.0322578313460705,7.63301401340446e-11
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30190.Monocyte percentage,51561,0.00261556784238931,0.00718435824880053,-0.0114657743252597,0.0166969100100383,0.715813489369213
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30200.Neutrophill percentage,51561,0.0313569908238355,0.00703709525279706,0.0175642841283532,0.0451496975193177,8.39251288963789e-06
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30210.Eosinophill percentage,51561,0.025437724448579,0.0070764449252814,0.0115678923950274,0.0393075565021305,0.000325458876386737
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30220.Basophill percentage,51561,-0.00642527009608628,0.00706316762397278,-0.0202690786390729,0.00741853844690037,0.362997529060395
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30230.Nucleated red blood cell percentage,51561,0.0300019299676515,0.0650131904360389,-0.0974239232869847,0.157427783222288,0.644462695513508
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30240.Reticulocyte percentage,51210,0.124830610591615,0.00760013530425956,0.109934345395266,0.139726875787964,2.90324450001074e-60
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30250.Reticulocyte count,51210,0.117224919021372,0.00774705294411476,0.102040695250907,0.132409142791837,1.82104161446298e-51
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30260.Mean reticulocyte volume,51210,0.0590491417579312,0.00713888337055606,0.0450569303516413,0.0730413531642211,1.39727171846715e-16
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30270.Mean sphered cell volume,51210,0.0102192058618272,0.00724784368446854,-0.00398656775973112,0.0244249794833856,0.158564146832088
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30280.Immature reticulocyte fraction,51210,0.105596421511171,0.0075096008950438,0.0908776037568852,0.120315239265457,1.02232036557883e-44
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30290.High light scatter reticulocyte percentage,51210,0.144937681306066,0.00772989165100158,0.129787093670103,0.16008826894203,7.78272597687442e-78
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30300.High light scatter reticulocyte count,51210,0.139683497021228,0.00784430786552333,0.124308653604802,0.155058340437653,1.94654379271883e-70
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30500.Microalbumin in urine,37180,0.180190340729668,0.0123648714953598,0.155955192598763,0.204425488860573,1.6981823209885e-47
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51592,-0.00908512406431554,0.00789247921474346,-0.0245543833252127,0.00638413519658164,0.249698630739892
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30520.Potassium in urine,51554,-0.0177976032099239,0.00741488756718438,-0.0323307828416053,-0.00326442357824253,0.0163918838780361
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30530.Sodium in urine,51535,-0.0334528812164827,0.00779318751503081,-0.0487275287459431,-0.0181782336870223,1.77352478784746e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30600.Albumin,49367,0.0154808195848594,0.00765242091845506,0.000482074584687514,0.0304795645850314,0.0430866873232097
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30610.Alkaline phosphatase,51182,0.105936417780893,0.0075086667064233,0.0912194310363034,0.120653404525483,5.28806479813472e-45
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30620.Alanine aminotransferase,51185,0.348219670036835,0.00767958562596638,0.333167682209941,0.363271657863729,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30630.Apolipoprotein A,49222,-0.0636190567005943,0.00838936213682719,-0.0800622064887756,-0.047175906912413,3.51541621716449e-14
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30640.Apolipoprotein B,51080,-0.100206766014462,0.00697558294750859,-0.113878908591579,-0.0865346234373449,1.39071166914241e-46
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30650.Aspartate aminotransferase,51123,0.34146618952176,0.00732568303904817,0.327107850765226,0.355824528278295,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30660.Direct bilirubin,47970,0.0830558049680111,0.00810432117395925,0.067171335467051,0.0989402744689713,1.39758332787947e-24
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30670.Urea,51169,0.128184583283841,0.00736729722854848,0.113744680715886,0.142624485851796,2.369698100952e-67
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30680.Calcium,49370,0.0496785596224893,0.00740853683870032,0.0351578274186366,0.0641992918263419,2.05912022082925e-11
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30690.Cholesterol,51188,-0.157030555388915,0.00699993355521923,-0.170750425157145,-0.143310685620685,3.22130447624835e-110
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30700.Creatinine,51180,0.259450087326227,0.00805813598454885,0.243656140796511,0.275244033855943,2.75855264616879e-222
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30710.C-reactive protein,51123,0.0665662105476815,0.00802204202810392,0.0508430081725978,0.0822894129227651,1.1200199227148e-16
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30720.Cystatin C,51196,0.457719421290296,0.00756859020937067,0.44288498447993,0.472553858100663,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30730.Gamma glutamyltransferase,51182,0.205584050395486,0.00797241454498426,0.189958117887317,0.221209982903655,1.7430506278076e-144
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30740.Glucose,49352,0.0344786024486174,0.00761626201918146,0.0195507288910217,0.049406476006213,6.01772480989964e-06
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51145,0.170089403252393,0.00765066737315338,0.155094095201012,0.185084711303773,2.64304166677095e-108
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30760.HDL cholesterol,49359,-0.134973912330293,0.00855600760288783,-0.151743687231953,-0.118204137428633,9.9103364126914e-56
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30770.IGF-1,51061,-0.0831950179006057,0.00735618007176662,-0.0976131308412683,-0.0687769049599432,1.42222247217501e-29
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30780.LDL direct,51138,-0.146181609894569,0.00686407738029577,-0.159635201559948,-0.132728018229189,1.24411524420428e-99
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30790.Lipoprotein A,46733,-0.013923879949041,0.00785995293227387,-0.0293293876962978,0.00148162779821573,0.07649551753091
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30810.Phosphate,49329,0.0522127668383407,0.00794537061843906,0.0366398404262001,0.0677856932504813,5.10403046520081e-11
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30830.SHBG,49195,0.00903211087625604,0.00922215028702999,-0.00904330368632274,0.0271075254388348,0.32739760334885
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30840.Total bilirubin,51104,0.039828909697559,0.00776870890767705,0.024602240238512,0.055055579156606,2.9715485709605e-07
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30850.Testosterone,48622,0.0114672641423786,0.0122934590043693,-0.0126279155061852,0.0355624437909424,0.350937959254599
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30860.Total protein,49351,0.0787077475833598,0.00740823048040921,0.0641876158417578,0.0932278793249619,2.69459563912482e-26
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30870.Triglycerides,51174,0.0377197864605598,0.00808196915424935,0.0218791269182311,0.0535604460028885,3.07203000754232e-06
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30880.Urate,51153,0.275511020939816,0.00848466514188374,0.258881077261724,0.292140964617908,5.83004250549138e-226
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30890.Vitamin D,50057,-0.0669938216997293,0.00820861665557705,-0.0830827103446603,-0.0509049330547983,3.49753670145435e-16
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3137.Number of measurements made,49731,0.00636662832343415,0.0155519807952688,-0.0241152540352926,0.0368485106821609,0.682267045659592
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3143.Ankle spacing width,42264,-0.0117166772894287,0.0123820569039789,-0.0359855088212273,0.0125521542423699,0.344032160444741
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42263,-0.0149686792780015,0.00965069320716082,-0.0338840379640367,0.00394667940803372,0.120914621904529
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3146.Speed of sound through heel,42264,-0.0127182398666698,0.00924055520659811,-0.0308297280716021,0.0053932483382625,0.168736821651527
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42264,-0.01380247144189,0.00935555873552817,-0.0321393665635252,0.00453442367974525,0.140149800792023
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3148.Heel bone mineral density (BMD),42253,-0.0130763579672516,0.00936378917479706,-0.0314293847498538,0.00527666881535068,0.162593294152857
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X3526.Mother's age at death,48340,-0.0300585237653991,0.00742171117529449,-0.0446050776689763,-0.0155119698618219,5.14017873264295e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X3581.Age at menopause (last menstrual period),38496,-0.0435197104087909,0.0100379082245601,-0.0631940105289287,-0.0238454102886532,1.46936288243496e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32816,0.0183072628284183,0.0156203998792256,-0.0123087209348639,0.0489232465917004,0.241270177648157
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4100.Ankle spacing width (left),36753,0.00473302627894284,0.0164984642680238,-0.0276039636863838,0.0370700162442694,0.774214534429168
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4101.Heel broadband ultrasound attenuation (left),36750,-0.0227112877104902,0.0127772879726822,-0.0477547721369474,0.002332196715967,0.0755306197827106
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4103.Speed of sound through heel (left),36753,-0.0227559698250477,0.0122089068030287,-0.046685427158984,0.00117348750888855,0.0623769232001641
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36753,-0.0230130389287865,0.0123728523393698,-0.0472638295139513,0.00123775165637828,0.0629296746900844
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4105.Heel bone mineral density (BMD) (left),36748,-0.0233969956087089,0.0123784919657119,-0.0476588398615042,0.000864848644086431,0.0587784270319915
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36753,-0.0230032397538441,0.0123728250349829,-0.0472539768224107,0.0012474973147224,0.0630412500168329
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4119.Ankle spacing width (right),36751,-0.0102470015478982,0.016320825491718,-0.0422358195116655,0.021741816415869,0.530122333050045
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4120.Heel broadband ultrasound attenuation (right),36750,-0.0359152470988412,0.0127979194615836,-0.0609991692435451,-0.0108313249541374,0.00502368399709817
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4122.Speed of sound through heel (right),36751,-0.0297397873820876,0.012208629669348,-0.0536687015340097,-0.00581087323016551,0.0148750948003732
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36751,-0.0323056702441056,0.0123817887631973,-0.0565739762199723,-0.00803736426823902,0.00909521597290348
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4124.Heel bone mineral density (BMD) (right),36746,-0.0351102745940197,0.0123733561881224,-0.0593620527227397,-0.0108584964652997,0.00455794183050915
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36751,-0.0323041037723859,0.0123818052589644,-0.0565724420799561,-0.00803576546481574,0.00909866851443366
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4194.Pulse rate,37104,-0.0329557427627001,0.0116908113876901,-0.0558697330825726,-0.0100417524428275,0.00483016375372192
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4195.Pulse wave reflection index,37104,0.00309613613291926,0.0126529739524022,-0.0217036928137891,0.0278959650796276,0.806697926631698
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4196.Pulse wave peak to peak time,37099,-0.00424038025904361,0.0115663986522545,-0.0269105216174624,0.0184297610993751,0.713918286214687
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4198.Position of the pulse wave peak,37104,0.0171228356789226,0.0123658946976367,-0.00711431792844537,0.0413599892862907,0.166188684967956
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4199.Position of pulse wave notch,37104,5.73035246920039e-05,0.0118169476581573,-0.0231039138852964,0.0232185209346804,0.996130982829905
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4200.Position of the shoulder on the pulse waveform,37104,0.0103623261586125,0.0121788000451388,-0.0135081219298595,0.0342327742470845,0.394878705183249
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4269.Number of triplets attempted (left),36913,0.00194501147463438,0.0589545827201601,-0.113605970656879,0.117495993606148,0.973682066882169
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4270.Volume level set by participant (left),36822,0.0167806570218491,0.0200623467316003,-0.0225415425720875,0.0561028566157857,0.40294182167132
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4276.Number of triplets attempted (right),36908,-0.0143193186341397,0.0573442525463773,-0.126714053625039,0.0980754163567599,0.802819830993775
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4277.Volume level set by participant (right),36813,0.0219256636479924,0.0201463872966418,-0.0175612554534256,0.0614125827494105,0.276489453796686
FABP1,"Fatty acid-binding protein, liver",Cognitive function,X4288.Time to answer,37106,0.00257381358805987,0.0138381468360835,-0.0245489542106639,0.0296965813867836,0.852454160644975
FABP1,"Fatty acid-binding protein, liver",Cognitive function,X4290.Duration screen displayed,37106,0.0437148574278711,0.0130612557458509,0.0181147961660033,0.069314918689739,0.000820984321765207
FABP1,"Fatty acid-binding protein, liver",Physical measures,X46.Hand grip strength (left),52203,-0.0952054049043903,0.0101597771854256,-0.115118568187824,-0.0752922416209562,7.83954449165951e-21
FABP1,"Fatty acid-binding protein, liver",Physical measures,X47.Hand grip strength (right),52228,-0.0898465529429675,0.0100895762944079,-0.109622122480007,-0.070070983405928,5.73030045878751e-19
FABP1,"Fatty acid-binding protein, liver",Physical measures,X48.Waist circumference,52291,0.176630980267011,0.0153432739722105,0.146558163281479,0.206703797252544,1.39196082789613e-30
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X4803.Tinnitus,37006,0.0183222666997654,0.0224013656261894,-0.0255844099275657,0.0622289433270966,0.413434408361972
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X4825.Noisy workplace,37088,0.017457677647796,0.0257530146331667,-0.0330182310332107,0.0679335863288027,0.497862137561886
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X4836.Loud music exposure frequency,37041,0.0979399943658994,0.0421416352640394,0.0153423892483822,0.180537599483417,0.0201473005610614
FABP1,"Fatty acid-binding protein, liver",Physical measures,X49.Hip circumference,52286,-0.0772729934227338,0.0125267153600633,-0.101825355528458,-0.0527206313170098,7.00169978110358e-10
FABP1,"Fatty acid-binding protein, liver",Physical measures,X50.Standing height,52266,-0.0252275108412983,0.00997306672809672,-0.0447747216283678,-0.0056803000542287,0.0114270341044008
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X5057.Number of older siblings,35871,0.0219053525146071,0.0219347910669636,-0.0210868379766416,0.0648975430058557,0.317996633473804
FABP1,"Fatty acid-binding protein, liver",Physical measures,X51.Seated height,52173,-0.0327082395509677,0.009313953500509,-0.0509635884119653,-0.0144528906899701,0.000446026841458897
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5181.Ever had eye surgery,34513,0.0906667067006556,0.0440876476842776,0.00425491723947161,0.17707849616184,0.039782036252419
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5186.Duration visual-acuity screen displayed (right),34498,0.0220563534863359,0.0141356338435863,-0.00564948884709319,0.0497621958197651,0.118739908145982
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5188.Duration visual-acuity screen displayed (left),34498,0.0221268901883052,0.0145567830943564,-0.00640440467663333,0.0506581850532437,0.128560569869602
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5190.Duration at which refractometer first shown (right),34425,0.0148283490673265,0.0149104631104199,-0.0143961586290965,0.0440528567637495,0.320028980357261
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5193.Duration at which refractometer first shown (left),34424,0.0238946936176185,0.0150408973415323,-0.00558546517178488,0.0533748524070218,0.112200299022492
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5199.logMAR, initial (right)",34481,0.092679263727867,0.0262381659213138,0.041252458522092,0.144106068933642,0.000415587208260409
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5200.Final number of letters displayed (right),34481,-0.0344553986189135,0.151023030929557,-0.330460539240846,0.261549742003018,0.819541060762617
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5201.logMAR, final (right)",34424,0.0312062520996029,0.015581324709737,0.000666855668518353,0.0617456485306874,0.0452504523975076
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5202.Number of rounds to result (right),34481,0.0443862873459686,0.0239283562459447,-0.00251329089608297,0.0912858655880202,0.0636568277100436
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5206.logMAR, initial (left)",34478,0.0294317506570418,0.0262214907126942,-0.0219623711398388,0.0808258724539225,0.261731265787064
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5207.Final number of letters displayed (left),34478,-0.167757149503306,0.139418362416635,-0.441017139839911,0.105502840833299,0.228927955526235
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5208.logMAR, final (left)",34419,0.0259121796222669,0.0155342585290133,-0.00453496709459915,0.0563593263391329,0.0953624036327144
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5209.Number of rounds to result (left),34476,-0.0128319906421263,0.0239230067812277,-0.0597210839333326,0.0340571026490799,0.591713726631684
