Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34288,0.0174914078917601,0.0186794441708423,-0.0191203026830908,0.0541031184666111,0.349112319076011
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34288,0.0345628095073892,0.0316402052399767,-0.0274519927629652,0.0965776117777436,0.274722183321297
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34288,0.00263348238371991,0.015296302339931,-0.0273472702025448,0.0326142349699846,0.863314935221358
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34283,-0.0241302263865843,0.0163324734942675,-0.0561418744353486,0.00788142166217997,0.139619992951584
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34283,0.0185624916358413,0.0252162551434318,-0.0308613684452851,0.0679863517169676,0.461684315828475
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34283,0.0364392067641598,0.0364520647681515,-0.0350068401814171,0.107885253709737,0.31752877086911
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34283,0.0234200781020318,0.0292399527074265,-0.033890229204524,0.0807303854085877,0.423191292974438
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34283,-0.00957881042165904,0.048712977080825,-0.105056245500076,0.0858986246567579,0.844118875722918
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34283,0.0248811687659331,0.022037812388006,-0.0183129435145586,0.0680752810464249,0.258941890266618
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34201,0.0469775524024355,0.0668268097030698,-0.0840029946155812,0.177958099420452,0.482104243941196
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29172.Freuency of feeling that lacks companionship,34268,0.0984703607076331,0.0572574072500009,-0.0137541575023686,0.210694878917635,0.0855327435318477
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29173.Frequency of feeling left out,34235,0.0697023945729198,0.0616886590505833,-0.0512073771662234,0.190612166312063,0.258569547248166
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29174.Frequency of feeling isolated from others,34262,0.0422188088719022,0.0632130331303256,-0.081678736063536,0.16611635380734,0.504239721695442
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34297,-0.0347242421970741,0.0508295808862066,-0.134350220734039,0.0649017363398909,0.49454292120829
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29176.Ability to make it through stressful events,34297,0.0857442336293383,0.0499882113070165,-0.0122326605324141,0.183721127791091,0.0863529796641718
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29177.Quick recovery from stressful events,34297,-0.0179441720161548,0.0506551215040766,-0.117228210164145,0.0813398661318354,0.723172168352034
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29178.Hard to snap back when something bad happens,34297,0.0909896570563008,0.0491941628412368,-0.00543090211252344,0.187410216225125,0.0644286489755778
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29179.Comes through difficult times with little trouble,34297,-0.026008860472693,0.0502073220670141,-0.124415211724041,0.0723974907786547,0.604460345137555
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34297,0.0700377970663767,0.0495435752798707,-0.0270676104821698,0.167143204614923,0.157522632908472
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29181.General happiness,34272,0.107684838921031,0.0524835860630791,0.00481701023739584,0.210552667604666,0.0402421379720596
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29182.Belief that own life is meaningful,34188,-0.103517023379382,0.0524785768053419,-0.206375033917852,-0.000659012840911868,0.0486010815850919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34585,0.0104191844839253,0.0483814499131664,-0.0844084573458808,0.105246826313731,0.829498741057014
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2946.Father's age,30014,-0.0100644035932042,0.0303742237081709,-0.0695978820612191,0.0494690748748108,0.740467160528034
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2966.Age high blood pressure diagnosed,35516,-0.00665781065834161,0.00693118319720513,-0.0202429297248637,0.00692730840818044,0.336810668560039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48023,0.0231849947343021,0.00395576913960618,0.0154316872206739,0.0309383022479302,4.67600597582486e-09
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48024,-0.00956850761922665,0.00422685666915563,-0.0178531466907717,-0.00128386854768163,0.0236013943377807
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30020.Haemoglobin concentration,48024,-0.0199219214951792,0.00456810959482259,-0.0288754163010315,-0.0109684266893269,1.30105190921472e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30030.Haematocrit percentage,48024,-0.0154711211120033,0.00444092868266255,-0.0241753413300219,-0.00676690089398466,0.000495549385923153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30040.Mean corpuscular volume,48024,-0.00581812605353828,0.00383218695266862,-0.0133292124807688,0.00169296037369222,0.128974211374862
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,-0.00953103233242682,0.00384153636455316,-0.017060443606951,-0.00200162105790262,0.0131083728473988
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,-0.00893358431549516,0.00375230036848839,-0.0162880930377324,-0.0015790755932579,0.0172836280700784
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,0.00883786974951812,0.00387507932373278,0.00124271427500188,0.0164330252240344,0.0225776872818178
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30080.Platelet count,48024,0.0695282892536564,0.00376856243884623,0.0621419068735178,0.076914671633795,2.42558473846772e-75
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30090.Platelet crit,48024,0.0589012969529344,0.0038562703303467,0.0513430071054549,0.066459586800414,2.3421883686365e-52
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,-0.0374379744860569,0.00361293128602424,-0.0445193198066644,-0.0303566291654494,4.30220886191285e-25
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30110.Platelet distribution width,48024,-0.0152703265517223,0.003771280215937,-0.0226620357749588,-0.00787861732848582,5.16185946432962e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30120.Lymphocyte count,47991,0.0134541055641932,0.00371713010846849,0.00616853055159492,0.0207396805767914,0.000295962142647943
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30130.Monocyte count,47991,0.0144504806623345,0.00381603160344358,0.00697105871958507,0.0219299026050839,0.000153085536026126
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30140.Neutrophill count,47991,0.0187903249663858,0.00392267019482937,0.0111018913845203,0.0264787585482514,1.67896396069871e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30150.Eosinophill count,47991,0.00741422718786926,0.00374245086153528,7.90234992601073e-05,0.0147494308764784,0.0475928782518411
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30160.Basophill count,47991,0.0817517188641518,0.0296380999119804,0.0236610430366703,0.139842394691633,0.00581533113452498
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30170.Nucleated red blood cell count,47991,0.0184487875964844,0.15062731325769,-0.276780746388589,0.313678321581558,0.902520434288992
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30180.Lymphocyte percentage,47992,-0.00321892858792839,0.00370702140813933,-0.0104846905478815,0.0040468333720247,0.385223210856199
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30190.Monocyte percentage,47992,-0.000659020439677564,0.00377567253209927,-0.00805933860259214,0.00674129772323701,0.861439947932415
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30200.Neutrophill percentage,47992,0.00239880952766986,0.00368597960265112,-0.00482571049352633,0.00962332954886606,0.515188108169063
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30210.Eosinophill percentage,47992,0.000417999805560366,0.0037229203956805,-0.00687892416997341,0.00771492378109414,0.910604663104267
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30220.Basophill percentage,47992,1.68392832125971e-05,0.00371237127026023,-0.00725940840649746,0.00729308697292265,0.996380863240503
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,0.0174417704171732,0.150722992488128,-0.277975294859558,0.312858835693904,0.907875135291025
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30240.Reticulocyte percentage,47678,0.00811205735934468,0.0040189142906828,0.000234985349606398,0.015989129369083,0.0435567641665528
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30250.Reticulocyte count,47678,0.0057405837740561,0.00409270582565022,-0.00228111964421834,0.0137622871923305,0.160741677931601
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30260.Mean reticulocyte volume,47678,-0.00792417775761141,0.00376390306679946,-0.0153014277685384,-0.000546927746684456,0.0352779045805363
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30270.Mean sphered cell volume,47678,-0.00304937892564294,0.00381351115655307,-0.0105238607924869,0.00442510294120108,0.42393836380924
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,-0.000558875977689064,0.00397644179880768,-0.00835270190335212,0.00723494994797399,0.888229548079033
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,0.00590102652045036,0.00409781083186541,-0.00213068271000585,0.0139327357509066,0.149871982525179
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,0.00389080365822956,0.00414937566033984,-0.00424197263603652,0.0120235799524956,0.348419019430167
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30500.Microalbumin in urine,35820,0.011463164548655,0.00635154110957927,-0.000985856026120349,0.0239121851234304,0.0711537536665535
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,0.00567297061708506,0.00414659497669431,-0.00245435553723578,0.0138002967714059,0.171296053002131
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30520.Potassium in urine,47980,-0.00354249715142658,0.00387116800615318,-0.0111299864434868,0.00404499214063366,0.360152059009323
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30530.Sodium in urine,47964,0.00301415514186683,0.00408318374300832,-0.00498888499442949,0.0110171952781631,0.460409755329892
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30600.Albumin,46140,-0.00153537705820488,0.00398001772300207,-0.00933621179528893,0.00626545767887917,0.699670811735702
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30610.Alkaline phosphatase,47659,0.00674424234357989,0.00397416424944691,-0.00104511958533606,0.0145336042724958,0.0897094408573198
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30620.Alanine aminotransferase,47662,0.00138211663927879,0.00421677913818821,-0.00688277047157011,0.00964700375012769,0.743092346319186
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30630.Apolipoprotein A,46015,-0.0161307699084462,0.00437936657722097,-0.0247143283997993,-0.00754721141709312,0.00023090373293351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30640.Apolipoprotein B,47577,0.00977589968445584,0.00368240471265086,0.00255838644766015,0.0169934129212515,0.0079433285870521
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30650.Aspartate aminotransferase,47605,-0.000668843975420841,0.00403650971557776,-0.00858040301795324,0.00724271506711156,0.868395973728074
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30660.Direct bilirubin,44946,-0.0160145429911366,0.00427854813878604,-0.0244004973431572,-0.00762858863911592,0.000182493148850295
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30670.Urea,47651,-0.00421019745019198,0.00396527026576007,-0.0119821271710817,0.00356173227069775,0.288354870404556
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30680.Calcium,46138,0.0133718766947667,0.00387216283920496,0.00578243752992493,0.0209613158596084,0.000555053235913927
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30690.Cholesterol,47665,0.00656119009127174,0.00372042110930014,-0.000730835282956533,0.0138532154655,0.0778224253948701
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30700.Creatinine,47659,-0.00518612821044842,0.00447143244508503,-0.0139501358028151,0.00357787938191825,0.246130590606951
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30710.C-reactive protein,47610,0.0246634973212383,0.00419912348631531,0.0164332152880602,0.0328937793544163,4.34064955924139e-09
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30720.Cystatin C,47674,0.00903111719956691,0.00437616595571898,0.000453831926357711,0.0176084024727761,0.0390595888609808
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,0.000433209530175433,0.00424890178524402,-0.00789463796890285,0.00876105702925372,0.918791119160655
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30740.Glucose,46126,0.0143705828967731,0.00397799472006636,0.00657371324544306,0.0221674525481032,0.000304113963203506
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,0.013115784943873,0.00409085910621046,0.00509770109570049,0.0211338687920455,0.00134766797907591
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30760.HDL cholesterol,46131,-0.0201326184457329,0.00448953570001909,-0.0289321084177703,-0.0113331284736955,7.36193136517466e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30770.IGF-1,47560,-0.00175220988724742,0.003905850135895,-0.00940767615360161,0.00590325637910678,0.653717118380299
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30780.LDL direct,47620,0.00927115266563455,0.00364221894317881,0.00213240353700408,0.016409901794265,0.0109212042537656
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30790.Lipoprotein A,43905,-0.0046878669464373,0.00413128141545085,-0.012785178520721,0.00340944462784637,0.256509185359861
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30810.Phosphate,46110,0.00780383742675685,0.00413989884096448,-0.000310364301533527,0.0159180391550472,0.0594427852883319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30830.SHBG,45991,-0.01713392361478,0.00479447453913025,-0.0265310937114753,-0.00773675351808472,0.000352983483989347
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30840.Total bilirubin,47590,-0.0173616851961688,0.00409514528320006,-0.0253881699512409,-0.00933520044109671,2.25033493795011e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30850.Testosterone,45474,-0.0107692623350864,0.00645200642814953,-0.0234151949342594,0.00187667026408672,0.0951100834980188
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30860.Total protein,46126,0.0294572834612545,0.0038738587094201,0.0218645203907911,0.0370500465317179,3.01843131268406e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30870.Triglycerides,47656,0.0245018125351948,0.00424159922768599,0.0161882780489303,0.0328153470214594,7.74736033675143e-09
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30880.Urate,47637,0.00110134160895564,0.00462313759179908,-0.00796000807097056,0.0101626912888818,0.811710131019084
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30890.Vitamin D,46734,-0.0144643723342989,0.00426440709062567,-0.0228226102319252,-0.00610613443667259,0.000695671853663239
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3137.Number of measurements made,46476,0.0160518292400508,0.0352442972431088,-0.0530269933564425,0.085130651836544,0.648795047918379
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3143.Ankle spacing width,40109,0.0119074312836469,0.0065638281597233,-0.000957671909410759,0.0247725344767046,0.0696899959857575
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,-0.00119565239168731,0.00510686443043014,-0.0112051066753304,0.00881380189195578,0.814891149994499
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3146.Speed of sound through heel,40109,-0.00711035427125088,0.0049061065408681,-0.0167263230913524,0.0025056145488506,0.14728630188069
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,-0.00546706344006678,0.00496495386246703,-0.0151983730105022,0.00426424613036861,0.270864031051239
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3148.Heel bone mineral density (BMD),40098,-0.00607688005660044,0.00497708751688468,-0.0158319715896944,0.00367821147649352,0.222123359574334
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X3526.Mother's age at death,45282,-0.00185755501648545,0.00389256278291007,-0.00948697807098917,0.00577186803801828,0.63322179311101
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X3581.Age at menopause (last menstrual period),37067,-0.000752489000144519,0.00541348983999187,-0.0113629290865286,0.00985795108623954,0.889451673048223
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,0.0013015605908589,0.00800069022009453,-0.0143797922405264,0.0169829134222442,0.870780457870723
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4100.Ankle spacing width (left),35625,-0.00901030979716182,0.00874313279431078,-0.026146850074011,0.00812623047968732,0.302786662462126
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,-0.00242700995680809,0.00682604321838331,-0.0158060546648394,0.0109520347512232,0.722188129602942
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4103.Speed of sound through heel (left),35625,-0.00450792332806051,0.00653137737452455,-0.0173094229821286,0.00829357632600761,0.490096539151906
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,-0.0042829693496483,0.0066200943446082,-0.0172583542650804,0.00869241556578377,0.517677684928937
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,-0.00447375419704898,0.00661274193772261,-0.0174347283949853,0.00848722000088733,0.498725102821161
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,-0.00428327106519717,0.00662010315982851,-0.017258673258461,0.00869213112806671,0.517648747434346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4119.Ankle spacing width (right),35626,-0.0106906422912347,0.00866899008687445,-0.0276818628615086,0.00630057827903925,0.217544340779185
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,-0.00331090744683099,0.00679742049375758,-0.0166338516145959,0.0100120367209339,0.626216165693854
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4122.Speed of sound through heel (right),35626,-0.00374229743419962,0.00649427236760483,-0.0164710712747051,0.00898647640630584,0.564469187824999
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,-0.00368429571332805,0.00658979295783554,-0.0166002899106857,0.0092316984840296,0.576118897553483
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,-0.00317762507674756,0.00658550895021728,-0.0160852226191734,0.0097299724656783,0.629454610295395
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,-0.00368516766628754,0.00658976814255491,-0.0166011132256952,0.00923077789312009,0.576027169923816
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4194.Pulse rate,35926,0.0110068855996423,0.00630028834710982,-0.00134167956069296,0.0233554507599775,0.0806751775970126
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4195.Pulse wave reflection index,35926,-0.0049164822247311,0.00678193632157391,-0.018209077415016,0.00837611296555377,0.468515365040523
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4196.Pulse wave peak to peak time,35921,-0.0028500068388009,0.00623475143539027,-0.0150701196521658,0.00937010597456404,0.647602177626249
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4198.Position of the pulse wave peak,35926,-0.000886067459766151,0.00658782331552318,-0.0137982011581916,0.0120260662386593,0.893010604885972
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4199.Position of pulse wave notch,35926,0.0128483051706532,0.00631850759873004,0.000464030277142324,0.0252325800641641,0.042047247484034
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,0.00429894444076455,0.00650867599174792,-0.00845806050306137,0.0170559493845905,0.508959171082291
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4269.Number of triplets attempted (left),35778,-0.240290252876875,0.117273490985115,-0.470146295207702,-0.0104342105460491,0.040504362227076
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4270.Volume level set by participant (left),35706,0.0211135873615839,0.0443244967843362,-0.065762426335715,0.107989601058883,0.633847252379991
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4276.Number of triplets attempted (right),35772,-0.247139680755842,0.11322356620457,-0.469057870516799,-0.025221490994884,0.0290889222323169
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4277.Volume level set by participant (right),35695,0.0286985502247495,0.04458175938452,-0.0586816981689096,0.116078798618409,0.519774207407647
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Cognitive function,X4288.Time to answer,35932,8.13958584407888e-05,0.0075188773206604,-0.0146556036900536,0.0148183954069352,0.991362963141168
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Cognitive function,X4290.Duration screen displayed,35932,0.01447938206078,0.00699561548750646,0.000767975705267356,0.0281907884162927,0.0385110115677207
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X46.Hand grip strength (left),48531,0.00349982062683345,0.00536561421817757,-0.00701678324079459,0.0140164244944615,0.514235791664927
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X47.Hand grip strength (right),48550,-0.00133742946834515,0.00533064148573447,-0.0117854867803847,0.00911062784369442,0.801898218398637
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X48.Waist circumference,48607,0.0183294934171914,0.00808573830112875,0.00248144634697906,0.0341775404874038,0.0234077905939254
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X4803.Tinnitus,35847,-0.0128214938724867,0.0501927525482683,-0.111199288867093,0.0855563011221193,0.798387223017649
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X4825.Noisy workplace,35921,0.0630595969748513,0.0561343904266233,-0.0469638082613303,0.173083002211033,0.261321190573787
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X4836.Loud music exposure frequency,35880,-0.0842795906736728,0.0965837911804601,-0.273583821387375,0.105024640040029,0.382909242510349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X49.Hip circumference,48602,-0.00938947767285041,0.00655456646879599,-0.0222364279516905,0.00345747260598974,0.152014213476243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X50.Standing height,48589,0.00335804647082363,0.00520108990219709,-0.00683608973748266,0.0135521826791299,0.518518322665931
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X5057.Number of older siblings,34885,0.0273982027946117,0.048874954588343,-0.0683967081985406,0.123193113787764,0.57510762393467
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X51.Seated height,48516,-0.00216072041318488,0.00487479669812656,-0.0117153219415129,0.00739388111514318,0.657594808546297
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5181.Ever had eye surgery,33747,-0.0894109179630195,0.104698623064153,-0.29462021916876,0.115798383242721,0.393158966080237
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,-0.0156306435796312,0.00753036978896632,-0.0303901683660052,-0.000871118793257219,0.0379796506442299
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,-0.0222581886259307,0.00777138883523772,-0.0374901107429966,-0.00702626650886476,0.00420088691202384
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5190.Duration at which refractometer first shown (right),33673,-0.0262590703121006,0.00795138592141768,-0.0418437867180793,-0.010674353906122,0.000965952474164207
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5193.Duration at which refractometer first shown (left),33671,-0.0221216053755867,0.00804245655934684,-0.0378848202319065,-0.00635839051926694,0.00597247919276067
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5199.logMAR, initial (right)",33720,0.039829352314338,0.0572905799859282,-0.0724601844580814,0.152118889086757,0.486955377513068
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5200.Final number of letters displayed (right),33720,0.271401299757377,0.378809795285687,-0.471065899002569,1.01386849851732,0.473745588723367
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5201.logMAR, final (right)",33668,0.00112537356313973,0.00836419260333791,-0.0152684439394026,0.017519191065682,0.892976427383956
