Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2966.Age high blood pressure diagnosed,36783,0.0142969642046671,0.0124873933676136,-0.0101783267958555,0.0387722552051898,0.252281795036265
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30000.White blood cell (leukocyte) count,51561,0.141843277151953,0.00715531275674276,0.127818864148738,0.155867690155169,1.03720125940252e-86
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51561,0.0201358751507422,0.00759787940702782,0.00524403151296771,0.0350277187885168,0.0080501516479171
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30020.Haemoglobin concentration,51561,-0.0272392665529428,0.00815713563160018,-0.0432272523908791,-0.0112512807150064,0.000841216810958753
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30030.Haematocrit percentage,51561,-0.00953380873678603,0.00793533036067485,-0.0250870562437087,0.00601943877013668,0.229594000933595
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30040.Mean corpuscular volume,51561,-0.0446498187177793,0.00696689253211174,-0.0583049280807183,-0.0309947093548403,1.495376218987e-10
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51561,-0.0582963048590137,0.00698487234973945,-0.071986654664503,-0.0446059550535243,7.46053459393092e-17
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51561,-0.0393890260909293,0.00683573589915339,-0.0527870684532699,-0.0259909837285886,8.41036553098364e-09
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51561,0.0147520919714975,0.00706746183855824,0.00089986676792338,0.0286043171750717,0.0368700285144585
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30080.Platelet count,51561,0.293111672691146,0.00664354914026771,0.280090316376221,0.30613302900607,0
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30090.Platelet crit,51561,0.257293546130069,0.00683795593260213,0.243891152502169,0.270695939757969,1.73111486091721e-300
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51561,-0.140116804329726,0.00652981887321191,-0.152915249321221,-0.12731835933823,4.02348796932329e-101
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30110.Platelet distribution width,51561,-0.0667709145723705,0.00682977688079892,-0.0801572772587364,-0.0533845518860046,1.57686233615539e-22
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30120.Lymphocyte count,51524,0.0843167103633269,0.00678219578395469,0.0710236066267757,0.0976098140998781,2.29228069118379e-35
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30130.Monocyte count,51524,0.0631707599979486,0.00694110850460324,0.0495661873289262,0.0767753326669709,9.68435431377787e-20
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30140.Neutrophill count,51524,0.116796649506376,0.00710792653339631,0.102865113500919,0.130728185511833,2.55650988024719e-60
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30150.Eosinophill count,51524,0.061550781968638,0.00681276961470003,0.0481977535238259,0.07490381041345,1.77608864395647e-19
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30160.Basophill count,51524,0.142244019083981,0.0136842838080518,0.115422822820199,0.169065215347763,2.99306003110066e-25
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30170.Nucleated red blood cell count,51524,0.02666175850176,0.0691070739036573,-0.108788106349408,0.162111623352928,0.699645797929204
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30180.Lymphocyte percentage,51524,-0.0168225827880487,0.00678313917990477,-0.030117535580662,-0.00352762999543534,0.0131433939599995
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30190.Monocyte percentage,51524,-0.033628976287796,0.00686713883112301,-0.0470885683967971,-0.0201693841787949,9.7947371122101e-07
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30200.Neutrophill percentage,51524,0.0200665166305509,0.00672949905668841,0.00687669847944163,0.0332563347816602,0.00286799202246427
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30210.Eosinophill percentage,51524,0.0190654839326355,0.00676976823692747,0.00579673818825762,0.0323342296770133,0.00486276673347503
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30220.Basophill percentage,51524,-0.0301466906249951,0.00675456792855237,-0.0433856437649577,-0.0169077374850324,8.11560858370382e-06
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30230.Nucleated red blood cell percentage,51524,0.0256882194924675,0.069144692401295,-0.109835377614071,0.161211816599006,0.710258274411527
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30240.Reticulocyte percentage,51175,0.0488276236551511,0.00730376283101346,0.0345122485063647,0.0631429988039374,2.36026363663495e-11
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30250.Reticulocyte count,51175,0.0527682784711694,0.0074362550748808,0.038193218524403,0.0673433384179357,1.32242175177319e-12
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30260.Mean reticulocyte volume,51175,-0.0485744830175914,0.00683865922151409,-0.061978255091759,-0.0351707109434238,1.25868859850439e-12
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30270.Mean sphered cell volume,51175,-0.0333347915427288,0.00692624166269841,-0.0469102252016177,-0.0197593578838399,1.49799152817746e-06
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30280.Immature reticulocyte fraction,51175,0.00517210304743497,0.00721779363564913,-0.00897477247843733,0.0193189785733073,0.473642912875752
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51175,0.0370407060569653,0.00745205806914636,0.0224346722414384,0.0516467398724921,6.72708335450533e-07
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30300.High light scatter reticulocyte count,51175,0.0405619801175663,0.00755560101237108,0.025753002133319,0.0553709581018136,8.02144640387774e-08
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30500.Microalbumin in urine,37137,0.0256509174588308,0.0112980919105277,0.00350665731419651,0.047795177603465,0.0232114413899489
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51546,0.00789258382803132,0.00755557012657193,-0.00691633362004966,0.0227015012761123,0.296217017783261
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30520.Potassium in urine,51510,-0.00458819861873815,0.00709091700472779,-0.0184863959480046,0.00930999871052831,0.517604343456195
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30530.Sodium in urine,51489,0.0181148903746647,0.00746631587105228,0.00348091126740226,0.0327488694819272,0.0152650904348744
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30600.Albumin,49318,0.0288839041917634,0.00731276297926496,0.0145508887524041,0.0432169196311227,7.84851279450698e-05
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30610.Alkaline phosphatase,51137,0.0472382170123317,0.0072176572620467,0.0330916087787201,0.0613848252459432,6.08853504949583e-11
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30620.Alanine aminotransferase,51141,0.0340597433798839,0.00768081116230252,0.019005353501771,0.0491141332579968,9.27797326113444e-06
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30630.Apolipoprotein A,49173,-0.042401479166218,0.00803169335312751,-0.0581435981383479,-0.026659360194088,1.31055121704388e-07
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30640.Apolipoprotein B,51036,0.0817294523239148,0.00669466961397918,0.0686078998805157,0.094851004767314,3.63481357479625e-34
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30650.Aspartate aminotransferase,51078,-0.00470372297369553,0.00734161936870807,-0.0190932969363633,0.00968585098897229,0.521728974706886
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30660.Direct bilirubin,47939,-0.0578700718820924,0.00772039823926048,-0.073002052431043,-0.0427380913331419,6.88584232195698e-14
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30670.Urea,51123,-0.00522750352606899,0.00709654959362487,-0.0191367407295737,0.00868173367743577,0.461357649227265
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30680.Calcium,49322,0.0625453894335411,0.00707992321409298,0.0486687399339188,0.0764220389331633,1.0893733109257e-18
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30690.Cholesterol,51144,0.0685772197521391,0.00676303464601113,0.0553216718459573,0.0818327676583209,4.1485128628863e-24
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30700.Creatinine,51134,-0.0126313975538536,0.00788699707171505,-0.0280899118144151,0.00282711670670787,0.109270185927427
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30710.C-reactive protein,51082,0.0652146786517789,0.00769091479727972,0.0501404856491107,0.0802888716544472,2.4039702679555e-17
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30720.Cystatin C,51149,0.0248022228787335,0.00781866702146838,0.00947763551665546,0.0401268102408115,0.00151507228156734
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30730.Gamma glutamyltransferase,51139,0.054937660500556,0.00772907410975762,0.0397886752454311,0.0700866457556809,1.2141135431655e-12
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30740.Glucose,49304,0.0375161363250485,0.0072674577161224,0.0232719192014486,0.0517603534486484,2.46375346985813e-07
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51101,0.0484490659865267,0.00736401912653711,0.034015588498514,0.0628825434745394,4.83794664135148e-11
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30760.HDL cholesterol,49310,-0.0751288352372297,0.00821715550036206,-0.0912344600179394,-0.0590232104565201,6.64214154041978e-20
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30770.IGF-1,51013,-0.00523251446031554,0.00705965587409304,-0.0190694399735379,0.00860441105290683,0.458588960053726
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30780.LDL direct,51093,0.0701007062681341,0.0066208187153816,0.0571239015859861,0.083077510950282,3.92146246237233e-26
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30790.Lipoprotein A,46690,0.00113435217702582,0.00758424374833315,-0.0137307655697072,0.0159994699237588,0.881108011804646
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30810.Phosphate,49280,0.0445735794757209,0.00759244010424835,0.0296923968713942,0.0594547620800477,4.40564068285004e-09
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30830.SHBG,49145,-0.092194755324355,0.00877061197801022,-0.109385154801255,-0.075004355847455,8.90382219851854e-26
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30840.Total bilirubin,51055,-0.070583732481221,0.00742411107828212,-0.085134990194654,-0.0560324747677881,2.15091717082897e-21
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30850.Testosterone,48582,-0.0236573029895313,0.0117488997891049,-0.0466851465761769,-0.000629459402885682,0.0440678557718093
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30860.Total protein,49302,0.0820200061963608,0.00709957401183884,0.0681048411331567,0.0959351712595649,8.93685601872678e-31
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30870.Triglycerides,51128,0.200850049356334,0.00761953031737632,0.185915769934277,0.215784328778392,8.79488048696326e-151
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30880.Urate,51109,0.042356721299257,0.00831559246687713,0.0260581600641779,0.0586552825343362,3.54145893143976e-07
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30890.Vitamin D,50028,-0.0698662224276432,0.00782286979962306,-0.0851990472349044,-0.054533397620382,4.56354531287819e-19
IKBKG,NF-kappa-B essential modulator,Physical measures,X3137.Number of measurements made,49688,0.0119452910633485,0.0161460415424023,-0.01970095035976,0.0435915324864571,0.45941293794482
IKBKG,NF-kappa-B essential modulator,Physical measures,X3143.Ankle spacing width,42239,-0.0181751413934292,0.0123250727193396,-0.0423322839233348,0.00598200113647639,0.140331388596377
IKBKG,NF-kappa-B essential modulator,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42238,-0.0027845874617364,0.009611140460014,-0.0216224227633638,0.0160532478398911,0.772031250554744
IKBKG,NF-kappa-B essential modulator,Physical measures,X3146.Speed of sound through heel,42239,-0.00760123259999025,0.00919559592343316,-0.0256246006099192,0.0104221354099387,0.408469501951265
IKBKG,NF-kappa-B essential modulator,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42239,-0.00640721358514968,0.00931371146975009,-0.0246620880658599,0.0118476608955605,0.491506927931828
IKBKG,NF-kappa-B essential modulator,Physical measures,X3148.Heel bone mineral density (BMD),42228,-0.00591475451555604,0.00932360866134516,-0.0241890274917925,0.0123595184606805,0.525840937703319
IKBKG,NF-kappa-B essential modulator,Health and medical history,X3526.Mother's age at death,48300,-0.00654418032265764,0.00710067320786151,-0.0204614998100662,0.00737313916475093,0.356734206319173
IKBKG,NF-kappa-B essential modulator,Health and medical history,X3581.Age at menopause (last menstrual period),38479,0.00583158299321485,0.00993595941557093,-0.0136428974613042,0.0253060634477339,0.55727375378165
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32801,0.0081188606408752,0.0155493156133581,-0.0223577979613067,0.0385955192430571,0.601607562811229
IKBKG,NF-kappa-B essential modulator,Physical measures,X4100.Ankle spacing width (left),36754,-0.0128185021009856,0.0149302128236337,-0.0420817192353077,0.0164447150333364,0.390609847380702
IKBKG,NF-kappa-B essential modulator,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36751,-0.00205200238396429,0.011583585108941,-0.0247558291974886,0.0206518244295601,0.859397331231308
IKBKG,NF-kappa-B essential modulator,Physical measures,X4103.Speed of sound through heel (left),36754,-0.000824632726177706,0.0110771790266266,-0.0225359036183658,0.0208866381660104,0.940658837950462
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36754,-0.00165586579116845,0.0112213082669526,-0.0236496299943956,0.0203378984120587,0.882690475344882
IKBKG,NF-kappa-B essential modulator,Physical measures,X4105.Heel bone mineral density (BMD) (left),36749,-0.00146666513272638,0.0112246008154144,-0.0234668827309386,0.0205335524654859,0.896043611790567
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36754,-0.00165732782611048,0.0112212728810474,-0.0236510226729634,0.0203363670207425,0.882587280877644
IKBKG,NF-kappa-B essential modulator,Physical measures,X4119.Ankle spacing width (right),36751,-0.01073158844125,0.0147086678485871,-0.0395605774244808,0.0180974005419808,0.465651334006172
IKBKG,NF-kappa-B essential modulator,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36750,-0.00308440015818411,0.0115633983493343,-0.0257486609228794,0.0195798606065112,0.789678012273192
IKBKG,NF-kappa-B essential modulator,Physical measures,X4122.Speed of sound through heel (right),36751,-0.000304085438783836,0.0110380201872816,-0.0219386050058557,0.021330434128288,0.978022656510118
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36751,-0.000960393131110565,0.0111896043986306,-0.0228920177524265,0.0209712314902053,0.931604585771563
IKBKG,NF-kappa-B essential modulator,Physical measures,X4124.Heel bone mineral density (BMD) (right),36746,0.000880813892669103,0.011181750963169,-0.0210354179951422,0.0227970457804804,0.937215706508825
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36751,-0.000955854303497773,0.0111896138862215,-0.0228874975204918,0.0209757889134963,0.931927093323303
IKBKG,NF-kappa-B essential modulator,Physical measures,X4194.Pulse rate,37102,0.0366790470693465,0.0105113143852043,0.0160768708743461,0.0572812232643469,0.000486593363185209
IKBKG,NF-kappa-B essential modulator,Physical measures,X4195.Pulse wave reflection index,37102,-0.013959576452968,0.0114056773072509,-0.0363147039751797,0.00839555106924368,0.221020859974466
IKBKG,NF-kappa-B essential modulator,Physical measures,X4196.Pulse wave peak to peak time,37096,-0.0155526486654478,0.0104047009306406,-0.0359458624895034,0.00484056515860781,0.135014061790037
IKBKG,NF-kappa-B essential modulator,Physical measures,X4198.Position of the pulse wave peak,37102,0.0147922509577481,0.0111170744002589,-0.00699721486675926,0.0365817167822555,0.18336282594515
IKBKG,NF-kappa-B essential modulator,Physical measures,X4199.Position of pulse wave notch,37102,0.0213070320827031,0.0106413818570695,0.000449923642846885,0.0421641405225594,0.0452886494084679
IKBKG,NF-kappa-B essential modulator,Physical measures,X4200.Position of the shoulder on the pulse waveform,37102,0.0143023058770831,0.0109585092291248,-0.00717637221200149,0.0357809839661677,0.191885727776536
IKBKG,NF-kappa-B essential modulator,Physical measures,X4269.Number of triplets attempted (left),36913,0.000614944670147219,0.0647663915421207,-0.126327182752409,0.127557072092704,0.992424596248229
IKBKG,NF-kappa-B essential modulator,Physical measures,X4270.Volume level set by participant (left),36820,0.0219245864985938,0.022430600610388,-0.0220393906977667,0.0658885636949544,0.328381939128672
IKBKG,NF-kappa-B essential modulator,Physical measures,X4276.Number of triplets attempted (right),36912,-0.012492655725932,0.0631289904753185,-0.136225477057556,0.111240165605692,0.843135607559779
IKBKG,NF-kappa-B essential modulator,Physical measures,X4277.Volume level set by participant (right),36816,-0.00466348320340378,0.0224202889381768,-0.0486072495222302,0.0392802831154227,0.835232329284663
IKBKG,NF-kappa-B essential modulator,Cognitive function,X4288.Time to answer,37104,0.0183395383507997,0.0124549183312158,-0.00607210157838333,0.0427511782799827,0.140932819190081
IKBKG,NF-kappa-B essential modulator,Cognitive function,X4290.Duration screen displayed,37104,0.0190968881789797,0.0117567188381647,-0.00394628074382311,0.0421400571017826,0.104343480025833
IKBKG,NF-kappa-B essential modulator,Physical measures,X46.Hand grip strength (left),52161,-0.0198046031212038,0.00973733438393212,-0.0388897785137108,-0.000719427728696875,0.0419748183472995
IKBKG,NF-kappa-B essential modulator,Physical measures,X47.Hand grip strength (right),52186,-0.00634552651322402,0.00966730884135081,-0.0252934518422716,0.0126023988158236,0.511579681304242
IKBKG,NF-kappa-B essential modulator,Physical measures,X48.Waist circumference,52249,0.13191478043017,0.0147215394802714,0.103060563048838,0.160768997811502,3.46638353387646e-19
IKBKG,NF-kappa-B essential modulator,Health and medical history,X4803.Tinnitus,37007,0.0164478054054532,0.0250973244413263,-0.0327429504995464,0.0656385613104528,0.512254715151285
IKBKG,NF-kappa-B essential modulator,Working and living environment,X4825.Noisy workplace,37088,0.044322916880402,0.0290910639705114,-0.0126955685018003,0.101341402262604,0.127650691362491
IKBKG,NF-kappa-B essential modulator,Working and living environment,X4836.Loud music exposure frequency,37040,0.0725767874982341,0.0491868676306555,-0.0238294730578507,0.168983048054319,0.14010976206124
IKBKG,NF-kappa-B essential modulator,Physical measures,X49.Hip circumference,52244,-0.0236303308183175,0.0120225648492424,-0.0471945579228325,-6.61037138024248e-05,0.0493685793442643
IKBKG,NF-kappa-B essential modulator,Physical measures,X50.Standing height,52223,-0.00925693686026339,0.00956363320399169,-0.0280016579400871,0.00948778421956032,0.333089005918439
IKBKG,NF-kappa-B essential modulator,Health and medical history,X5057.Number of older siblings,35869,0.00520515116411842,0.0243355556830031,-0.0424925379745676,0.0529028403028044,0.830638758545602
IKBKG,NF-kappa-B essential modulator,Physical measures,X51.Seated height,52134,-0.0226282170109959,0.00891424729011762,-0.0401001416996264,-0.00515629232236536,0.0111415744461519
IKBKG,NF-kappa-B essential modulator,Eye measures,X5181.Ever had eye surgery,34498,-0.0306043186450839,0.0513686467916303,-0.131286866356679,0.0700782290665114,0.551348856242454
IKBKG,NF-kappa-B essential modulator,Eye measures,X5186.Duration visual-acuity screen displayed (right),34483,0.0100168237118576,0.0125035916092201,-0.0144902158422138,0.0345238632659289,0.423100646667588
IKBKG,NF-kappa-B essential modulator,Eye measures,X5188.Duration visual-acuity screen displayed (left),34483,0.0255892999329909,0.0128783590504301,0.000347716194147862,0.0508308836718339,0.0469738977765349
IKBKG,NF-kappa-B essential modulator,Eye measures,X5190.Duration at which refractometer first shown (right),34410,0.0214072864157946,0.013215117488516,-0.00449434386169684,0.0473089166932861,0.105312299529696
IKBKG,NF-kappa-B essential modulator,Eye measures,X5193.Duration at which refractometer first shown (left),34409,0.0268162234830016,0.0133206048870783,0.000707837904328209,0.0529246090616751,0.0441513430749842
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5199.logMAR, initial (right)",34466,0.047277418734759,0.0292886280631804,-0.0101282922690745,0.104683129738592,0.106546015918576
IKBKG,NF-kappa-B essential modulator,Eye measures,X5200.Final number of letters displayed (right),34466,-0.233938825507832,0.180146970630784,-0.587026887944169,0.119149236928505,0.194138115905699
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5201.logMAR, final (right)",34409,0.00671692433779391,0.0138068467958512,-0.0203444953820743,0.0337783440576622,0.62663862289405
IKBKG,NF-kappa-B essential modulator,Eye measures,X5202.Number of rounds to result (right),34466,0.0724176720093187,0.0270344769025609,0.0194300972802993,0.125405246738338,0.00741349914134538
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5206.logMAR, initial (left)",34463,0.0311305435150742,0.029363791101846,-0.0264224870445439,0.0886835740746924,0.289116906564751
IKBKG,NF-kappa-B essential modulator,Eye measures,X5207.Final number of letters displayed (left),34463,0.0810434128031922,0.158897561393217,-0.230395807527514,0.392482633133898,0.6100478938394
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5208.logMAR, final (left)",34401,-0.00673736221697851,0.0137862143002319,-0.033758342245433,0.020283617811476,0.62507266730496
IKBKG,NF-kappa-B essential modulator,Eye measures,X5209.Number of rounds to result (left),34461,0.0619697552220251,0.0270642616211334,0.00892380244460361,0.115015707999446,0.0220766292366241
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34209,-0.000865851485643835,0.0128698404585046,-0.0260907387843128,0.0243590358130251,0.946363421497734
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34209,0.00358762205561044,0.0130218788903496,-0.0219352605694748,0.0291105046806957,0.782937906506146
IKBKG,NF-kappa-B essential modulator,Eye measures,X5256.Corneal hysteresis (right),34209,0.0126013878644872,0.0129652336315029,-0.0128104700532585,0.0380132457822329,0.331128858760504
IKBKG,NF-kappa-B essential modulator,Eye measures,X5257.Corneal resistance factor (right),34209,0.0117061327375128,0.0131166631312181,-0.0140025269996748,0.0374147924747004,0.372187791212139
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34204,0.00756112079668129,0.012850774094165,-0.0176263964278821,0.0327486380212447,0.556304704101175
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34204,0.0152127621038532,0.0129642430219899,-0.010197154219247,0.0406226784269534,0.240675163245087
IKBKG,NF-kappa-B essential modulator,Eye measures,X5264.Corneal hysteresis (left),34204,0.0144906469373712,0.0131648837925656,-0.0113125252960574,0.0402938191707999,0.271078164951691
IKBKG,NF-kappa-B essential modulator,Eye measures,X5265.Corneal resistance factor (left),34204,0.0231138372766188,0.0132182619756633,-0.00279395619568128,0.0490216307489189,0.0804163983881513
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34615,0.152443600846413,0.142545440527148,-0.126945462586796,0.431832664279623,0.284919692002528
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52186,0.0120212386017653,0.0358406705835935,-0.0582264757420779,0.0822689529456085,0.737320584352244
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52186,-0.0715165496744269,0.0380083005577293,-0.146012818767576,0.0029797194187226,0.0599024989689795
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52186,-0.0421336446789279,0.101103952599868,-0.240297391774669,0.156030102416813,0.67687549736174
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52186,-0.0286131377014291,0.0154730703221295,-0.0589403555328029,0.00171408012994468,0.0644386306266879
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52186,0.0252466256214482,0.0145715782126775,-0.00331366767539968,0.053806918918296,0.0831813070145902
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38295,-0.00896565871198141,0.0209404872737668,-0.0500090137685643,0.0320776963446015,0.668552427076553
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38295,0.0179555340319653,0.0448123144264998,-0.0698766022439742,0.105787670307905,0.688662910260071
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38295,-0.0755313409656698,0.0552736851276932,-0.183867763815948,0.0328050818846088,0.171816689042173
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38295,0.043379958068505,0.0296929641620472,-0.0148182516891075,0.101578167826118,0.14406348126955
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52258,0.00703025794388402,0.0303012155613008,-0.0523601245562655,0.0664206404440335,0.816530436095087
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52258,0.00703025794388402,0.0303012155613008,-0.0523601245562655,0.0664206404440335,0.816530436095087
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52258,0.0202063906095865,0.0242436873642169,-0.0273112366242787,0.0677240178434516,0.404588236906721
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52258,-0.0274111611923181,0.0419252299318298,-0.109584611858705,0.0547622894740683,0.513240332419478
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52258,0.00368496213365755,0.10190085027612,-0.196040704407537,0.203410628674852,0.971153314162827
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52258,-0.0339178464069097,0.0681619007343724,-0.16751517184628,0.0996794790324603,0.618765735654396
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52258,0.0876671174479298,0.112841566524369,-0.133502352939834,0.308836587835693,0.437223101470989
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52186,0.0280714419710345,0.0223697552769806,-0.0157732783718475,0.0719161623139166,0.209533725755455
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52186,0.0315898057491737,0.037688915506245,-0.0422804686430664,0.105460080141414,0.401942643664659
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52186,0.00351703871555235,0.0224243079627235,-0.0404346048913857,0.0474686823224904,0.87537196421055
