Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Mental health,X29179.Comes through difficult times with little trouble,34306,0.00458875980730638,0.0334132123595831,-0.0609011364174765,0.0700786560320892,0.890772452194895
FGF7,Fibroblast growth factor 7,Mental health,X29180.Tendency to take a long time to get over setbacks,34306,0.0198673023717801,0.0326516628665565,-0.0441299568466707,0.0838645615902309,0.542908023706175
FGF7,Fibroblast growth factor 7,Mental health,X29181.General happiness,34283,0.0165170016710744,0.034667354918488,-0.0514310139691622,0.0844650173113109,0.633779624878167
FGF7,Fibroblast growth factor 7,Mental health,X29182.Belief that own life is meaningful,34201,-0.0109771178595924,0.0347863285327564,-0.0791583217837949,0.0572040860646101,0.752350883534277
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34554,-0.0727226852157797,0.0310706821638478,-0.133621222256921,-0.0118241481746381,0.0192915069335972
FGF7,Fibroblast growth factor 7,Health and medical history,X2946.Father's age,30012,0.0222516475771799,0.0579158821546827,-0.0912634814459982,0.135766776600358,0.700925391610567
FGF7,Fibroblast growth factor 7,Health and medical history,X2966.Age high blood pressure diagnosed,35513,0.00169537412259142,0.0111542072910667,-0.0201668721678992,0.0235576204130821,0.879196411462289
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,47995,0.00349132618786262,0.00632263108830787,-0.00890103074522081,0.0158836831209461,0.580821224487991
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47996,0.00815885111748104,0.00674911704360288,-0.00506941828798061,0.0213871205229427,0.226725376420823
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30020.Haemoglobin concentration,47996,0.00742233734338046,0.00730214578303822,-0.00688986839137445,0.0217345430781354,0.309423580134332
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30030.Haematocrit percentage,47996,0.00337303245200192,0.00709602116791268,-0.0105351690371069,0.0172812339411108,0.634549195520303
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30040.Mean corpuscular volume,47996,-0.00802498454960009,0.00613055715118353,-0.0200408765659198,0.00399090746671963,0.190545638849792
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47996,-0.00301641948597537,0.00615232876007191,-0.0150749838557163,0.00904214488376558,0.623935088288324
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47996,0.0073107647164517,0.00600909731425591,-0.00446706601948989,0.0190885954523933,0.223765574754334
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47996,0.00796824420626034,0.00619427376315035,-0.00417253236951434,0.020109020782035,0.198323255138733
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30080.Platelet count,47996,-0.00488485862508158,0.0060856895321823,-0.0168128101081589,0.00704309285799573,0.422170113070571
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30090.Platelet crit,47996,0.00184064647563803,0.00620748444256068,-0.0103260230317809,0.014007315983057,0.766835878497855
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47996,0.0104074993540916,0.00577531769895456,-0.000912123335859289,0.0217271220440426,0.0715511500864227
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30110.Platelet distribution width,47996,0.0105294993677934,0.00601844666091498,-0.00126665608760001,0.0223256548231867,0.0802144308013857
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30120.Lymphocyte count,47964,0.0140168483668008,0.00594796511379764,0.00235883674375741,0.0256748599898442,0.0184543711630053
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30130.Monocyte count,47964,0.0125769700150494,0.00608943654658797,0.000641674383736945,0.0245122656463618,0.038901227935408
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30140.Neutrophill count,47964,-0.00621975088076353,0.00627161487367304,-0.0185121160331627,0.00607261427163562,0.321341860684173
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30150.Eosinophill count,47964,0.0108557944058952,0.00597515274968999,-0.000855504983497173,0.0225670937952876,0.0692601746705101
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30160.Basophill count,47964,0.000845749674571934,0.018544845554762,-0.0355021476127616,0.0371936469619055,0.963625053620011
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30170.Nucleated red blood cell count,47964,0.0350180644246116,0.0898905441275377,-0.141167402065362,0.211203530914585,0.696863853557605
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30180.Lymphocyte percentage,47965,0.0144819084717494,0.0059233213864511,0.00287219855430525,0.0260916183891936,0.0144984951054674
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30190.Monocyte percentage,47965,0.0123546420013146,0.00602198249906836,0.000551556303140631,0.0241577276994886,0.0402233220447544
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30200.Neutrophill percentage,47965,-0.0178692843182224,0.0058912512939588,-0.0294161368543816,-0.00632243178206313,0.00242313781358401
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30210.Eosinophill percentage,47965,0.0111852780711768,0.00594114201399371,-0.000459360276250924,0.0228299164186044,0.0597589979975904
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30220.Basophill percentage,47965,0.0108756890209069,0.00593754530421232,-0.000761899775349212,0.0225132778171631,0.0670147964201672
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,47964,0.0346225253629646,0.0899099510579224,-0.141600978710563,0.210846029436493,0.70018249719173
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30240.Reticulocyte percentage,47649,-0.00172137466290683,0.00643117817275264,-0.014326483881502,0.0108837345556883,0.788963373265854
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30250.Reticulocyte count,47649,2.48024871583071e-05,0.00655406380680211,-0.0128211625741738,0.0128707675484904,0.996980620444875
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30260.Mean reticulocyte volume,47649,0.00333110902210615,0.00601048852131367,-0.00844944847966864,0.0151116665238809,0.579437731790715
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30270.Mean sphered cell volume,47649,-0.0014956407492044,0.00609082864745588,-0.0134336648982179,0.0104423833998091,0.806028527547614
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30280.Immature reticulocyte fraction,47649,-0.00122079581629415,0.00634997649056139,-0.0136667497377945,0.0112251581052062,0.847546913924642
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47649,-0.00299105855888671,0.00655367946258602,-0.0158362703055553,0.00985415318778188,0.648112206830232
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30300.High light scatter reticulocyte count,47649,-0.00161630283528128,0.0066435820301606,-0.0146377236143961,0.0114051179438335,0.807785114501596
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30500.Microalbumin in urine,35873,0.00829690225054556,0.010009765206869,-0.0113222375549178,0.0279160420560089,0.407201477449271
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47971,0.00226885285727008,0.00661704257048175,-0.0107005505808742,0.0152382562954143,0.731692428796487
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30520.Potassium in urine,47941,0.00285434164250148,0.00619977524609628,-0.00929721783984723,0.0150059011248502,0.645238512231777
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30530.Sodium in urine,47923,0.00570581932102998,0.00651895649713217,-0.00707133541334908,0.018482974055409,0.381440551793941
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30600.Albumin,46107,-0.0185926089482378,0.00638855203847786,-0.0311141709436544,-0.00607104695282123,0.00361551752249069
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.0185196213709738,0.00635205817945371,0.00606958733924449,0.030969655402703,0.0035551181487907
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30620.Alanine aminotransferase,47623,-0.00135954633471588,0.00673664730169543,-0.0145633750460389,0.0118442823766072,0.840064758854067
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30630.Apolipoprotein A,45985,-0.0111448876463552,0.00704861157557721,-0.0249601663344866,0.0026703910417761,0.113863375845475
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30640.Apolipoprotein B,47540,0.00307199029095166,0.00587656617014165,-0.00844607940252597,0.0145900599844293,0.601152736069745
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30650.Aspartate aminotransferase,47567,0.0157375884250021,0.00643619893060059,0.00312263852102489,0.0283525383289792,0.0144877863686921
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30660.Direct bilirubin,44938,0.00919706345066213,0.00689164752670916,-0.00431056570168783,0.0227046926030121,0.18205175120802
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30670.Urea,47613,0.00366783240865701,0.00632515444185521,-0.0087294702973792,0.0160651351146932,0.562002439313047
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30680.Calcium,46105,0.00450015866258494,0.00622422098348374,-0.0076993144650432,0.0166996317902131,0.469685254858945
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30690.Cholesterol,47627,0.00259617561349065,0.00593788536543824,-0.00904207970276829,0.0142344309297496,0.661955295382897
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30700.Creatinine,47619,0.00258884692002336,0.00714951119958568,-0.0114241950311646,0.0166018888712113,0.717280524646644
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30710.C-reactive protein,47570,0.00558833283272418,0.00670823118400978,-0.00755980028793499,0.0187364659533834,0.404823924117642
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30720.Cystatin C,47633,0.0297387214800666,0.0069858862157624,0.0160463844971723,0.0434310584629609,2.08238755544481e-05
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30730.Gamma glutamyltransferase,47621,0.0133701990326041,0.00680155001795756,3.91609974072296e-05,0.0267012370678009,0.0493416035830256
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30740.Glucose,46091,0.00244035439864871,0.00638031938399449,-0.0100650715939805,0.0149457803912779,0.702109027825043
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47624,0.00236271563735335,0.00652835697497711,-0.0104328640336018,0.0151582953083085,0.717419090323405
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30760.HDL cholesterol,46098,-0.0044941766101558,0.00721914747129349,-0.018643705653891,0.00965535243357944,0.533598111876386
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30770.IGF-1,47521,-0.0199247516808479,0.00623890693712501,-0.0321530092776129,-0.00769649408408289,0.00140734277570793
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30780.LDL direct,47583,0.00421996597647389,0.00582231471534151,-0.00719177086559547,0.0156317028185432,0.46858898752158
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30790.Lipoprotein A,43889,-0.0137956154343131,0.0066596691676544,-0.0268485670029157,-0.000742663865710438,0.0383279501028415
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30810.Phosphate,46075,0.00165882175553084,0.00665322158208517,-0.0113814925453561,0.0146991360564178,0.803111581199343
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30830.SHBG,45953,0.0227605627021585,0.00770409447221251,0.00766053753662195,0.037860587867695,0.00313767723217017
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30840.Total bilirubin,47550,0.013197296481696,0.00655701165788083,0.000345553632249583,0.0260490393311424,0.0441607886725719
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30850.Testosterone,45439,0.00476226355379224,0.0103436977394051,-0.0155113840154417,0.0250359111230262,0.645233554737395
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30860.Total protein,46092,0.0411006642379109,0.00622302015574459,0.0289035447326515,0.0532977837431703,4.10429270448712e-11
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30870.Triglycerides,47615,-0.00980140909292056,0.00678295125380214,-0.0230959935503728,0.00349317536453164,0.148473051483935
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30880.Urate,47597,0.010109303842181,0.00739474433854573,-0.00438439506136865,0.0246030027457306,0.171612829026472
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30890.Vitamin D,46687,-0.00196346765441604,0.00686477643413529,-0.0154184294653212,0.0114914941564891,0.774865710615082
FGF7,Fibroblast growth factor 7,Physical measures,X3137.Number of measurements made,46432,-0.0220785981784423,0.0215843724872753,-0.0643839682535018,0.0202267718966173,0.306370721241601
FGF7,Fibroblast growth factor 7,Physical measures,X3143.Ankle spacing width,40093,0.016855265270564,0.0104216122472006,-0.00357109473394906,0.0372816252750771,0.105834367564686
FGF7,Fibroblast growth factor 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40093,-0.00389098041822865,0.00810489267855925,-0.0197765700682048,0.0119946092317475,0.631181587255603
FGF7,Fibroblast growth factor 7,Physical measures,X3146.Speed of sound through heel,40093,-0.00981588903856991,0.00778674251968814,-0.0250779043771587,0.00544612630001884,0.207483622373645
FGF7,Fibroblast growth factor 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40093,-0.00817556945058304,0.00788046762877804,-0.023621286002988,0.00727014710182191,0.29955048428334
FGF7,Fibroblast growth factor 7,Physical measures,X3148.Heel bone mineral density (BMD),40083,-0.008244837123678,0.00789283729566739,-0.0237147982231861,0.00722512397583009,0.296232281787054
FGF7,Fibroblast growth factor 7,Health and medical history,X3526.Mother's age at death,45229,0.00051441462546388,0.00624370717549709,-0.0117232514385104,0.0127520806894382,0.934338177695552
FGF7,Fibroblast growth factor 7,Health and medical history,X3581.Age at menopause (last menstrual period),37020,-0.00167250510267105,0.00869868826222155,-0.0187219340966253,0.0153769238912832,0.847534956205641
FGF7,Fibroblast growth factor 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32219,-0.0180578121288173,0.0127076211027874,-0.0429647494902807,0.00684912523264605,0.155413368212722
FGF7,Fibroblast growth factor 7,Physical measures,X4100.Ankle spacing width (left),35608,0.0279176791324147,0.0140182644787971,0.000441880753972331,0.055393477510857,0.0464658920045612
FGF7,Fibroblast growth factor 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35606,-0.0160404734849853,0.0109606775543072,-0.0375234014914275,0.0054424545214569,0.143391558892109
FGF7,Fibroblast growth factor 7,Physical measures,X4103.Speed of sound through heel (left),35608,-0.0174165204325392,0.0104885776669673,-0.0379741326597952,0.00314109179471677,0.0968582409573322
FGF7,Fibroblast growth factor 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.0170612266641254,0.0106270145461632,-0.0378901751746051,0.00376772184635441,0.108442254769056
FGF7,Fibroblast growth factor 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.0178528077351178,0.0106181608040465,-0.038664402911049,0.00295878744081333,0.0927443343247175
FGF7,Fibroblast growth factor 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.0170562715929413,0.0106269724412777,-0.0378851375778455,0.00377259439196291,0.108543433071026
FGF7,Fibroblast growth factor 7,Physical measures,X4119.Ankle spacing width (right),35605,0.0264667463156163,0.0138948234789481,-0.00076710770312198,0.0537006003343545,0.0568518425440836
FGF7,Fibroblast growth factor 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35604,-0.00689872286608354,0.0109128312080292,-0.0282878720338209,0.0144904263016538,0.527300837601977
FGF7,Fibroblast growth factor 7,Physical measures,X4122.Speed of sound through heel (right),35605,-0.00708887334715575,0.0104322702614535,-0.0275361230596047,0.0133583763652932,0.496836793800257
FGF7,Fibroblast growth factor 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35605,-0.00686467973087751,0.0105753905691669,-0.0275924452464447,0.0138630857846897,0.516285155706742
FGF7,Fibroblast growth factor 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),35601,-0.00543264266908462,0.0105669837208048,-0.0261439307618621,0.0152786454236928,0.607189465142109
FGF7,Fibroblast growth factor 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35605,-0.00687061495887939,0.0105753579255488,-0.0275983164929551,0.0138570865751963,0.515921218449629
FGF7,Fibroblast growth factor 7,Physical measures,X4194.Pulse rate,35905,4.07098810770521e-05,0.0100289534613114,-0.0196160389030932,0.0196974586652473,0.996761328437832
FGF7,Fibroblast growth factor 7,Physical measures,X4195.Pulse wave reflection index,35905,-0.0183165150685689,0.0108162266777195,-0.0395163193568992,0.00288328921976137,0.0904201918743689
FGF7,Fibroblast growth factor 7,Physical measures,X4196.Pulse wave peak to peak time,35901,0.0195094809756708,0.00990314612781955,9.93145651444934e-05,0.0389196473861971,0.0488761723358492
FGF7,Fibroblast growth factor 7,Physical measures,X4198.Position of the pulse wave peak,35905,-0.00199548214490038,0.0105473597103975,-0.0226683071772794,0.0186773428874787,0.849947607962156
FGF7,Fibroblast growth factor 7,Physical measures,X4199.Position of pulse wave notch,35905,0.00178385601439481,0.0100545238583337,-0.0179230107479393,0.0214907227767289,0.859185228665134
FGF7,Fibroblast growth factor 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,35905,-0.00882571416162154,0.0103808558035535,-0.0291721915365864,0.0115207632133433,0.395249021557727
FGF7,Fibroblast growth factor 7,Physical measures,X4269.Number of triplets attempted (left),35750,-0.0527118489434732,0.0799214425135419,-0.209357876270015,0.103934178383069,0.509568584586864
FGF7,Fibroblast growth factor 7,Physical measures,X4270.Volume level set by participant (left),35678,-0.0286278584758307,0.0278813681428179,-0.0832753400357538,0.0260196230840924,0.304565306068531
FGF7,Fibroblast growth factor 7,Physical measures,X4276.Number of triplets attempted (right),35745,-0.0528783741256555,0.0772272030085691,-0.204243692022451,0.09848694377114,0.493550097898193
FGF7,Fibroblast growth factor 7,Physical measures,X4277.Volume level set by participant (right),35670,-0.0473759602736895,0.0281768480214674,-0.102602582395766,0.00785066184838662,0.0927375647062263
FGF7,Fibroblast growth factor 7,Cognitive function,X4288.Time to answer,35908,0.0165765086706838,0.0119540536779709,-0.00685343653813916,0.0400064538795068,0.165583830584777
FGF7,Fibroblast growth factor 7,Cognitive function,X4290.Duration screen displayed,35908,0.00904554895521811,0.0110988655893222,-0.0127082275998535,0.0307993255102897,0.415102584816853
FGF7,Fibroblast growth factor 7,Physical measures,X46.Hand grip strength (left),48484,0.00115251032129749,0.00857200596530066,-0.0156486213706918,0.0179536420132868,0.893047768949988
FGF7,Fibroblast growth factor 7,Physical measures,X47.Hand grip strength (right),48504,-0.0029458714893578,0.00850268731613765,-0.0196111386289876,0.013719395650272,0.728998125048398
FGF7,Fibroblast growth factor 7,Physical measures,X48.Waist circumference,48561,-0.00735985572485159,0.012953674037346,-0.0327490568380498,0.0180293453883466,0.569927869931522
FGF7,Fibroblast growth factor 7,Health and medical history,X4803.Tinnitus,35821,0.000540245583801888,0.0311550357012281,-0.0605236243906052,0.061604115558209,0.986165455173941
FGF7,Fibroblast growth factor 7,Working and living environment,X4825.Noisy workplace,35895,-0.0182282864813419,0.0378234345693477,-0.0923622182372634,0.0559056452745797,0.629870691604021
FGF7,Fibroblast growth factor 7,Working and living environment,X4836.Loud music exposure frequency,35853,-0.12665095698571,0.0677162410746738,-0.25937478949207,0.00607287552065106,0.061483412799132
FGF7,Fibroblast growth factor 7,Physical measures,X49.Hip circumference,48556,0.0106780085474896,0.0105052410149687,-0.00991226384184914,0.0312682809368283,0.309429825994116
FGF7,Fibroblast growth factor 7,Physical measures,X50.Standing height,48545,0.0127417803674596,0.00830864649567112,-0.00354316676405576,0.029026727498975,0.125155099543588
FGF7,Fibroblast growth factor 7,Health and medical history,X5057.Number of older siblings,34875,-0.0069022222179375,0.0301557855951504,-0.0660075619844323,0.0522031175485573,0.818966147033984
FGF7,Fibroblast growth factor 7,Physical measures,X51.Seated height,48471,0.0167172208157406,0.0078089702067482,0.00141163921051412,0.0320228024209671,0.0323049760361593
FGF7,Fibroblast growth factor 7,Eye measures,X5181.Ever had eye surgery,33720,0.0444664119359201,0.0614315745558654,-0.075939474193576,0.164872298065416,0.469203583979268
FGF7,Fibroblast growth factor 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),33707,0.0104191369987632,0.0120086577433164,-0.0131178321781369,0.0339561061756634,0.385640071988536
FGF7,Fibroblast growth factor 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),33706,0.0152129026679628,0.0124016736332816,-0.00909437765326923,0.0395201829891948,0.220006359600367
FGF7,Fibroblast growth factor 7,Eye measures,X5190.Duration at which refractometer first shown (right),33647,0.0124972444343355,0.0126818218304433,-0.0123591263533334,0.0373536152220044,0.324458821725768
FGF7,Fibroblast growth factor 7,Eye measures,X5193.Duration at which refractometer first shown (left),33645,-0.00627506403868639,0.0128190249288059,-0.0314003528991459,0.0188502248217731,0.624503521335929
FGF7,Fibroblast growth factor 7,Eye measures,"X5199.logMAR, initial (right)",33692,0.0947164549960534,0.0364349372194567,0.0233039780459184,0.166128931946188,0.00936361424835195
FGF7,Fibroblast growth factor 7,Eye measures,X5200.Final number of letters displayed (right),33692,0.214347458848668,0.266497970795053,-0.307988563909635,0.736683481606972,0.421259458506689
FGF7,Fibroblast growth factor 7,Eye measures,"X5201.logMAR, final (right)",33640,0.0273361921411732,0.0134555259167309,0.000963361344380628,0.0537090229379658,0.0422539293857914
FGF7,Fibroblast growth factor 7,Eye measures,X5202.Number of rounds to result (right),33692,0.0970815184100116,0.0329981913122194,0.0324050634380616,0.161757973381962,0.00327741913287934
FGF7,Fibroblast growth factor 7,Eye measures,"X5206.logMAR, initial (left)",33687,0.0182703106694514,0.0355682667379563,-0.051443492136943,0.0879841134758457,0.607508798557855
FGF7,Fibroblast growth factor 7,Eye measures,X5207.Final number of letters displayed (left),33687,0.116244506271816,0.214370549242477,-0.303921770243439,0.536410782787071,0.587666529405991
FGF7,Fibroblast growth factor 7,Eye measures,"X5208.logMAR, final (left)",33636,0.0202651573229203,0.0132153468507344,-0.00563692250451907,0.0461672371503596,0.125234673275654
FGF7,Fibroblast growth factor 7,Eye measures,X5209.Number of rounds to result (left),33685,-0.0146121976144162,0.0325361078092713,-0.0783829689205879,0.0491585736917554,0.653376109548616
FGF7,Fibroblast growth factor 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33481,0.0112589557891774,0.0124056560810236,-0.0130561301296288,0.0355740417079836,0.364158400641242
FGF7,Fibroblast growth factor 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33481,0.0128850428135466,0.0124855714906721,-0.0115866773081707,0.0373567629352639,0.302132845233745
FGF7,Fibroblast growth factor 7,Eye measures,X5256.Corneal hysteresis (right),33481,-0.0044706365592252,0.0124994421740921,-0.0289695432204457,0.0200282701019952,0.72061022435553
FGF7,Fibroblast growth factor 7,Eye measures,X5257.Corneal resistance factor (right),33481,0.00528934352869144,0.0125934569642998,-0.0193938321213362,0.0299725191787191,0.674501188368305
FGF7,Fibroblast growth factor 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33473,0.0192479379987017,0.0124430175976159,-0.00514037649262547,0.0436362524900289,0.121964527714693
FGF7,Fibroblast growth factor 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33473,0.0132791483861603,0.0124987395550834,-0.0112183811418032,0.0377766779141237,0.288096391805457
FGF7,Fibroblast growth factor 7,Eye measures,X5264.Corneal hysteresis (left),33473,-0.0241287075004568,0.012699361497849,-0.0490194560362409,0.000762041035327208,0.0575011008106399
FGF7,Fibroblast growth factor 7,Eye measures,X5265.Corneal resistance factor (left),33473,-0.0120749110821971,0.0127240093525774,-0.0370139694132488,0.0128641472488546,0.342681151066341
FGF7,Fibroblast growth factor 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33774,-0.209829099881076,0.245849469108742,-0.69169405933421,0.272035859572058,0.393434446983325
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48516,-0.00587387501217851,0.0316789686650005,-0.0679646535955794,0.0562169035712224,0.852902543290059
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48516,0.0275086438406958,0.0336297262523529,-0.038405619613916,0.0934229072953076,0.413375292403383
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48516,0.115753238437754,0.087758785166354,-0.0562539804882998,0.287760457363808,0.187187026369011
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48516,0.00723594417879119,0.0135993746878325,-0.0194188302093604,0.0338907185669428,0.594677271962765
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48516,-0.00211863729888284,0.0128120709140576,-0.0272302962904357,0.02299302169267,0.868660322840868
FGF7,Fibroblast growth factor 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36788,-0.00103391566490252,0.0187778021387427,-0.0378384078568382,0.0357705765270332,0.956091692450576
FGF7,Fibroblast growth factor 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36788,-0.0172989846259665,0.0399476977380535,-0.0955964721925514,0.0609985029406183,0.664997398139103
FGF7,Fibroblast growth factor 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36788,-0.0507186442216528,0.0485563144306452,-0.145889020505717,0.0444517320624117,0.29627237935551
FGF7,Fibroblast growth factor 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36788,0.000118246905225594,0.0267525361739382,-0.0523167239956933,0.0525532178061445,0.996473457086042
FGF7,Fibroblast growth factor 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48575,-0.00164711495153847,0.0262420780126503,-0.0530815878563331,0.0497873579532562,0.949953345687904
FGF7,Fibroblast growth factor 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48575,-0.00164711495153847,0.0262420780126503,-0.0530815878563331,0.0497873579532562,0.949953345687904
FGF7,Fibroblast growth factor 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48575,-0.00384057490766725,0.0212144987609506,-0.0454209924791304,0.0377398426637959,0.856341696268853
FGF7,Fibroblast growth factor 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48575,-0.0623913801797515,0.0361455203309128,-0.133236600028341,0.00845383966883767,0.0843423876178074
FGF7,Fibroblast growth factor 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48575,0.0711504333540487,0.0917554619398199,-0.108690272047998,0.250991138756096,0.438091885018167
FGF7,Fibroblast growth factor 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48575,-0.0446688130272629,0.060134827576987,-0.162533075078157,0.0731954490236317,0.457605101528439
FGF7,Fibroblast growth factor 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48575,-0.00380711011066232,0.0962559890877055,-0.192468848722565,0.18485462850124,0.968450759377869
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48516,0.00112453414026062,0.0195338178439142,-0.0371617488338112,0.0394108171143324,0.954092873577797
