Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35080,-0.0123961411953652,0.0362547927749197,-0.0834555350342078,0.0586632526434773,0.732425329715472
SSB,Lupus La protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35080,-0.0319284916314321,0.0172653238630101,-0.0657685264029318,0.00191154314006765,0.0644668815920111
SSB,Lupus La protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35077,0.0108115174623447,0.0186186454186456,-0.0256810275582006,0.04730406248289,0.561476849311772
SSB,Lupus La protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35077,-0.00453066647661129,0.0286215492260626,-0.0606289029596939,0.0515675700064713,0.874229276044133
SSB,Lupus La protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35077,0.013791985566073,0.0415772331751073,-0.0676993914571372,0.0952833625892833,0.740112771943591
SSB,Lupus La protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35077,0.00187205737221334,0.0333572118598885,-0.0635080778731681,0.0672521926175947,0.955246907739402
SSB,Lupus La protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35077,0.0231382145440203,0.0554287284768823,-0.085502093270669,0.13177852235871,0.67637122681187
SSB,Lupus La protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35077,-0.0451687671850455,0.0252768787923755,-0.0947114496181015,0.00437391524801047,0.0739954497370996
SSB,Lupus La protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34978,0.027601616193019,0.0511586465119874,-0.0726693309704764,0.127872563356514,0.589542087165885
SSB,Lupus La protein,Mental health,X29172.Freuency of feeling that lacks companionship,35062,0.0379856445299594,0.0445746164891704,-0.0493806037888145,0.125351892848733,0.394148383552823
SSB,Lupus La protein,Mental health,X29173.Frequency of feeling left out,35021,0.0285878460898412,0.0472755089562741,-0.0640721514644559,0.121247843644138,0.545397036423818
SSB,Lupus La protein,Mental health,X29174.Frequency of feeling isolated from others,35051,0.0115486324210689,0.0502987478941533,-0.0870369134514716,0.110134178293609,0.818410009093339
SSB,Lupus La protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35093,0.0565573444227994,0.0392449849058629,-0.020362825992692,0.133477514838291,0.149599485756067
SSB,Lupus La protein,Mental health,X29176.Ability to make it through stressful events,35093,-0.0106618839364156,0.0379069489415486,-0.0849595038618509,0.0636357359890198,0.778517307457307
SSB,Lupus La protein,Mental health,X29177.Quick recovery from stressful events,35093,0.0311339158716289,0.0390199604325133,-0.0453452065760971,0.107613038319355,0.424962301592133
SSB,Lupus La protein,Mental health,X29178.Hard to snap back when something bad happens,35093,0.036151261694633,0.0380156708520744,-0.0383594531754327,0.110661976564699,0.341665272311137
SSB,Lupus La protein,Mental health,X29179.Comes through difficult times with little trouble,35093,0.0504168919323332,0.0391313565458612,-0.0262805668975547,0.127114350762221,0.197656851002665
SSB,Lupus La protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35093,0.00447802755675811,0.0385082038581993,-0.0709980520053126,0.0799541071188288,0.907428553602027
SSB,Lupus La protein,Mental health,X29181.General happiness,35064,-0.00833633613156761,0.0390936881841729,-0.0849599649725465,0.0682872927094113,0.831147219112506
SSB,Lupus La protein,Mental health,X29182.Belief that own life is meaningful,34976,0.0402949416689326,0.0406341356037512,-0.0393479641144196,0.119937847452285,0.321408593421045
SSB,Lupus La protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35432,0.0352912113871437,0.0359617254718331,-0.0351937705376493,0.105776193311937,0.326455873230744
SSB,Lupus La protein,Health and medical history,X2946.Father's age,30146,-0.00597410573192713,0.0422335058351435,-0.0887517771688084,0.0768035657049541,0.887541085675634
SSB,Lupus La protein,Health and medical history,X2966.Age high blood pressure diagnosed,36620,0.00548771777434163,0.00779394075621135,-0.00978840610783262,0.0207638416565159,0.481392251405251
SSB,Lupus La protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51101,0.0204939193387178,0.00466264913680963,0.0113551270305709,0.0296327116468646,1.11120346660647e-05
SSB,Lupus La protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51102,0.0132911182072407,0.00492261819814986,0.00364278653886698,0.0229394498756144,0.00693906410836719
SSB,Lupus La protein,Blood and urine assays,X30020.Haemoglobin concentration,51102,0.0126963616996895,0.00528926133159938,0.00232940948975474,0.0230633139096243,0.0163852943959509
SSB,Lupus La protein,Blood and urine assays,X30030.Haematocrit percentage,51102,0.0148730359860208,0.00514249851686397,0.00479373889296744,0.0249523330790742,0.00382954065422042
SSB,Lupus La protein,Blood and urine assays,X30040.Mean corpuscular volume,51102,-0.0011108545175755,0.0045130718288632,-0.00995647530214738,0.00773476626699638,0.805574962134773
SSB,Lupus La protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51102,-0.00578736026685767,0.00453287276253856,-0.0146717908814332,0.00309707034771791,0.201702889386778
SSB,Lupus La protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51102,-0.00966468450878685,0.00442402960390552,-0.0183357825324417,-0.000993586485132024,0.0289295877231224
SSB,Lupus La protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51102,0.00467133469327409,0.00456191481012641,-0.00427001833457367,0.0136126877211218,0.30585342228075
SSB,Lupus La protein,Blood and urine assays,X30080.Platelet count,51102,0.0155262970338482,0.00447029069993744,0.00676452726197081,0.0242880668057256,0.000515248933128408
SSB,Lupus La protein,Blood and urine assays,X30090.Platelet crit,51102,0.0204231870382661,0.00455352768003244,0.0114982727854025,0.0293481012911296,7.32378049591729e-06
SSB,Lupus La protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51102,0.00178717516190365,0.0042515639190218,-0.00654589011937909,0.0101202404431864,0.674228711266676
SSB,Lupus La protein,Blood and urine assays,X30110.Platelet distribution width,51102,0.00587250319344456,0.00443198855015153,-0.00281419436485244,0.0145592007517416,0.185176112732242
SSB,Lupus La protein,Blood and urine assays,X30120.Lymphocyte count,51063,0.0125558203888321,0.00438827416855783,0.0039548030184588,0.0211568377592055,0.00422413409472158
SSB,Lupus La protein,Blood and urine assays,X30130.Monocyte count,51063,0.0103327042701629,0.00449535307683639,0.00152181223956355,0.0191435963007622,0.021541023694444
SSB,Lupus La protein,Blood and urine assays,X30140.Neutrophill count,51063,0.0150163475523452,0.00462489926263982,0.00595154499757119,0.0240811501071193,0.00116866176766749
SSB,Lupus La protein,Blood and urine assays,X30150.Eosinophill count,51063,0.00934898664310496,0.00442082943495725,0.000684160950588743,0.0180138123356212,0.0344618166204789
SSB,Lupus La protein,Blood and urine assays,X30160.Basophill count,51063,-0.00260843411740314,0.0216571786632471,-0.0450565042973674,0.0398396360625611,0.904134121355694
SSB,Lupus La protein,Blood and urine assays,X30170.Nucleated red blood cell count,51063,0.128686239786723,0.0930168078077308,-0.0536267035164297,0.310999183089875,0.166534010701809
SSB,Lupus La protein,Blood and urine assays,X30180.Lymphocyte percentage,51064,0.000467191803554401,0.00438026347729999,-0.00811812461195359,0.00905250821906239,0.915060980952391
SSB,Lupus La protein,Blood and urine assays,X30190.Monocyte percentage,51064,-0.00425027763810375,0.00444783370226935,-0.0129680316945517,0.00446747641834417,0.339293133454172
SSB,Lupus La protein,Blood and urine assays,X30200.Neutrophill percentage,51064,-0.000421916189919345,0.00434967043493336,-0.00894727024238873,0.00810343786255003,0.922727619640247
SSB,Lupus La protein,Blood and urine assays,X30210.Eosinophill percentage,51064,0.00318032272759781,0.0043851884550495,-0.00541464664429922,0.0117752920994948,0.468311356905235
SSB,Lupus La protein,Blood and urine assays,X30220.Basophill percentage,51064,-0.00334648900039248,0.00435957362057286,-0.0118912532967153,0.00519827529593032,0.442722204923203
SSB,Lupus La protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51063,0.128497700176799,0.0930473426433051,-0.0538750914040787,0.310870491757677,0.167295319902524
SSB,Lupus La protein,Blood and urine assays,X30240.Reticulocyte percentage,50724,-0.000533578232031591,0.0047341044771435,-0.00981242300723285,0.00874526654316966,0.910261973140768
SSB,Lupus La protein,Blood and urine assays,X30250.Reticulocyte count,50724,0.00223802665434571,0.00481884636086197,-0.00720691221294375,0.0116829655216352,0.642342934185383
SSB,Lupus La protein,Blood and urine assays,X30260.Mean reticulocyte volume,50724,0.00191298531868838,0.00442673968143765,-0.00676342445692941,0.0105893950943062,0.665641688171916
SSB,Lupus La protein,Blood and urine assays,X30270.Mean sphered cell volume,50724,0.00154299213092954,0.00448764889977991,-0.0072527997126391,0.0103387839744982,0.730976856615764
SSB,Lupus La protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50724,0.00547237660428859,0.00466286936143082,-0.00366684734411582,0.014611600552693,0.240565417212674
SSB,Lupus La protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.00141360351622532,0.00481941953835225,-0.00803245877894509,0.0108596658113957,0.769284933991624
SSB,Lupus La protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.00357729899277908,0.00488419352022342,-0.00599572030685881,0.013150318292417,0.46391798271301
SSB,Lupus La protein,Blood and urine assays,X30500.Microalbumin in urine,36976,0.00433410130522562,0.00725915694912868,-0.00989384631506659,0.0185620489255178,0.550489377574935
SSB,Lupus La protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51082,0.00238636314375042,0.00484298018147596,-0.00710587801194246,0.0118786042994433,0.622196425003642
SSB,Lupus La protein,Blood and urine assays,X30520.Potassium in urine,51046,-0.00184678523670999,0.00454272481048279,-0.0107505258652563,0.00705695539183629,0.684352135379524
SSB,Lupus La protein,Blood and urine assays,X30530.Sodium in urine,51025,0.0052316169511831,0.00478182792174347,-0.00414076577543411,0.0146039996778003,0.273939791136014
SSB,Lupus La protein,Blood and urine assays,X30600.Albumin,48898,-0.00239207528110672,0.00471069015479261,-0.0116250279845002,0.00684087742228681,0.61160125603994
SSB,Lupus La protein,Blood and urine assays,X30610.Alkaline phosphatase,50683,0.0186657375371854,0.00464403833540416,0.00956342239979327,0.0277680526745776,5.85727124948635e-05
SSB,Lupus La protein,Blood and urine assays,X30620.Alanine aminotransferase,50686,0.010041940972125,0.00494333234083855,0.000353009584081491,0.0197308723601686,0.0422255721352102
SSB,Lupus La protein,Blood and urine assays,X30630.Apolipoprotein A,48758,-0.0049005247834719,0.00514316148450367,-0.0149811212930991,0.0051800717261553,0.340691310892943
SSB,Lupus La protein,Blood and urine assays,X30640.Apolipoprotein B,50584,0.0123461274597299,0.00430036767713821,0.00391740681253905,0.0207748481069208,0.00409645789916489
SSB,Lupus La protein,Blood and urine assays,X30650.Aspartate aminotransferase,50621,0.0127883375670618,0.00472295477065355,0.0035313462165808,0.0220453289175427,0.00678052784284987
SSB,Lupus La protein,Blood and urine assays,X30660.Direct bilirubin,47549,-0.00658538388517002,0.00503377049502501,-0.016451574055419,0.00328080628507899,0.19080803327987
SSB,Lupus La protein,Blood and urine assays,X30670.Urea,50671,0.00271600929529344,0.00455817662118504,-0.00621801688222923,0.0116500354728161,0.55127882149219
SSB,Lupus La protein,Blood and urine assays,X30680.Calcium,48899,0.000123301947575727,0.00455886072920861,-0.00881206508167314,0.0090586689768246,0.978422793714671
SSB,Lupus La protein,Blood and urine assays,X30690.Cholesterol,50688,0.00959557522698236,0.00434510895891236,0.00107916166751413,0.0181119887864506,0.0272295358684954
SSB,Lupus La protein,Blood and urine assays,X30700.Creatinine,50680,0.00604930432482331,0.00505589356706497,-0.00386024706662403,0.0159588557162706,0.231520280277727
SSB,Lupus La protein,Blood and urine assays,X30710.C-reactive protein,50625,0.00582021740050818,0.00494374907175106,-0.00386953078012389,0.0155099655811403,0.239093573072311
SSB,Lupus La protein,Blood and urine assays,X30720.Cystatin C,50695,0.0236156770427633,0.00500481176889702,0.0138062459757251,0.0334251081098015,2.38973171014035e-06
SSB,Lupus La protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50683,0.00544883205876073,0.00498037322268934,-0.00431269945771037,0.0152103635752318,0.273940493242146
SSB,Lupus La protein,Blood and urine assays,X30740.Glucose,48883,-0.00429679934984619,0.00465479336825519,-0.0134201943516264,0.00482659565193399,0.355970929915861
SSB,Lupus La protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.00321610352691075,0.00476470064436996,-0.00612270973605438,0.0125549167898759,0.499692288559316
SSB,Lupus La protein,Blood and urine assays,X30760.HDL cholesterol,48890,-0.01133923686607,0.00527000566437274,-0.0216684479682405,-0.00101002576389937,0.0314366134636646
SSB,Lupus La protein,Blood and urine assays,X30770.IGF-1,50564,0.00133011995097923,0.0045425552204712,-0.00757328828114432,0.0102335281831028,0.769667811258508
SSB,Lupus La protein,Blood and urine assays,X30780.LDL direct,50639,0.0108492438356343,0.00425949663257119,0.00250063043579477,0.0191978572354738,0.0108700293964229
SSB,Lupus La protein,Blood and urine assays,X30790.Lipoprotein A,46316,0.000974884092518453,0.00488482024547669,-0.00859936358861586,0.0105491317736528,0.841815977223343
SSB,Lupus La protein,Blood and urine assays,X30810.Phosphate,48859,0.00579243750152337,0.00487191482074068,-0.00375651554712837,0.0153413905501751,0.234475769293148
SSB,Lupus La protein,Blood and urine assays,X30830.SHBG,48729,-0.000177237300172611,0.00564354192899074,-0.0112385794809945,0.0108841048806492,0.974946610860778
SSB,Lupus La protein,Blood and urine assays,X30840.Total bilirubin,50601,-0.00588028761916333,0.00478853545694376,-0.0152658171147731,0.00350524187644645,0.21946312888005
SSB,Lupus La protein,Blood and urine assays,X30850.Testosterone,48173,-0.00329037406421037,0.00756894680404636,-0.0181255098001412,0.0115447616717205,0.663770477220534
SSB,Lupus La protein,Blood and urine assays,X30860.Total protein,48884,0.0164970193918154,0.00455835390118195,0.00756264574549873,0.025431393038132,0.000296399906575144
SSB,Lupus La protein,Blood and urine assays,X30870.Triglycerides,50675,0.019327610580424,0.00496919589773374,0.00958798662086591,0.0290672345399821,0.000100759875871281
SSB,Lupus La protein,Blood and urine assays,X30880.Urate,50658,0.00723223849234356,0.00535178179162579,-0.00325725381924299,0.0177217308039301,0.176591113597809
SSB,Lupus La protein,Blood and urine assays,X30890.Vitamin D,49593,-0.00612423619213135,0.00502390356275689,-0.0159710871751349,0.00372261479087217,0.222850903768517
SSB,Lupus La protein,Physical measures,X3137.Number of measurements made,49271,-0.00774269699069512,0.0257333721309452,-0.0581801063673477,0.0426947123859574,0.763507932716941
SSB,Lupus La protein,Physical measures,X3143.Ankle spacing width,41992,-0.0125894709536896,0.00753145374907912,-0.0273511203018847,0.00217217839450545,0.0946304790421363
SSB,Lupus La protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41991,-0.000915646638893403,0.0058716960902024,-0.0124241709756901,0.0105928776979033,0.876080848764012
SSB,Lupus La protein,Physical measures,X3146.Speed of sound through heel,41992,0.000780610457877874,0.00563332562020578,-0.0102607077577255,0.0118219286734812,0.889792057388824
SSB,Lupus La protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41992,0.000190976563916775,0.00570024458681206,-0.0109815028262349,0.0113634559540684,0.973273818394831
SSB,Lupus La protein,Physical measures,X3148.Heel bone mineral density (BMD),41980,-0.000372715116755992,0.0057116212805602,-0.011567492826654,0.010822062593142,0.947971535077231
SSB,Lupus La protein,Health and medical history,X3526.Mother's age at death,47922,0.00444911590984417,0.0045395531368591,-0.00444840823839965,0.013346640058088,0.327060305170347
SSB,Lupus La protein,Health and medical history,X3581.Age at menopause (last menstrual period),38269,0.0105606725074713,0.00625702469690086,-0.00170309589845435,0.022824440913397,0.091481953650319
SSB,Lupus La protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32728,0.010704297925197,0.0102750629893904,-0.00943482553400816,0.0308434213844022,0.297587531518112
SSB,Lupus La protein,Physical measures,X4100.Ankle spacing width (left),36565,0.00950464988558461,0.010471695527325,-0.0110198733479725,0.0300291731191417,0.364092061566454
SSB,Lupus La protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36562,0.00804410604253661,0.00814188533693128,-0.0079139892178487,0.0240022013029219,0.323189703013095
SSB,Lupus La protein,Physical measures,X4103.Speed of sound through heel (left),36565,0.00105637026905906,0.00778481811382941,-0.0142018732340466,0.0163146137721647,0.892065153949777
SSB,Lupus La protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36565,0.00330358368069955,0.00788682764001954,-0.0121545984937387,0.0187617658551378,0.675320735894233
SSB,Lupus La protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36560,0.0037506145156086,0.00789212027288457,-0.0117179412192452,0.0192191702504624,0.634633326715304
SSB,Lupus La protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36565,0.00330317407792232,0.00788681269298099,-0.0121549788003204,0.0187613269561651,0.675358112292719
SSB,Lupus La protein,Physical measures,X4119.Ankle spacing width (right),36565,0.0111166539991414,0.0103200190050838,-0.0091105832508228,0.0313438912491055,0.281429227849496
SSB,Lupus La protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36564,0.00472121277919054,0.008101532956512,-0.011157791815573,0.0206002173739541,0.560075743446491
SSB,Lupus La protein,Physical measures,X4122.Speed of sound through heel (right),36565,0.000206795575968024,0.00773950631176016,-0.0149626367950819,0.0153762279470179,0.97868420004197
SSB,Lupus La protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36565,0.0017165301420894,0.00784461740405194,-0.0136589199698524,0.0170919802540312,0.826799208455377
SSB,Lupus La protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36561,0.00127505403208763,0.00783382831713005,-0.0140792494694873,0.0166293575336625,0.870709843950197
SSB,Lupus La protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36565,0.00171088119733484,0.0078446197232759,-0.0136645734602859,0.0170863358549556,0.827360250557304
SSB,Lupus La protein,Physical measures,X4194.Pulse rate,36912,0.0149188962524896,0.00739973851057304,0.000415408771766476,0.0294223837332128,0.0438200956286659
SSB,Lupus La protein,Physical measures,X4195.Pulse wave reflection index,36912,-0.00423722137156386,0.00800719968136756,-0.0199313327470443,0.0114568900039165,0.59669828179569
SSB,Lupus La protein,Physical measures,X4196.Pulse wave peak to peak time,36906,-0.00218591122727899,0.00731775171786843,-0.0165287045943011,0.0121568821397431,0.765166703939629
SSB,Lupus La protein,Physical measures,X4198.Position of the pulse wave peak,36912,-0.00337463213630885,0.00780219240403608,-0.0186669292482196,0.0119176649756019,0.66537300769489
SSB,Lupus La protein,Physical measures,X4199.Position of pulse wave notch,36912,0.0018380212479994,0.00748322712128905,-0.0128291039097271,0.0165051464057259,0.805983867364336
SSB,Lupus La protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36912,-0.000838488456312473,0.00767988531720211,-0.0158910636780286,0.0142140867654037,0.913062708444639
SSB,Lupus La protein,Physical measures,X4269.Number of triplets attempted (left),36725,-0.0786140200042575,0.0862298011448711,-0.247624430248205,0.0903963902396898,0.36196621743999
SSB,Lupus La protein,Physical measures,X4270.Volume level set by participant (left),36639,-0.0193027411135641,0.0324423967582721,-0.0828898387597774,0.0442843565326491,0.551871552983063
SSB,Lupus La protein,Physical measures,X4276.Number of triplets attempted (right),36721,-0.117469253985603,0.0806949414644069,-0.27563133925584,0.0406928312846349,0.145511769212855
SSB,Lupus La protein,Physical measures,X4277.Volume level set by participant (right),36629,0.0393315700801303,0.0315754932479354,-0.022556396685823,0.101219536846084,0.212937339193055
SSB,Lupus La protein,Cognitive function,X4288.Time to answer,36918,-0.0053609447858325,0.00875508764407861,-0.0225209165682266,0.0117990269965616,0.540341854435764
SSB,Lupus La protein,Cognitive function,X4290.Duration screen displayed,36918,-0.00449381368396542,0.00827239181047328,-0.0207077016324931,0.0117200742645622,0.586986939717955
SSB,Lupus La protein,Physical measures,X46.Hand grip strength (left),51679,-0.0097264996776791,0.00625156314262904,-0.021979563437232,0.00252656408187383,0.119757643030079
SSB,Lupus La protein,Physical measures,X47.Hand grip strength (right),51707,-0.00852787785233615,0.0062014982041792,-0.0206828143325274,0.00362705862785508,0.169104247869099
SSB,Lupus La protein,Physical measures,X48.Waist circumference,51770,0.011592458243218,0.00945691014793347,-0.00694308564673162,0.0301280021331676,0.220279657789644
SSB,Lupus La protein,Health and medical history,X4803.Tinnitus,36817,-0.0467826280675227,0.0375270773187525,-0.120335699612278,0.0267704434772323,0.212569094774018
SSB,Lupus La protein,Working and living environment,X4825.Noisy workplace,36895,0.0273037778353217,0.0415615036401112,-0.0541567692992962,0.10876432496994,0.511233507648449
SSB,Lupus La protein,Working and living environment,X4836.Loud music exposure frequency,36852,-0.0491910095237335,0.0718961261797105,-0.190107416835966,0.0917253977884991,0.49387240148669
SSB,Lupus La protein,Physical measures,X49.Hip circumference,51764,-0.00610621197701845,0.00771992610504986,-0.0212372671429162,0.00902484318887929,0.428971168121997
SSB,Lupus La protein,Physical measures,X50.Standing height,51744,0.00025869851826669,0.00611908997516156,-0.01173471783305,0.0122521148695834,0.966278026371869
SSB,Lupus La protein,Health and medical history,X5057.Number of older siblings,35713,-0.0162322050702878,0.0361763106872675,-0.087137774017332,0.0546733638767564,0.653665105391009
SSB,Lupus La protein,Physical measures,X51.Seated height,51656,0.0082793417517697,0.00572485137482958,-0.00294136694289627,0.0195000504464357,0.148132044886441
SSB,Lupus La protein,Eye measures,X5181.Ever had eye surgery,34371,0.034166640849418,0.0689096768824563,-0.100896325840196,0.169229607539032,0.620044056517399
SSB,Lupus La protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34357,0.00361211494779052,0.00901281676484077,-0.0140530059112974,0.0212772358068784,0.688602099871813
SSB,Lupus La protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34357,-0.00470521142889039,0.00924475938095467,-0.0228249398155615,0.0134145169577808,0.610802109967193
SSB,Lupus La protein,Eye measures,X5190.Duration at which refractometer first shown (right),34284,-0.00777941353249735,0.00949947911663126,-0.0263983926010946,0.0108395655360999,0.412864385758017
SSB,Lupus La protein,Eye measures,X5193.Duration at which refractometer first shown (left),34283,-0.00363906519794148,0.00955526274149426,-0.0223673801712702,0.0150892497753873,0.7033348492181
SSB,Lupus La protein,Eye measures,"X5199.logMAR, initial (right)",34340,0.0783918103749875,0.0429128400854556,-0.00571735619250559,0.162500976942481,0.0677925428759683
SSB,Lupus La protein,Eye measures,X5200.Final number of letters displayed (right),34340,-0.292775262950698,0.199653240776406,-0.684095614872454,0.0985450889710572,0.142595358452216
SSB,Lupus La protein,Eye measures,"X5201.logMAR, final (right)",34288,0.0166015975012096,0.00997609011350718,-0.00295153912126447,0.0361547341236837,0.0961462228373298
SSB,Lupus La protein,Eye measures,X5202.Number of rounds to result (right),34340,2.88468705769472e-05,0.0379583578959182,-0.0743695346054227,0.0744272283465765,0.999393668451962
SSB,Lupus La protein,Eye measures,"X5206.logMAR, initial (left)",34339,0.0339825466789698,0.0429178627596324,-0.0501364643299097,0.118101557687849,0.428511326565404
SSB,Lupus La protein,Eye measures,X5207.Final number of letters displayed (left),34339,-0.199860063600771,0.195767682580209,-0.583564721457981,0.183844594256439,0.307347813770452
SSB,Lupus La protein,Eye measures,"X5208.logMAR, final (left)",34281,0.00447985673405301,0.0099240868459753,-0.0149713534840586,0.0239310669521646,0.651711527632118
SSB,Lupus La protein,Eye measures,X5209.Number of rounds to result (left),34337,0.015455346670368,0.0379313797082681,-0.0588901575578374,0.0898008508985734,0.683690516816984
SSB,Lupus La protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34086,0.00968804716276861,0.00919533079163332,-0.0083348011888327,0.0277108955143699,0.292125762332944
SSB,Lupus La protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34086,0.00573767172435258,0.00926407773528675,-0.0124199206368095,0.0238952640855146,0.535717129792704
SSB,Lupus La protein,Eye measures,X5256.Corneal hysteresis (right),34086,-0.00797480237890174,0.00930865171508508,-0.0262197597404685,0.010270154982665,0.391647888694207
SSB,Lupus La protein,Eye measures,X5257.Corneal resistance factor (right),34086,-0.00293652484342587,0.00935669148816098,-0.0212756401602214,0.0154025904733697,0.753654256563947
SSB,Lupus La protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34086,0.000135354026519521,0.00916858172389142,-0.0178350661523077,0.0181057742053467,0.988222011969832
SSB,Lupus La protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34086,0.00236061428368247,0.00926007950030644,-0.0157891415369181,0.0205103701042831,0.798792700407242
SSB,Lupus La protein,Eye measures,X5264.Corneal hysteresis (left),34086,0.00509981472774488,0.00940483259691096,-0.0133336571622006,0.0235332866176904,0.5876677531004
SSB,Lupus La protein,Eye measures,X5265.Corneal resistance factor (left),34086,0.00743540512876955,0.00942880912494518,-0.011045060756123,0.0259158710136621,0.430393576566008
SSB,Lupus La protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34498,-0.0566899811783236,0.245330371258515,-0.537537508845013,0.424157546488365,0.817264610057513
SSB,Lupus La protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51712,-0.01107526940516,0.0231191767329607,-0.0563888558017629,0.0342383169914429,0.631906855425829
SSB,Lupus La protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51712,0.0168668141407075,0.0246899657161602,-0.0315255186629665,0.0652591469443815,0.494522570641939
SSB,Lupus La protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51712,0.0137327091751114,0.0656461662490652,-0.114933776673056,0.142399195023279,0.83429957940783
SSB,Lupus La protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51712,-0.00785190512265222,0.00995102686710204,-0.0273559177821722,0.0116521075368678,0.430088308824177
SSB,Lupus La protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51712,0.00767503173413332,0.00936830489035608,-0.0106868458509646,0.0260369093192312,0.412649543889353
SSB,Lupus La protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38091,-0.0171507766800136,0.0130746828208454,-0.0427771550088706,0.00847560164884344,0.189636759316752
SSB,Lupus La protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38091,0.0089605995924116,0.0281039320456747,-0.0461231072171108,0.064044306401934,0.749856896828976
SSB,Lupus La protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38091,0.0520129754425693,0.0342959150936734,-0.0152070181410305,0.119232969026169,0.129404775490218
SSB,Lupus La protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38091,0.0196305536033461,0.0186007218518465,-0.016826861226273,0.0560879684329652,0.291287012326972
SSB,Lupus La protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51782,-0.00978107471653744,0.019534129099699,-0.0480679677519475,0.0285058183188727,0.616575033851401
SSB,Lupus La protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51782,-0.00978107471653744,0.019534129099699,-0.0480679677519475,0.0285058183188727,0.616575033851401
SSB,Lupus La protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51782,0.0351039055499264,0.0156202882168233,0.00448814064495277,0.0657196704548999,0.024628706645204
