Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34283,-0.00490340451555946,0.0865061686322976,-0.174455495034863,0.164648686003744,0.954800168457216
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34283,-0.00688053051055963,0.0391401458389556,-0.0835952163549127,0.0698341553337934,0.860464228826261
RAB39B,Ras-related protein Rab-39B,Mental health,X29171.Frequency of feeling 'in tune' with people,34201,0.0105489684750447,0.0372803161618929,-0.0625204512022653,0.0836183881523548,0.777216521908963
RAB39B,Ras-related protein Rab-39B,Mental health,X29172.Freuency of feeling that lacks companionship,34268,0.00934550358410569,0.0328681504143469,-0.0550760712280142,0.0737670783962256,0.776166715846088
RAB39B,Ras-related protein Rab-39B,Mental health,X29173.Frequency of feeling left out,34235,0.0139528011549515,0.0344719879145356,-0.0536122951575382,0.0815178974674412,0.685672831154534
RAB39B,Ras-related protein Rab-39B,Mental health,X29174.Frequency of feeling isolated from others,34262,-0.0193996340034181,0.036954798352219,-0.0918310387737674,0.0530317707669312,0.59963691719332
RAB39B,Ras-related protein Rab-39B,Mental health,X29175.Tendency to bounce back quickly after hard times,34297,0.00106412665618132,0.0297176792785951,-0.057182524729865,0.0593107780422277,0.971436962879698
RAB39B,Ras-related protein Rab-39B,Mental health,X29176.Ability to make it through stressful events,34297,-0.0355912505246731,0.0277920008405659,-0.0900635721721823,0.0188810711228362,0.20038214033035
RAB39B,Ras-related protein Rab-39B,Mental health,X29177.Quick recovery from stressful events,34297,-0.0133493074089691,0.0295045335924321,-0.0711781932501359,0.0444795784321978,0.650964537101262
RAB39B,Ras-related protein Rab-39B,Mental health,X29178.Hard to snap back when something bad happens,34297,-0.0417076608938349,0.0284884028189092,-0.0975449304188969,0.0141296086312271,0.143249450548528
RAB39B,Ras-related protein Rab-39B,Mental health,X29179.Comes through difficult times with little trouble,34297,0.0183375027889884,0.0294883724245859,-0.0394597071631999,0.0761347127411766,0.53406476977391
RAB39B,Ras-related protein Rab-39B,Mental health,X29180.Tendency to take a long time to get over setbacks,34297,-0.0249097102066146,0.0281345329824193,-0.0800533948521564,0.0302339744389273,0.37599427352532
RAB39B,Ras-related protein Rab-39B,Mental health,X29181.General happiness,34272,-0.0521952613746293,0.0298096731996433,-0.11062222084593,0.00623169809667162,0.0800148668851689
RAB39B,Ras-related protein Rab-39B,Mental health,X29182.Belief that own life is meaningful,34188,0.0236383223281073,0.0297478939616283,-0.0346675498366841,0.0819441944928988,0.426871368974155
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34585,-0.0338104781977826,0.0290057182661438,-0.0906616859994244,0.0230407296038593,0.24380807274106
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2946.Father's age,30014,-0.0100455748546106,0.0601109702100126,-0.127863076466235,0.107771926757014,0.86731906313262
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2966.Age high blood pressure diagnosed,35516,-0.00477659161091687,0.0125086788300531,-0.029293602117821,0.0197404188959872,0.70257641415151
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48023,0.0439995806838589,0.00711797018837771,0.0300483591146386,0.0579508022530792,6.4810290635787e-10
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48024,0.00940471660460679,0.00760726401126418,-0.005505520857471,0.0243149540666846,0.216369520085551
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30020.Haemoglobin concentration,48024,0.00794480662919369,0.00822459412894688,-0.00817539786354219,0.0240650111219296,0.33406579213203
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30030.Haematocrit percentage,48024,0.0120218924656581,0.00799387101839848,-0.00364609473040294,0.0276898796617191,0.132626792739767
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30040.Mean corpuscular volume,48024,0.00178367466422621,0.00689671056851711,-0.0117338780500673,0.0153012273785197,0.795925976345671
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,-0.0036228371577976,0.00691420515307789,-0.0171746792578303,0.00992900494223507,0.600305463904045
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,-0.010719550134174,0.00675310344933689,-0.0239556328948743,0.00251653262652633,0.112449805975906
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,0.0158771391701976,0.00697349199445181,0.00220909486107205,0.0295451834793231,0.0228102602714366
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30080.Platelet count,48024,0.0646118145304315,0.00682660689715828,0.0512316650120013,0.0779919640488618,3.28153662158695e-21
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30090.Platelet crit,48024,0.0671858570160002,0.0069653116173653,0.0535338462459642,0.0808378677860362,5.75786338333124e-22
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,-0.0157702707985115,0.00651923250058526,-0.0285479664996586,-0.00299257509736438,0.0155710319667518
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30110.Platelet distribution width,48024,0.00196218119697558,0.0067896334975492,-0.0113455004582209,0.015269862852172,0.772587138175198
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30120.Lymphocyte count,47991,0.0251579494256724,0.00669284606039374,0.0120399711473007,0.0382759277040441,0.000171156925159311
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30130.Monocyte count,47991,0.0266655144768768,0.00687097840961239,0.0131983967940366,0.0401326321597171,0.000104429935599469
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30140.Neutrophill count,47991,0.0367490107680037,0.00706234763717064,0.0229068093991492,0.0505912121368581,1.9761156482569e-07
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30150.Eosinophill count,47991,0.0129041358596899,0.00673866761361916,-0.000303652663003614,0.0261119243823835,0.0555154734389819
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30160.Basophill count,47991,0.0412309423681986,0.0165496343094077,0.00879365912175951,0.0736682256146376,0.0127344009424891
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30170.Nucleated red blood cell count,47991,0.114047855044026,0.0684184246708894,-0.0200522573109175,0.248147967398969,0.095547512981757
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30180.Lymphocyte percentage,47992,-0.00592831028025146,0.00667481906464867,-0.0190109556469629,0.00715433508645992,0.374465815670216
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30190.Monocyte percentage,47992,-0.00110801530906341,0.0067984384726745,-0.0144329547155054,0.0122169240973786,0.870535261231004
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30200.Neutrophill percentage,47992,0.00601835399101577,0.00663686719273023,-0.00698990570673548,0.019026613688767,0.364520780921902
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30210.Eosinophill percentage,47992,-0.00136978186388893,0.00670344760648779,-0.014508539172605,0.0117689754448271,0.838090098302494
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30220.Basophill percentage,47992,-0.00907102532578943,0.00668413073108138,-0.0221719215587089,0.00402987090713007,0.174766136111016
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,0.114462625876902,0.0684205424530231,-0.0196416373310233,0.248566889084827,0.0943581567865842
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30240.Reticulocyte percentage,47678,0.0133030337756974,0.0072431872795591,-0.000893613292238481,0.0274996808436332,0.0662810176139858
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30250.Reticulocyte count,47678,0.0148186201265389,0.00737562726320658,0.000362390690654045,0.0292748495624238,0.0445374845392992
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30260.Mean reticulocyte volume,47678,0.00444302185048828,0.00678419296240674,-0.00885399635582892,0.0177400400568055,0.512535176042921
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30270.Mean sphered cell volume,47678,0.000590048114943626,0.00687298161875933,-0.0128809958578247,0.0140610920877119,0.931586283064923
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,0.00214251604953939,0.00716649081566164,-0.0119038059491574,0.0161888380482362,0.764971589335925
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,0.0132841455330988,0.0073850084048008,-0.00119047094031078,0.0277587620065084,0.0720667928534082
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,0.0141192543902696,0.00747762944699454,-0.000536899325839718,0.0287754081063789,0.0590148514266946
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30500.Microalbumin in urine,35820,0.0211721564065005,0.0115646798483936,-0.001494616096351,0.043838928909352,0.0671812194524682
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,-0.000236089699547756,0.00753311528362349,-0.0150009956554498,0.0145288162563543,0.974998525441383
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30520.Potassium in urine,47980,-0.0053611780353679,0.00703942111458156,-0.0191584434199477,0.00843608734921195,0.446312159004157
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30530.Sodium in urine,47964,-0.00351995611108183,0.00739213883541429,-0.0180085482284938,0.0109686360063302,0.633954826814483
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30600.Albumin,46140,-0.00699577240795317,0.00732177449476934,-0.0213464504177011,0.00735490560179473,0.339351177066746
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30610.Alkaline phosphatase,47659,0.0313334505646011,0.00723879938345463,0.01714540377303,0.0455214973561722,1.50889085063513e-05
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30620.Alanine aminotransferase,47662,0.0193020283998153,0.00768241517774625,0.00424449465143262,0.0343595621481979,0.0119965376194615
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30630.Apolipoprotein A,46015,-0.0203042019216989,0.00806215265261059,-0.0361060211208157,-0.00450238272258216,0.0117961564881609
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30640.Apolipoprotein B,47577,0.0200764935400205,0.00670395733548357,0.00693673716247266,0.0332162499175683,0.00275060117539736
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30650.Aspartate aminotransferase,47605,0.0131186302867709,0.00735752060015316,-0.00130211008952926,0.0275393706630711,0.0745989891796221
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30660.Direct bilirubin,44946,-0.00499859860258507,0.007819751041024,-0.0203253106429921,0.010328113437822,0.522684348502159
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30670.Urea,47651,-0.0131971291679434,0.00720782706699739,-0.0273244702192583,0.000930211883371447,0.0671249846996738
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30680.Calcium,46138,0.0145413573512341,0.00712401525885288,0.000578287443882459,0.0285044272585858,0.0412489589709416
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30690.Cholesterol,47665,0.0179935181382877,0.00677866047313614,0.00470734361094083,0.0312796926656345,0.00795092626198577
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30700.Creatinine,47659,-0.0105437002433236,0.00812940039110458,-0.0264773250098885,0.00538992452324143,0.194652982102209
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30710.C-reactive protein,47610,0.0387780085000285,0.00764431666800252,0.0237951478307436,0.0537608691693135,3.95835157851107e-07
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30720.Cystatin C,47674,0.0251987574225656,0.0079693786322634,0.00957877530332929,0.0408187395418018,0.00156971070234132
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,0.0238402751439746,0.00774656210786949,0.00865701341255042,0.0390235368753988,0.00209029697482385
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30740.Glucose,46126,0.0122309780564055,0.00731976619820625,-0.00211576369207877,0.0265777198048897,0.0947496375351891
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,0.00412301877121132,0.0074389611829363,-0.0104573451473438,0.0187033826897665,0.579416814398276
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30760.HDL cholesterol,46131,-0.028797135490586,0.00826064940916006,-0.0449880083325397,-0.0126062626486323,0.000491428659913734
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30770.IGF-1,47560,0.00274214444499061,0.00710031920333919,-0.0111744811935542,0.0166587700835354,0.699352905525626
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30780.LDL direct,47620,0.0189741916198856,0.00663186096936928,0.00597574411992178,0.0319726391198493,0.0042269422466527
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30790.Lipoprotein A,43905,0.00767584400940826,0.00754800543834854,-0.00711824664975487,0.0224699346685714,0.309200250470355
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30810.Phosphate,46110,0.0160175616697107,0.00758544114261169,0.0011500970301918,0.0308850263092296,0.0347337656992716
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30830.SHBG,45991,-0.0188708429589515,0.00880858789515636,-0.036135675233458,-0.00160601068444504,0.0321818089201639
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30840.Total bilirubin,47590,-0.00665841426457946,0.00745420668158583,-0.0212686593604877,0.00795183083132876,0.371739004052122
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30850.Testosterone,45474,-0.00864789385129248,0.0118723846653244,-0.0319177677953282,0.0146219800927433,0.466376721647778
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30860.Total protein,46126,0.074924413419279,0.00711469914692229,0.0609796030913113,0.0888692237472467,7.47879063884497e-26
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30870.Triglycerides,47656,0.050215490515099,0.00770810373775909,0.0351076071890912,0.0653233738411068,7.47473392670308e-11
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30880.Urate,47637,0.0208250300419629,0.0084236741033489,0.00431462879939906,0.0373354312845267,0.0134372883149999
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30890.Vitamin D,46734,-0.017168881814965,0.00779400273489534,-0.0324451271753599,-0.00189263645457011,0.0276195198252078
RAB39B,Ras-related protein Rab-39B,Physical measures,X3137.Number of measurements made,46476,0.00519849138683438,0.0193637807179669,-0.0327545188203808,0.0431515015940496,0.788344855446427
RAB39B,Ras-related protein Rab-39B,Physical measures,X3143.Ankle spacing width,40109,-0.00373724553792569,0.0117860725340074,-0.0268379477045801,0.0193634566287287,0.751181390196673
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,-0.00200787745317665,0.00916859756590069,-0.019978328682342,0.0159625737759887,0.826658000831293
RAB39B,Ras-related protein Rab-39B,Physical measures,X3146.Speed of sound through heel,40109,-0.00435464479269765,0.00880891342292543,-0.0216201151016315,0.0129108255162362,0.621072299076969
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,-0.00361570715956009,0.00891424384661568,-0.0210876250989268,0.0138562107798066,0.685037071554491
RAB39B,Ras-related protein Rab-39B,Physical measures,X3148.Heel bone mineral density (BMD),40098,-0.00410428409063526,0.0089372122004154,-0.0216212200034494,0.0134126518221789,0.646074296888756
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3526.Mother's age at death,45282,-0.00818448876472595,0.00696415562121443,-0.0218342337823062,0.00546525625285433,0.239919865167348
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3581.Age at menopause (last menstrual period),37067,-0.000719946924671948,0.00957542399091847,-0.0194877779468722,0.0180478840975283,0.940067877401372
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,0.00223081796552914,0.0152280934761051,-0.0276162452476368,0.0320778811786951,0.883541530240558
RAB39B,Ras-related protein Rab-39B,Physical measures,X4100.Ankle spacing width (left),35625,0.00024443109967514,0.0158068620911864,-0.0307370185990502,0.0312258807984005,0.987662798293195
RAB39B,Ras-related protein Rab-39B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,-0.0048683880407113,0.0123455068833499,-0.0290655815320772,0.0193288054506546,0.693339476256001
RAB39B,Ras-related protein Rab-39B,Physical measures,X4103.Speed of sound through heel (left),35625,-0.012558694573849,0.0118066149670029,-0.0356996599091747,0.0105822707614767,0.287504630329318
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,-0.00975441560734592,0.0119673672737445,-0.0332104554638851,0.0137016242491933,0.415054125297258
RAB39B,Ras-related protein Rab-39B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,-0.00989460303964012,0.0119552676530352,-0.0333269276395891,0.0135377215603089,0.407907723380274
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,-0.00975780438951265,0.0119673828352192,-0.0332138747465422,0.0136982659675169,0.414892685867597
RAB39B,Ras-related protein Rab-39B,Physical measures,X4119.Ankle spacing width (right),35626,-0.00399177088620198,0.015588850329291,-0.0345459175316123,0.0265623757592084,0.797908245172056
RAB39B,Ras-related protein Rab-39B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,-0.0119389283788384,0.012221271378688,-0.0358926202810669,0.0120147635233901,0.328656682838529
RAB39B,Ras-related protein Rab-39B,Physical measures,X4122.Speed of sound through heel (right),35626,-0.0172657943208741,0.0116752004651999,-0.040149187232666,0.00561759859091779,0.139231116115627
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,-0.0153200064014705,0.0118473804675029,-0.0385408721177762,0.00790085931483524,0.196018284336313
RAB39B,Ras-related protein Rab-39B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,-0.0157284902780438,0.0118397241781088,-0.038934349667137,0.00747736911104952,0.184076408739742
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,-0.0153215886912194,0.0118473356623997,-0.0385423665895229,0.007899189207084,0.195970414994166
RAB39B,Ras-related protein Rab-39B,Physical measures,X4194.Pulse rate,35926,0.0176070443761393,0.0112046788587611,-0.00435412618703239,0.039568214939311,0.116136512173427
RAB39B,Ras-related protein Rab-39B,Physical measures,X4195.Pulse wave reflection index,35926,-0.00255396896569537,0.0120611691003284,-0.026193860402339,0.0210859224709482,0.832307426806253
RAB39B,Ras-related protein Rab-39B,Physical measures,X4196.Pulse wave peak to peak time,35921,-0.00740473717051961,0.0110896446741201,-0.0291404407317951,0.0143309663907559,0.504337571080865
RAB39B,Ras-related protein Rab-39B,Physical measures,X4198.Position of the pulse wave peak,35926,-0.00556729958912867,0.0117153545455704,-0.0285293944984466,0.0173947953201893,0.634649921740782
RAB39B,Ras-related protein Rab-39B,Physical measures,X4199.Position of pulse wave notch,35926,0.00762880456355424,0.0112396601632855,-0.0144009293564854,0.0296585384835939,0.497326082419431
RAB39B,Ras-related protein Rab-39B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,-0.00475339134266115,0.0115750127538106,-0.0274404163401299,0.0179336336548076,0.681335146205769
RAB39B,Ras-related protein Rab-39B,Physical measures,X4269.Number of triplets attempted (left),35778,-0.0671362627774837,0.0669830725672623,-0.198423085009318,0.0641505594543504,0.316241912281566
RAB39B,Ras-related protein Rab-39B,Physical measures,X4270.Volume level set by participant (left),35706,0.00735393963020473,0.0245795178637131,-0.040821915382673,0.0555297946430824,0.76480482714644
RAB39B,Ras-related protein Rab-39B,Physical measures,X4276.Number of triplets attempted (right),35772,-0.0383592087830899,0.0691193426570883,-0.173833120390983,0.0971147028248031,0.578933620828515
RAB39B,Ras-related protein Rab-39B,Physical measures,X4277.Volume level set by participant (right),35695,-0.0115892011871584,0.0246644958716856,-0.0599316130956621,0.0367532107213453,0.638460928782444
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4288.Time to answer,35932,0.00280302740261092,0.0134186363121198,-0.023497499769144,0.0291035545743658,0.834539932841307
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4290.Duration screen displayed,35932,0.0121797549154574,0.0124879191855216,-0.0122965666881649,0.0366560765190797,0.32943507398121
RAB39B,Ras-related protein Rab-39B,Physical measures,X46.Hand grip strength (left),48531,-0.00137254837595022,0.00970807712204272,-0.0204003795351539,0.0176552827832535,0.887569563433309
RAB39B,Ras-related protein Rab-39B,Physical measures,X47.Hand grip strength (right),48550,-0.00490038234352665,0.00964676505694773,-0.0238080418551442,0.0140072771680909,0.611471803443115
RAB39B,Ras-related protein Rab-39B,Physical measures,X48.Waist circumference,48607,0.0447370136753595,0.0146277229944731,0.0160666766061922,0.0734073507445267,0.00222846350764005
RAB39B,Ras-related protein Rab-39B,Health and medical history,X4803.Tinnitus,35847,-0.0284666719478173,0.0285728608348828,-0.0844694791841875,0.027536135288553,0.319148631623968
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4825.Noisy workplace,35921,-0.00351419871109323,0.032173719283593,-0.0665746885069356,0.0595462910847491,0.913026693528942
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4836.Loud music exposure frequency,35880,0.0152222952210601,0.0535607067475866,-0.0897566900042097,0.12020128044633,0.776261020875266
RAB39B,Ras-related protein Rab-39B,Physical measures,X49.Hip circumference,48602,-0.0112707137340138,0.0118761771944579,-0.0345480210351513,0.0120065935671237,0.342622939804654
RAB39B,Ras-related protein Rab-39B,Physical measures,X50.Standing height,48589,0.00811266833100927,0.00942382853721745,-0.0103580356019369,0.0265833722639555,0.389321628986758
RAB39B,Ras-related protein Rab-39B,Health and medical history,X5057.Number of older siblings,34885,0.0176975769078246,0.0281311103298883,-0.0374393993387565,0.0728345531544057,0.529301971775447
RAB39B,Ras-related protein Rab-39B,Physical measures,X51.Seated height,48516,0.00112063089431687,0.00883212826220866,-0.0161903404996121,0.0184316022882458,0.899035759244531
RAB39B,Ras-related protein Rab-39B,Eye measures,X5181.Ever had eye surgery,33747,-0.0688679007926479,0.0597571634334905,-0.185991941122289,0.0482561395369934,0.249191527895149
RAB39B,Ras-related protein Rab-39B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,-0.0453692755794574,0.0139273169088838,-0.0726668167208697,-0.0180717344380452,0.00113195155506889
RAB39B,Ras-related protein Rab-39B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,-0.0306725834636305,0.0143801600850173,-0.0588576972302644,-0.00248746969699662,0.0329799214553184
RAB39B,Ras-related protein Rab-39B,Eye measures,X5190.Duration at which refractometer first shown (right),33673,-0.0409776866753973,0.0147953338801073,-0.0699765410804077,-0.0119788322703869,0.00563501509503971
RAB39B,Ras-related protein Rab-39B,Eye measures,X5193.Duration at which refractometer first shown (left),33671,-0.0431894550163317,0.0149496060228851,-0.0724906828211866,-0.0138882272114769,0.00388320854379233
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5199.logMAR, initial (right)",33720,0.016666418811088,0.0307116799920078,-0.0435284739732473,0.0768613115954233,0.587381260849711
RAB39B,Ras-related protein Rab-39B,Eye measures,X5200.Final number of letters displayed (right),33720,-0.219170418545402,0.120467002198751,-0.455285742854955,0.0169449057641503,0.0689256660298413
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5201.logMAR, final (right)",33668,0.0162377397055877,0.0154626679563791,-0.0140690894889153,0.0465445689000907,0.293717200946557
RAB39B,Ras-related protein Rab-39B,Eye measures,X5202.Number of rounds to result (right),33720,0.0258027198295826,0.0281977265270241,-0.0294648241633847,0.0810702638225498,0.360206985152788
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5206.logMAR, initial (left)",33715,-0.00173815867177094,0.0303546385107495,-0.06123325015284,0.0577569328092981,0.954339248032805
RAB39B,Ras-related protein Rab-39B,Eye measures,X5207.Final number of letters displayed (left),33715,-0.0200647759888946,0.164794247889587,-0.343061501852485,0.302931949874696,0.903097254437073
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5208.logMAR, final (left)",33664,-0.00526441630887143,0.0152102085683312,-0.0350764251028005,0.0245475924850577,0.729275793086965
RAB39B,Ras-related protein Rab-39B,Eye measures,X5209.Number of rounds to result (left),33713,-0.022326094984313,0.0287047247202487,-0.0785873554360005,0.0339351654673745,0.43673678032234
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,0.00321283238361482,0.0141719595687256,-0.0245642083710874,0.030989873138317,0.820665073829348
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,-0.00504779707781788,0.0142875003300523,-0.0330512977247203,0.0229557035690846,0.723879594507123
RAB39B,Ras-related protein Rab-39B,Eye measures,X5256.Corneal hysteresis (right),33507,-0.0151859199671238,0.0142932076405798,-0.0432006069426602,0.0128287670084127,0.288087707382719
RAB39B,Ras-related protein Rab-39B,Eye measures,X5257.Corneal resistance factor (right),33507,-0.0133965628358179,0.0143970449958597,-0.0416147710277029,0.0148216453560671,0.352160299629092
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,-0.00324367448583127,0.0141708779073254,-0.031018595184189,0.0245312462125265,0.818959680465463
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,-0.00817924495341447,0.0141821268801305,-0.0359762136384702,0.0196177237316412,0.564152647091205
RAB39B,Ras-related protein Rab-39B,Eye measures,X5264.Corneal hysteresis (left),33498,-0.00173821676974914,0.0144333393273371,-0.0300275618513299,0.0265511283118316,0.904147615922905
RAB39B,Ras-related protein Rab-39B,Eye measures,X5265.Corneal resistance factor (left),33498,-0.00341020883876651,0.014412254931632,-0.0316582285047652,0.0248378108272322,0.812963881875682
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,0.230252710449013,0.118161861525217,-0.00134453814041213,0.461849959038438,0.0514012774942504
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,-0.0231987753052292,0.0359230541983369,-0.0936079615339696,0.0472104109235112,0.518422545452603
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,0.00764423556611313,0.0384038908217881,-0.0676273904445916,0.0829158615768178,0.842226922087636
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,-0.0494821320982904,0.0994083662088711,-0.244322529867678,0.145358265671097,0.618654441309624
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.017519078666893,0.0154048742975647,-0.0477126322901198,0.0126744749563338,0.255450970604912
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.0232281983708592,0.0145055957684563,-0.00520276933531516,0.0516591660770336,0.109320880081383
