Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42711,-0.00329247970028396,0.00417374810689548,-0.0114730259897991,0.00488806658923119,0.430210925582841
NCAN,Neurocan core protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42711,-0.00752651142685451,0.00420258467607464,-0.0157635773919608,0.000710554538251782,0.0733277953625092
NCAN,Neurocan core protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42711,0.0023390297278681,0.00412883660263788,-0.00575349001330214,0.0104315494690383,0.571056130559342
NCAN,Neurocan core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42711,0.00395365874428424,0.00416961288241537,-0.00421878250524989,0.0121260999938184,0.343040715639876
NCAN,Neurocan core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42711,-0.00304319530781886,0.00395593867417995,-0.0107968351092116,0.00471044449357384,0.441744929447787
NCAN,Neurocan core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42711,-0.00461411232445374,0.00389396186127348,-0.0122462775725498,0.00301805292364229,0.23606188584473
NCAN,Neurocan core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42711,0.00272005344188718,0.00433661014837511,-0.00577970244892805,0.0112198093327024,0.530518854745963
NCAN,Neurocan core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42711,-0.00186006790860732,0.004345433793712,-0.0103771181442828,0.00665698232706819,0.668620704785427
NCAN,Neurocan core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42711,-0.00585569206552053,0.00434356328133568,-0.0143690760969385,0.0026576919658974,0.177638860937604
NCAN,Neurocan core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42711,0.00242034980469978,0.00429782910038212,-0.00600339523204918,0.0108440948414487,0.573337755217054
NCAN,Neurocan core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42711,0.0036860731396674,0.00428966392635743,-0.00472166815599317,0.012093814435328,0.390194772273355
NCAN,Neurocan core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42711,-0.00187059685235443,0.00430699554435947,-0.010312308119299,0.00657111441459014,0.664065956962529
NCAN,Neurocan core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42711,-0.0068484030071217,0.00401975451192283,-0.0147271218504905,0.00103031583624705,0.0884625868850513
NCAN,Neurocan core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42711,0.01041483149798,0.00405515646761947,0.00246672482144581,0.0183629381745141,0.0102307033383217
NCAN,Neurocan core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42711,0.00665968552215899,0.00402378815701314,-0.00122693926558677,0.0145463103099047,0.0979317780050838
NCAN,Neurocan core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42711,0.00281486270586837,0.00400471097457794,-0.00503437080430439,0.0106640962160411,0.482137745536719
NCAN,Neurocan core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42711,0.0110577108099207,0.00404311218600209,0.00313321092535661,0.0189822106944848,0.00624710233735173
NCAN,Neurocan core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42711,0.011343654963603,0.00402238288141179,0.00345978451603585,0.0192275254111701,0.00480736256097751
NCAN,Neurocan core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42711,0.0096059861998655,0.00411363638347445,0.00154325888825559,0.0176687135114754,0.0195497837505905
NCAN,Neurocan core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42711,-0.00754903267770263,0.00389614209869432,-0.0151854711911435,8.74058357382404e-05,0.0526969905840824
NCAN,Neurocan core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42711,0.0324228682381588,0.00371732885838693,0.0251369036757204,0.0397088328005972,3.04702184112933e-18
NCAN,Neurocan core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42711,0.0214887345557946,0.00375365916757301,0.0141315625873515,0.0288459065242377,1.05791789125771e-08
NCAN,Neurocan core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42711,0.0157455025150542,0.00377831479921644,0.00834000550858994,0.0231509995215184,3.10099337378754e-05
NCAN,Neurocan core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42711,0.0319737635654754,0.00371300948256484,0.0246962649796483,0.0392512621513025,8.01720319144846e-18
NCAN,Neurocan core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42711,0.0327656808925992,0.00369271100143522,0.0255279673297862,0.0400033944554123,7.99960466619204e-19
NCAN,Neurocan core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42711,0.0253405049588634,0.00381052082127832,0.0178718841491579,0.0328091257685689,3.04063415285452e-11
NCAN,Neurocan core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42711,-0.00439384009139424,0.00396721544859555,-0.0121695823706415,0.00338190218785304,0.268081293184318
NCAN,Neurocan core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.00852391044403265,0.00382372210140802,0.00102941512527293,0.0160184057627924,0.0258163934841407
NCAN,Neurocan core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0324866552951894,0.00392725779052613,0.0247892300257582,0.0401840805646206,1.44337011217258e-16
NCAN,Neurocan core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0329406352587517,0.00388705489784919,0.0253220076589673,0.0405592628585361,2.61411530116905e-17
NCAN,Neurocan core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0248808348105141,0.00394944882359288,0.0171399151162721,0.0326217545047562,3.0757732635385e-10
NCAN,Neurocan core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.0289738624559499,0.00390192230467661,-0.0366216301731161,-0.0213260947387837,1.19307705639608e-13
NCAN,Neurocan core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42590,0.0206046790474671,0.003799567748027,0.0131575262613341,0.0280518318336,5.96567240163812e-08
NCAN,Neurocan core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42590,0.0421059237283364,0.00396429868062321,0.034335898314315,0.0498759491423579,3.01757431470895e-26
NCAN,Neurocan core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42590,0.0424186214349563,0.00396811427461556,0.0346411174567098,0.0501961254132028,1.45275323949704e-26
NCAN,Neurocan core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42590,0.0330742893614701,0.00392129846041026,0.025388544379066,0.0407600343438742,3.66333101574398e-17
NCAN,Neurocan core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42590,-0.0410866972544948,0.00389009859360751,-0.0487112904979655,-0.033462104011024,5.66316482726124e-26
NCAN,Neurocan core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42710,0.00818126285091476,0.00387967244297379,0.000577104862686129,0.0157854208391434,0.0349844355046666
NCAN,Neurocan core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42710,0.0414691561608149,0.00375420280942694,0.0341109186543381,0.0488273936672917,3.02510532722456e-28
NCAN,Neurocan core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42710,0.0421044975586281,0.00386496179276822,0.0345291724448024,0.0496798226724538,1.60383173204175e-27
NCAN,Neurocan core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42710,0.0342761057796035,0.0037081717711317,0.0270080891081853,0.0415441224510216,2.74015909796532e-20
NCAN,Neurocan core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42710,-0.0360754273277391,0.00369443353160468,-0.0433165170496843,-0.0288343376057939,1.89123631492857e-22
NCAN,Neurocan core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42711,0.0419787249420278,0.00374857534540419,0.0346315172650356,0.04932593261902,5.55751572835753e-29
NCAN,Neurocan core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42711,0.0416373810315863,0.00389085369656561,0.0340113077863177,0.0492634542768549,1.28206191788515e-26
NCAN,Neurocan core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42711,0.0404719364102418,0.00393248669075529,0.0327642624963615,0.0481796103241222,9.4794423972096e-25
NCAN,Neurocan core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42711,0.0432181885702275,0.0037953720385625,0.035779259374645,0.05065711776581,6.63734506328106e-30
NCAN,Neurocan core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42711,-0.0422330558622928,0.00385562570320376,-0.0497900822405722,-0.0346760294840134,8.35577564005766e-28
NCAN,Neurocan core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42711,0.042650441336503,0.00387380873526828,0.0350577762153772,0.0502431064576288,4.50328158488491e-28
NCAN,Neurocan core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42711,0.0440074543333071,0.00377490372376736,0.0366086430347231,0.0514062656318911,2.950976454688e-31
NCAN,Neurocan core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42711,0.0403553354929666,0.003707422653498,0.0330887870921105,0.0476218838938226,1.76667983243648e-27
NCAN,Neurocan core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42711,0.0437272882778654,0.00388817994859984,0.0361064555786097,0.0513481209771211,3.25904642236973e-29
NCAN,Neurocan core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42711,-0.0444180214854571,0.00380750752547061,-0.0518807362353795,-0.0369553067355347,2.68869080032377e-31
NCAN,Neurocan core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42711,-0.0252772214653173,0.00380330881067367,-0.0327317067342377,-0.0178227361963969,3.12471087025005e-11
NCAN,Neurocan core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42711,0.035572844062741,0.00392813629442071,0.0278736969256764,0.0432719911998055,1.53759666834591e-19
NCAN,Neurocan core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42711,0.0338882711675345,0.00396172270999032,0.0261232946559535,0.0416532476791155,1.31664015230205e-17
NCAN,Neurocan core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42711,0.0383787894717279,0.0037227243004945,0.0310822498427587,0.0456753291006971,7.90257290847878e-25
NCAN,Neurocan core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42711,-0.0337314965051637,0.00391396315256355,-0.0414028642841883,-0.0260601287261392,7.54679634941196e-18
NCAN,Neurocan core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42711,-0.0129978197227396,0.00358853659911618,-0.0200313514570073,-0.00596428798847185,0.000293360243531732
NCAN,Neurocan core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42711,0.0326906038342621,0.00378818521096489,0.025265760820771,0.0401154468477533,6.83652630217616e-18
NCAN,Neurocan core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42711,0.0217423724366565,0.00378840676203389,0.0143170951830701,0.029167649690243,9.7174278627893e-09
NCAN,Neurocan core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42711,0.0353091030144047,0.00364234962806285,0.0281700977434016,0.0424481082854079,3.77336471114565e-22
NCAN,Neurocan core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42711,-0.0373873003096841,0.00390603347398809,-0.0450431259187007,-0.0297314747006674,1.23175113837046e-21
NCAN,Neurocan core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42711,0.00600761664689047,0.0036406860505303,-0.00112812801214892,0.0131433613059299,0.0989389451308597
NCAN,Neurocan core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42711,0.0397385055703086,0.00392365020471841,0.0320481511690605,0.0474288599715567,5.05916155997349e-24
NCAN,Neurocan core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42711,0.0172731556674246,0.00367435227403537,0.0100714252103153,0.0244748861245339,2.61438055092782e-06
NCAN,Neurocan core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42711,0.0317576346390699,0.00393056736841874,0.0240537225969691,0.0394615466811706,7.04263293661854e-16
NCAN,Neurocan core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42711,-0.0431339936052865,0.00391347191721581,-0.0508043985630295,-0.0354635886475435,3.9472041790867e-28
NCAN,Neurocan core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42711,-0.0134310967142266,0.00372998319596549,-0.020741863778319,-0.00612032965013424,0.00031831902816121
NCAN,Neurocan core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42711,0.0409804409390499,0.00361989151397437,0.0338854535716602,0.0480754283064397,1.40500111636565e-29
NCAN,Neurocan core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42711,0.0181492332568585,0.0037614571388133,0.0107767772647844,0.0255216892489326,1.4149373471034e-06
NCAN,Neurocan core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42711,0.0241999272138256,0.00401667346976086,0.0163272472130943,0.0320726072145569,1.73645453062284e-09
NCAN,Neurocan core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42711,-0.0438728307474269,0.00384497883894941,-0.0514089892717678,-0.0363366722230861,5.08924544253452e-30
NCAN,Neurocan core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42711,-0.0243348931564255,0.00368546663778642,-0.0315584077664868,-0.0171113785463641,4.18157307684426e-11
NCAN,Neurocan core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42711,0.0495033335480524,0.00369153128277078,0.0422679322338216,0.0567387348622831,9.62596832944518e-41
NCAN,Neurocan core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42711,0.027249638350281,0.00368673731370574,0.0200236332154177,0.0344756434851442,1.53981630363516e-13
NCAN,Neurocan core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42711,0.0267340985436226,0.00393634587977036,0.0190188606192726,0.0344493364679725,1.15529584169602e-11
NCAN,Neurocan core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42711,-0.0368647140054058,0.00392736017079651,-0.0445623399401669,-0.0291670880706446,7.16964780896743e-21
NCAN,Neurocan core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42701,-0.0237426707846889,0.00410440363369834,-0.0317873019067377,-0.0156980396626402,7.42590914314416e-09
NCAN,Neurocan core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42701,0.0291678265733528,0.00387008454651349,0.0215824608621863,0.0367531922845192,5.12494018779735e-14
NCAN,Neurocan core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42701,0.0337356785410971,0.00375539482567054,0.0263751046827828,0.0410962523994113,2.97277464932847e-19
NCAN,Neurocan core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42701,0.00137121336403885,0.00429503139113247,-0.00704704816258079,0.00978947489065849,0.74953754012144
NCAN,Neurocan core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42701,-0.00107568564473519,0.00409514670878895,-0.00910217319396153,0.00695080190449114,0.792806414367267
NCAN,Neurocan core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42711,-0.0279629407984894,0.00398400135865081,-0.035771583461445,-0.0201542981355339,2.34438801578491e-12
NCAN,Neurocan core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42711,0.0181746579094073,0.00411681113216888,0.0101057080903563,0.0262436077284583,1.01915037500878e-05
NCAN,Neurocan core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42711,0.0222144700727311,0.0041438895102091,0.0140924466327213,0.0303364935127409,8.42262829344175e-08
NCAN,Neurocan core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42711,-0.00459410977674549,0.00391272307184292,-0.0122630469975576,0.00307482744406663,0.240357069878799
NCAN,Neurocan core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42711,-0.00335182062656647,0.00407383137135031,-0.0113365301144131,0.00463288886128014,0.410654097349468
NCAN,Neurocan core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42711,-0.0331113478482916,0.00404215350197475,-0.0410339687121621,-0.0251887269844211,2.80980430824619e-16
NCAN,Neurocan core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42711,0.0207933181685626,0.00401246763856911,0.0129288815969672,0.0286577547401581,2.22469224228644e-07
NCAN,Neurocan core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42711,0.0195211652013417,0.00398932331761435,0.0117020914988176,0.0273402389038658,1.00275519360567e-06
NCAN,Neurocan core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42711,0.0153916975361667,0.00419905825390807,0.00716154335850689,0.0236218517138265,0.000247789687561505
NCAN,Neurocan core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42711,-0.0108551163024206,0.00396237557289403,-0.018621372425293,-0.00308886017954834,0.00616044955978885
NCAN,Neurocan core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42711,-0.0392403056649727,0.0038722324763738,-0.0468298813186654,-0.0316507300112801,4.7686958682493e-24
NCAN,Neurocan core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42711,0.0364402360157935,0.00386547283784733,0.0288639092536127,0.0440165627779743,4.89127649133247e-21
NCAN,Neurocan core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42711,0.0334437841115218,0.00390704893936894,0.0257859681903587,0.041101600032685,1.25094579057383e-17
NCAN,Neurocan core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42711,0.0147582849204676,0.00386884899924012,0.00717534088195698,0.0223412289589782,0.000136985752574705
NCAN,Neurocan core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42711,-0.0163961717208425,0.00399996679159364,-0.024236106632366,-0.00855623680931895,4.17224795928252e-05
NCAN,Neurocan core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52254,0.00713583608583785,0.00321656322293552,0.000831372168884222,0.0134403000027915,0.0265327777878332
NCAN,Neurocan core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52254,0.00451942373962879,0.00313067425229042,-0.00161669779486044,0.010655545274118,0.148866692721345
NCAN,Neurocan core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50783,0.00487517248343962,0.002978812418158,-0.000963299856150051,0.0107136448230293,0.101725276758084
NCAN,Neurocan core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50783,0.00874861718247977,0.00327397920612225,0.00233161793848016,0.0151656164264794,0.00754198548143691
NCAN,Neurocan core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50783,0.00395251231851363,0.00319166037011102,-0.00230314200690397,0.0102081666439312,0.215585877318318
NCAN,Neurocan core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50783,0.000351302483121083,0.00290817094881835,-0.00534871257656288,0.00605131754280504,0.903851818294675
NCAN,Neurocan core protein,Working and living environment,X24009.Traffic intensity on the nearest road,52254,0.0197061676870629,0.0639281571110062,-0.105593020250509,0.145005355624635,0.757891165042266
NCAN,Neurocan core protein,Working and living environment,X24010.Inverse distance to the nearest road,52254,-0.000498250485746325,0.00280795445445783,-0.00600184121648367,0.00500534024499103,0.859162377563141
NCAN,Neurocan core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52254,0.00251374632145828,0.00277475878794838,-0.00292478090292054,0.00795227354583711,0.364980635085846
NCAN,Neurocan core protein,Working and living environment,X24012.Inverse distance to the nearest major road,52254,0.00287857326882093,0.00282959484732241,-0.002667432631931,0.00842457916957286,0.309016967431927
NCAN,Neurocan core protein,Working and living environment,X24013.Total traffic load on major roads,52254,-0.0527018621384105,0.0448068822565322,-0.140523351361214,0.0351196270843926,0.239527042598651
NCAN,Neurocan core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52254,-0.0662693364024167,0.0435227932951698,-0.15157401126095,0.0190353384561161,0.127863714782993
NCAN,Neurocan core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52254,0.00353377283887101,0.00319753765928128,-0.00273340097332029,0.00980094665106232,0.269104218795794
NCAN,Neurocan core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52254,0.00436316351688522,0.00319093140823753,-0.00189106204326033,0.0106173890770308,0.171524687087169
NCAN,Neurocan core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52254,0.0025930363551361,0.00315515079710867,-0.00359105920719689,0.00877713191746909,0.41117515857167
NCAN,Neurocan core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52200,-0.00609402287646252,0.0031474167157235,-0.0122629596392806,7.49138863555369e-05,0.0528556522129539
NCAN,Neurocan core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52254,-0.00214809393449919,0.00282474847710108,-0.0076846009496173,0.00338841308061893,0.446990468742362
NCAN,Neurocan core protein,Working and living environment,X24021.Average evening sound level of noise pollution,52254,-0.00215034413208568,0.00282539598248224,-0.00768812025775087,0.00338743199357951,0.446618810181348
NCAN,Neurocan core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52254,-0.00215349586447841,0.00282475418667539,-0.00769001407036217,0.00338302234140535,0.445849535209873
NCAN,Neurocan core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52254,-0.00216874427560425,0.00282489460915796,-0.00770553770955385,0.00336804915834535,0.442658007494132
NCAN,Neurocan core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52254,-0.00217673929146392,0.00282484005226378,-0.00771342579390093,0.00335994721097309,0.440969262121375
NCAN,Neurocan core protein,Health and medical history,X2405.Number of children fathered,40185,-0.00790702191686104,0.0505444083512761,-0.106974062285362,0.0911600184516402,0.875691349223007
NCAN,Neurocan core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49939,-0.00606420325926138,0.0032599225550798,-0.0124536514672178,0.000325244948695026,0.0628672409891324
NCAN,Neurocan core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49939,0.00661191547562029,0.00292771741695302,0.000873589338392382,0.0123502416128482,0.0239319590105642
NCAN,Neurocan core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49939,-0.00672519868322962,0.00297020583382143,-0.0125468021175196,-0.000903595248939612,0.0235708806132204
NCAN,Neurocan core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49939,-0.00688790794037243,0.00305201432603202,-0.0128698560193952,-0.000905959861349666,0.024028435448862
NCAN,Neurocan core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49939,0.00769443062478221,0.00294055722849301,0.0019309384569359,0.0134579227926285,0.00888598045238227
NCAN,Neurocan core protein,Working and living environment,"X24505.Water percentage, buffer 300m",49939,-0.0050364246711919,0.002995874319782,-0.0109083383379646,0.000835488995580813,0.0927546335705445
NCAN,Neurocan core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52398,-0.00725481163740969,0.00314405243944431,-0.0134171544187205,-0.00109246885609884,0.0210373012911465
NCAN,Neurocan core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52398,-0.00607478942017758,0.00294055142302056,-0.0118382702092979,-0.000311308631057289,0.0388520730470158
NCAN,Neurocan core protein,Working and living environment,X24508.Distance (Euclidean) to coast,52398,-0.0111673221499177,0.00277151925095759,-0.0165994998817946,-0.00573514441804084,5.61180216774424e-05
NCAN,Neurocan core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35603,0.0182152534849675,0.0593936899600675,-0.0981963788367647,0.1346268858067,0.759091833677728
NCAN,Neurocan core protein,Health and medical history,X2704.Years since last cervical smear test,38526,0.0196262640659212,0.0519751422914953,-0.0822450148254096,0.121497542957252,0.705729914675332
NCAN,Neurocan core protein,Health and medical history,X2714.Age when periods started (menarche),40998,-0.119520933523837,0.0413690326480707,-0.200604237514056,-0.0384376295336188,0.00386999827134325
NCAN,Neurocan core protein,Health and medical history,X2734.Number of live births,41353,-0.071036864591144,0.040047935783366,-0.149530818726541,0.00745708954425342,0.0761219523478441
NCAN,Neurocan core protein,Health and medical history,X2744.Birth weight of first child,39498,-0.105652206898972,0.0429050419480469,-0.189746089117143,-0.0215583246807996,0.0138147805843815
NCAN,Neurocan core protein,Health and medical history,X2754.Age at first live birth,38253,-0.00482221666531525,0.00504415895931675,-0.0147087682255761,0.00506433489494558,0.339097671799782
NCAN,Neurocan core protein,Health and medical history,X2764.Age at last live birth,38226,-0.0119366471109209,0.00462800355908549,-0.0210075340867285,-0.00286576013511336,0.00991798669684051
NCAN,Neurocan core protein,Health and medical history,X2794.Age started oral contraceptive pill,37155,0.00904800214552255,0.00724019215851848,-0.00514277448517367,0.0232387787762188,0.211449221125008
NCAN,Neurocan core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36361,-0.000154851972034751,0.00542913875715045,-0.0107959639360496,0.0104862599919801,0.977246310701611
NCAN,Neurocan core protein,Lifestyle factors,X2867.Age started smoking in former smokers,36309,0.00212293578483617,0.00538173461463114,-0.00842526405984086,0.0126711356295132,0.693245491246965
NCAN,Neurocan core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36147,0.0771500430569815,0.0688434584191526,-0.0577831354445575,0.212083221558521,0.262471745910704
NCAN,Neurocan core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36143,0.0882244527581078,0.0752176707824539,-0.0592021819755019,0.235651087491717,0.240867345155873
NCAN,Neurocan core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36160,-0.0175318156742066,0.0782620276922541,-0.170925389951025,0.135861758602611,0.82275272446499
NCAN,Neurocan core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36133,0.117554344397839,0.0769274902627412,-0.0332235365171337,0.268332225312812,0.126528636608139
NCAN,Neurocan core protein,Mental health,X28739.Difficulty with standing for long periods,36167,-0.111599744210237,0.0583955788196284,-0.226055078696708,0.00285559027623475,0.0560328093557283
NCAN,Neurocan core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36189,0.0185000650602857,0.0656847764100666,-0.110242096703445,0.147242226824016,0.778220841695287
