Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35148,0.00491730476996755,0.105633562634635,-0.202124477993917,0.211959087533852,0.962872973169087
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35148,0.0906528265666378,0.0847905328614923,-0.0755366178418871,0.256842270975163,0.285050589324223
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35148,0.00783451979812801,0.142750840671373,-0.271957127917762,0.287626167514018,0.956233933182496
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35148,-0.00128006014989004,0.0643553736320679,-0.127416592468743,0.124856472168963,0.984131395113047
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29171.Frequency of feeling 'in tune' with people,35048,-0.0441297220386848,0.0193382645544207,-0.0820327205653494,-0.00622672351202026,0.0225256745778116
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29172.Freuency of feeling that lacks companionship,35129,0.0039589470338758,0.0174117143860442,-0.0301680131627707,0.0380859072305223,0.820141845584347
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29173.Frequency of feeling left out,35088,0.0337789074347156,0.0185385519379618,-0.00255665436368964,0.0701144692331207,0.068492013912373
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29174.Frequency of feeling isolated from others,35120,-0.00355108200705579,0.0192197149888682,-0.0412217233852374,0.0341195593711258,0.853421669431659
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29175.Tendency to bounce back quickly after hard times,35163,0.001580921427667,0.0153701267218076,-0.0285445269470759,0.0317063698024099,0.918080113489889
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29176.Ability to make it through stressful events,35163,0.0153929019946059,0.0145956963124472,-0.0132146627777905,0.0440004667670024,0.291642212510415
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29177.Quick recovery from stressful events,35163,-0.0218683725221429,0.0151509931975072,-0.0515643191892571,0.00782757414497132,0.148970939454473
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29178.Hard to snap back when something bad happens,35163,0.0351583141596128,0.0146980591550718,0.00635011821567199,0.0639665101035536,0.0167858818275688
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29179.Comes through difficult times with little trouble,35163,-0.0218269500552702,0.0150752554353568,-0.0513744507085694,0.00772055059802914,0.147707071716298
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29180.Tendency to take a long time to get over setbacks,35163,0.0332948691015851,0.014791805862166,0.00430292961173966,0.0622868085914305,0.0244281580630846
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29181.General happiness,35135,0.0196171919458032,0.0154947863461,-0.0107525892925528,0.0499869731841593,0.205544448082182
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29182.Belief that own life is meaningful,35044,-0.00708323403661277,0.0154717602042282,-0.0374078840369,0.0232414159636745,0.647100970620467
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35507,0.00999675829593885,0.0138871509445025,-0.0172220575552861,0.0372155741471638,0.471639894973028
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2946.Father's age,30144,0.129795652040409,0.102916094566557,-0.0719198933100426,0.331511197390861,0.20755385361689
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2966.Age high blood pressure diagnosed,36725,-0.0484043885031272,0.0212017097728787,-0.0899597396579696,-0.00684903734828492,0.0224556451625245
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51321,0.17632498301359,0.0119385081308561,0.152925507077112,0.199724458950067,3.95400657831337e-49
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51322,0.0568007950509194,0.012609421345071,0.0320863292145803,0.0815152608872586,6.68281673329344e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30020.Haemoglobin concentration,51322,0.0745131047634088,0.0135559383497414,0.0479434655979157,0.101082743928902,3.91206305670984e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30030.Haematocrit percentage,51322,0.0552217397055823,0.0131870119648954,0.0293751962543874,0.0810682831567772,2.83028452940044e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30040.Mean corpuscular volume,51322,-0.0222420022559177,0.0115780012385908,-0.0449348846835557,0.000450880171720354,0.0547373337728093
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51322,-0.00425053198154602,0.0116100573690417,-0.0270062444248677,0.0185051804617756,0.714288174655098
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51322,0.0340530370900821,0.0113464505842721,0.0118139939449088,0.0562920802352553,0.00269212222268929
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51322,0.0334289956743084,0.0117312663604725,0.0104357136077822,0.0564222777408345,0.00438195983971597
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30080.Platelet count,51322,0.0702550761442743,0.011475091703946,0.0477638964045402,0.0927462558840084,9.37291751586765e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30090.Platelet crit,51322,0.0656201721932168,0.0116762058630918,0.042734808701557,0.0885055356848767,1.93265808607306e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51322,-0.0283390429395237,0.0109577679323911,-0.0498162680870102,-0.00686181779203722,0.00971022310749101
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30110.Platelet distribution width,51322,0.0929351732609603,0.0113478859821079,0.0706933167360289,0.115177029785892,2.76040663927673e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30120.Lymphocyte count,51283,0.0612768358230274,0.0112728370220169,0.0391820752598743,0.0833715963861806,5.5130105642374e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30130.Monocyte count,51283,0.0740255829631709,0.011572298556923,0.0513438777916018,0.0967072881347399,1.61855584769998e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30140.Neutrophill count,51283,0.165923915915247,0.0118366593184619,0.142724063651062,0.189123768179433,1.88154573553867e-44
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30150.Eosinophill count,51283,0.0898274779711344,0.0113173194911769,0.0676455317684275,0.112009424173841,2.16638874144112e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30160.Basophill count,51283,0.0452754559332429,0.00837986955475116,0.0288509116059306,0.0617000002605552,6.62563129735483e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30170.Nucleated red blood cell count,51283,0.0983574027320699,0.0404830900418391,0.0190105462500652,0.177704259214075,0.0151237331107296
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30180.Lymphocyte percentage,51284,-0.0715751378281176,0.0112368861835931,-0.0935994347479601,-0.0495508409082751,1.93181843375874e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30190.Monocyte percentage,51284,-0.0452608102583932,0.0114050210426709,-0.0676146515020282,-0.0229069690147581,7.25554022562429e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30200.Neutrophill percentage,51284,0.0666372413233295,0.0111561532283287,0.0447711809958052,0.0885033016508537,2.36294915963353e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30210.Eosinophill percentage,51284,0.0382940528597512,0.0112418324267287,0.0162600613033629,0.0603280444161395,0.000659455749489433
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30220.Basophill percentage,51284,-0.030732408016782,0.011233979736699,-0.0527510083007121,-0.00871380773285186,0.00623040151467565
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51283,0.0976720715623363,0.0405337785995586,0.0182258655072015,0.177118277617471,0.0159761148361222
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30240.Reticulocyte percentage,50936,0.122543247737964,0.0121269448830347,0.0987744357672163,0.146312059708712,5.92748024893863e-24
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30250.Reticulocyte count,50936,0.133313055415626,0.0123429712178488,0.109120831828642,0.15750527900261,4.00176788784565e-27
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30260.Mean reticulocyte volume,50936,-0.0550283299964043,0.0113660813081465,-0.0773058493603715,-0.0327508106324371,1.29779283931419e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30270.Mean sphered cell volume,50936,-0.0577327273624732,0.0115306085721626,-0.0803327201639119,-0.0351327345610345,5.57430315749478e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30280.Immature reticulocyte fraction,50936,0.0814709076513467,0.0119972317652178,0.0579563333915198,0.104985481911173,1.14382880937297e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50936,0.130245989396352,0.0123596358948713,0.106021103042404,0.1544708757503,6.6634005107296e-26
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30300.High light scatter reticulocyte count,50936,0.14008455237117,0.0125254451501814,0.115534679876815,0.164634424865526,5.8592186634546e-29
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30500.Microalbumin in urine,37059,0.0981404994104816,0.0189605811244356,0.0609777604065878,0.135303238414375,2.32267130128568e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51311,0.0817593920735614,0.0125248091614106,0.0572107661171967,0.106308018029926,6.81920047912447e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30520.Potassium in urine,51274,0.0131058273635008,0.0117652455388776,-0.00995405389269922,0.0361657086197008,0.265315239267784
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30530.Sodium in urine,51256,0.0886909470642186,0.0123586537969673,0.0644679856221627,0.112913908506274,7.38233183065331e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30600.Albumin,49110,-0.0144436921749173,0.0121483981653522,-0.0382545525790076,0.00936716822917292,0.234478242263328
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30610.Alkaline phosphatase,50914,0.135589423490663,0.0119361814373087,0.112194507873538,0.158984339107788,8.07261615821171e-30
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30620.Alanine aminotransferase,50918,0.0711146291418211,0.0127679519890356,0.0460894432433112,0.0961398150403309,2.58087065907268e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30630.Apolipoprotein A,48967,-0.0859304590769707,0.0133047720653075,-0.112007812324973,-0.0598531058289681,1.08122214044922e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30640.Apolipoprotein B,50815,0.177049038828263,0.0110800180467522,0.155332203456629,0.198765874199897,3.79591286213488e-57
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30650.Aspartate aminotransferase,50855,0.0910883551683574,0.0121726961798334,0.067229870655884,0.114946839680831,7.5410461328855e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30660.Direct bilirubin,47752,-0.118144130778775,0.0128296459053126,-0.143290236753188,-0.0929980248043623,3.64454797615907e-20
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30670.Urea,50900,0.0393168657845814,0.0117893295194849,0.016209779926391,0.0624239516427718,0.000854565815034606
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30680.Calcium,49112,0.0687326561148957,0.0117529394328553,0.0456968948264994,0.0917684174032921,5.04917492921882e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30690.Cholesterol,50921,0.193127167734004,0.011154912076658,0.171263540063755,0.214990795404254,1.04911335404665e-66
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30700.Creatinine,50911,0.0927078478699192,0.0130884561600866,0.0670544737961494,0.118361221943689,1.45188543689917e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30710.C-reactive protein,50858,0.118972382973342,0.0127328171263979,0.0940160614056022,0.143928704541082,1.01700468301556e-20
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30720.Cystatin C,50929,0.260752765354262,0.0128280015372855,0.235609882341182,0.285895648367341,5.22441806379972e-91
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30730.Gamma glutamyltransferase,50915,0.157373517549528,0.0128011490488764,0.13228326541373,0.182463769685326,1.2764555295659e-34
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30740.Glucose,49095,0.00435064459852083,0.0120639930890646,-0.0192947818560459,0.0279960710530875,0.718379467610695
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50886,0.114099702093413,0.0122748594557138,0.090040977560214,0.138158426626612,1.60114010263902e-20
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30760.HDL cholesterol,49102,-0.206453442657931,0.0135748801982746,-0.233060207846549,-0.179846677469313,6.08504628106748e-52
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30770.IGF-1,50795,0.0121468066383795,0.0117240055992255,-0.0108322443361026,0.0351258576128615,0.300184420921466
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30780.LDL direct,50869,0.182172477919007,0.0109439105994115,0.16072241314416,0.203622542693853,7.83260351640019e-62
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30790.Lipoprotein A,46509,0.0669835533891391,0.0125482383065054,0.0423890063083886,0.0915781004698896,9.51174056037619e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30810.Phosphate,49072,0.022111043835028,0.0126130417305916,-0.00261051795693162,0.0468326056269876,0.0796122265883908
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30830.SHBG,48946,-0.171136759469243,0.0145322628760063,-0.199619994706215,-0.14265352423227,6.6096541516677e-32
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30840.Total bilirubin,50833,-0.122998975322425,0.0123165881038467,-0.147139488005964,-0.0988584626388852,1.96386443693596e-23
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30850.Testosterone,48376,-0.0343862133716337,0.0194607135037826,-0.0725292118390477,0.00375678509578023,0.0772515921615274
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30860.Total protein,49095,0.165042381726185,0.0117432910838971,0.142025531201747,0.188059232250624,1.18742749771659e-44
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30870.Triglycerides,50905,0.599660843153089,0.0121862930274314,0.575775708819324,0.623545977486855,0
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30880.Urate,50889,0.194684895216326,0.0137383958163953,0.167757639416191,0.22161215101646,2.21271985110959e-45
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30890.Vitamin D,49823,-0.120710177303737,0.0129686280334015,-0.146128688249204,-0.0952916663582698,1.43116082406685e-20
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3137.Number of measurements made,49462,0.0181368098848402,0.00987798543635991,-0.00122404157042519,0.0374976613401056,0.0663598910912742
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3143.Ankle spacing width,42135,0.0493201234484289,0.0195809534438461,0.0109414546984905,0.0876987921983673,0.0117881583653839
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42134,-0.0205565439438377,0.0152495993498986,-0.0504457586696389,0.00933267078196349,0.177680207246782
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3146.Speed of sound through heel,42135,-0.0222042056203249,0.0145999739528175,-0.0508201545678471,0.00641174332719735,0.128324748101472
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42135,-0.0217880753458849,0.0147806747798041,-0.050758197914301,0.0071820472225311,0.140481130291767
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3148.Heel bone mineral density (BMD),42123,-0.0210191661059358,0.0148069963683541,-0.0500408789879097,0.00800254677603817,0.155764917269755
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X3526.Mother's age at death,48112,-0.0351534327888511,0.0118122390119446,-0.0583054212522625,-0.0120014443254396,0.00292387216368341
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X3581.Age at menopause (last menstrual period),38372,0.000276136240437754,0.0165041174766454,-0.0320719340137872,0.0326242064946627,0.986651297013262
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32774,-0.0366015370643385,0.0257631603229866,-0.0870973312973923,0.0138942571687153,0.155493166754643
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4100.Ankle spacing width (left),36630,0.0593291699190163,0.0264297767433278,0.00752680750209379,0.111131532335939,0.0248112073979636
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36627,-0.0535629213868435,0.0204965778729941,-0.093736214017912,-0.0133896287557751,0.00898632708069576
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4103.Speed of sound through heel (left),36630,-0.0684765604788164,0.0195956055956749,-0.106883947446339,-0.0300691735112936,0.000477743256116842
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36630,-0.0651420936159417,0.0198483573113943,-0.104044873946275,-0.0262393132856089,0.00103553023771324
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4105.Heel bone mineral density (BMD) (left),36626,-0.0637029223501234,0.0198330891765675,-0.102575777136196,-0.024830067564051,0.00132398370838403
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36630,-0.065132730554198,0.0198482670776558,-0.104035334026403,-0.0262301270819926,0.00103720662533112
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4119.Ankle spacing width (right),36628,0.067796719243894,0.025940080666646,0.0169541611372678,0.11863927735052,0.00897771921020427
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36627,-0.0456216100372341,0.0204080102148892,-0.085621310058417,-0.00562191001605125,0.0254157150314619
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4122.Speed of sound through heel (right),36628,-0.0611732456401852,0.0195089766809606,-0.099410839934868,-0.0229356513455023,0.00172144566103747
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36628,-0.0575232982939878,0.0197592312363149,-0.0962513915171651,-0.0187952050708105,0.00361100159024491
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4124.Heel bone mineral density (BMD) (right),36623,-0.0556751438513772,0.0197516999594185,-0.0943884757718375,-0.016961811930917,0.00483382674539621
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36628,-0.0575159690891548,0.019759232313564,-0.0962440644237403,-0.0187878737545693,0.0036152878398977
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4194.Pulse rate,36981,0.118157446625837,0.0187333652979991,0.0814400506417585,0.154874842609915,2.99397024940925e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4195.Pulse wave reflection index,36981,-0.0123360260834594,0.0203202618549672,-0.0521637393191951,0.0274916871522763,0.543815472875423
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4196.Pulse wave peak to peak time,36975,-0.0828610310217949,0.0185961038686041,-0.119309394604259,-0.0464126674393308,8.4739551802933e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4198.Position of the pulse wave peak,36981,0.0669185484303104,0.0197892916560858,0.0281315367843822,0.105705560076239,0.000724319004623131
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4199.Position of pulse wave notch,36981,0.0751844208208329,0.0189494966442651,0.0380434073980733,0.112325434243592,7.32451118897301e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4200.Position of the shoulder on the pulse waveform,36981,0.087538739214345,0.0195013953082842,0.0493160044101079,0.125761474018582,7.26404665063497e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4269.Number of triplets attempted (left),36791,-0.0237467290292003,0.0371416332984993,-0.0965443302942588,0.0490508722358583,0.522610627506412
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4270.Volume level set by participant (left),36698,0.015453379437756,0.0128122659787649,-0.00965866188062308,0.0405654207561351,0.227801767268575
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4276.Number of triplets attempted (right),36787,0.00352425005858974,0.0366053497185493,-0.0682222353897669,0.0752707355069464,0.923303192093709
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4277.Volume level set by participant (right),36699,0.0139133561143557,0.0127783642621152,-0.0111322378393901,0.0389589500681014,0.276267640519009
DEFB4A_DEFB4B,Beta-defensin 4A,Cognitive function,X4288.Time to answer,36982,0.0225692515175615,0.0222524917837313,-0.0210456323785518,0.0661841354136748,0.31050223539353
DEFB4A_DEFB4B,Beta-defensin 4A,Cognitive function,X4290.Duration screen displayed,36982,0.0660108275644292,0.0210167791021122,0.0248179405242893,0.107203714604569,0.00169081420056895
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X46.Hand grip strength (left),51908,-0.0736769360198788,0.0161398305666671,-0.105311003930546,-0.0420428681092112,5.02318340408797e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X47.Hand grip strength (right),51934,-0.077948066699318,0.0160065900778067,-0.109320983251819,-0.0465751501468169,1.12490625355532e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X48.Waist circumference,52000,0.284067236540077,0.024380124598724,0.236282192326578,0.331852280753576,2.76234681078075e-31
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X4803.Tinnitus,36889,0.00373119377667866,0.0142803681529587,-0.0242583278031204,0.0317207153564777,0.793882547894148
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X4825.Noisy workplace,36963,0.00976484240978001,0.0164911743107919,-0.0225578592393721,0.0420875440589321,0.553783886471307
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X4836.Loud music exposure frequency,36919,0.00255727897068981,0.0275430810413435,-0.0514271598703435,0.0565417178117231,0.926027908600405
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X49.Hip circumference,51995,-0.125102934115081,0.0199379490344331,-0.16418131422257,-0.0860245540075919,3.56808072202041e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X50.Standing height,51975,-0.0120151323448619,0.0158534245662072,-0.043087844494628,0.0190575798049042,0.448525417080662
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X5057.Number of older siblings,35766,-0.032244961171544,0.0139097352816193,-0.0595080423235178,-0.00498188001957021,0.020471294793558
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X51.Seated height,51885,-0.0101962451329913,0.0147970437152317,-0.0391984508148453,0.0188059605488628,0.490784297910512
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5181.Ever had eye surgery,34417,-0.00918815324838395,0.028555668333569,-0.0651572631821791,0.0467809566854112,0.747645240731844
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5186.Duration visual-acuity screen displayed (right),34402,-0.0316039603299517,0.0226526847221198,-0.0760032223853065,0.0127953017254031,0.163029206100817
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5188.Duration visual-acuity screen displayed (left),34402,-0.00853017981070261,0.0232742646754564,-0.0541477385745971,0.0370873789531919,0.714001714323657
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5190.Duration at which refractometer first shown (right),34330,-0.00589189838208771,0.0238361472430849,-0.0526107469785341,0.0408269502143587,0.804776221412042
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5193.Duration at which refractometer first shown (left),34329,0.00487909225556039,0.0240245928009176,-0.0422091096342381,0.0519672941453589,0.839074760935346
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5199.logMAR, initial (right)",34386,0.036673188417052,0.0164722975549076,0.00438748520943302,0.0689588916246709,0.0260331423019132
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5200.Final number of letters displayed (right),34386,0.321140662639192,0.105684944725719,0.113998170976782,0.528283154301602,0.00238815509009474
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5201.logMAR, final (right)",34330,0.0487032795656872,0.0251024060849304,-0.000497436360776343,0.0979039954921506,0.0524120325074149
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5202.Number of rounds to result (right),34386,0.0118979331918687,0.0150781219513817,-0.0176551858328394,0.0414510522165767,0.430097918634824
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5206.logMAR, initial (left)",34383,0.0509996403429543,0.0165656308140348,0.018531003947446,0.0834682767384626,0.00209033133723934
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5207.Final number of letters displayed (left),34383,-0.0288956667050387,0.0878697348442787,-0.201120346999825,0.143329013589748,0.74228488695659
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5208.logMAR, final (left)",34323,0.0664911746921745,0.0250548878734893,0.0173835944601355,0.115598754924214,0.00798316804780451
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5209.Number of rounds to result (left),34381,0.0161423785559655,0.0151873953462834,-0.0136249163227499,0.0459096734346809,0.287885965774514
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34135,-0.0299382171619684,0.0233858586159116,-0.0757745000491552,0.0158980657252184,0.200540301589905
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34135,-0.0314873923294895,0.0236551784844107,-0.0778515421589344,0.0148767574999555,0.183217742691405
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5256.Corneal hysteresis (right),34135,0.0104503012802229,0.0235408798495675,-0.0356898232249294,0.0565904257853752,0.657118822531046
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5257.Corneal resistance factor (right),34135,-0.0112301901992806,0.0237546888015425,-0.0577893802503038,0.0353289998517426,0.636407593349504
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34131,0.00918730689421593,0.0232283132614339,-0.0363401870981944,0.0547148008866263,0.692474842469681
