Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Mental health,X29154.Anxiety or depression today,34489,0.0209657752700439,0.0348865342523469,-0.0474118318645561,0.0893433824046439,0.547885424317973
RILPL2,RILP-like protein 2,Mental health,X29166.Frequency of confiding in someone close,34329,0.0405527468909023,0.0264577718005186,-0.0113044858381141,0.0924099796199188,0.125402868647325
RILPL2,RILP-like protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34474,0.00471696176000669,0.0293729922054469,-0.0528541029626693,0.0622880264826826,0.872423736807823
RILPL2,RILP-like protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34474,-0.0142732753895461,0.0300480066556785,-0.073167368434676,0.0446208176555838,0.634795419173522
RILPL2,RILP-like protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34474,0.0633682827447756,0.0374251113858519,-0.00998493557149403,0.136721501061045,0.090475965809858
RILPL2,RILP-like protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34474,-0.0236390192509877,0.0346649568541142,-0.0915823346850515,0.0443042961830761,0.495314125168375
RILPL2,RILP-like protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34474,0.00271385923555887,0.0586762742897639,-0.112291638372378,0.117719356843496,0.963111632252658
RILPL2,RILP-like protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34474,-0.034025394067781,0.0284642792119536,-0.0898153813232102,0.0217645931876481,0.231995519448002
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34470,-0.0302838521292053,0.0304691980719982,-0.0900034803503218,0.0294357760919112,0.320308886751532
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34470,0.00307656830748567,0.0468523047439172,-0.0887539489905921,0.0949070856055635,0.947646827000862
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34470,0.0923617174898962,0.0680273744808741,-0.040971936492617,0.22569537147241,0.174612523132226
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34470,0.0966532872116527,0.0544931551791116,-0.0101532969394059,0.203459871362711,0.0761741676713268
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34470,0.0469101753032404,0.0900861725040126,-0.129658722804624,0.223479073411105,0.60257979725911
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34470,0.0112725726116201,0.0411055371213335,-0.0692942801461935,0.0918394253694337,0.78391485027019
RILPL2,RILP-like protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34386,0.0447453929716463,0.0338129530487004,-0.0215279950038065,0.111018780947099,0.185786911125613
RILPL2,RILP-like protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34455,-0.0208297640600852,0.030664657675788,-0.0809324931046296,0.0392729649844593,0.496992928974406
RILPL2,RILP-like protein 2,Mental health,X29173.Frequency of feeling left out,34420,0.0198324120973464,0.0324077738062292,-0.0436868245628628,0.0833516487575556,0.540587770592275
RILPL2,RILP-like protein 2,Mental health,X29174.Frequency of feeling isolated from others,34447,0.0136223602840267,0.0336448297706019,-0.052321506066353,0.0795662266344065,0.685576930971274
RILPL2,RILP-like protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34485,0.0227434260724863,0.0266400969431237,-0.029471163936036,0.0749580160810087,0.393293775303834
RILPL2,RILP-like protein 2,Mental health,X29176.Ability to make it through stressful events,34485,-0.0311035291166905,0.0256352188299951,-0.081348558023481,0.0191414997901,0.225064593133031
RILPL2,RILP-like protein 2,Mental health,X29177.Quick recovery from stressful events,34485,0.0053080081173105,0.0264821998235929,-0.0465971035369315,0.0572131197715526,0.841146667602965
RILPL2,RILP-like protein 2,Mental health,X29178.Hard to snap back when something bad happens,34485,0.00349671183552959,0.025801523734216,-0.0470742746835338,0.054067698354593,0.892203173273399
RILPL2,RILP-like protein 2,Mental health,X29179.Comes through difficult times with little trouble,34485,0.0438439337234972,0.0263500872135721,-0.00780223721510406,0.0954901046620985,0.0961914874735792
RILPL2,RILP-like protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34485,-0.00535931907144707,0.0259416911406009,-0.0562050337070248,0.0454863955641307,0.83633726874159
RILPL2,RILP-like protein 2,Mental health,X29181.General happiness,34460,0.0254142951745942,0.0270856571755366,-0.0276735928894576,0.0785021832386459,0.348136680978069
RILPL2,RILP-like protein 2,Mental health,X29182.Belief that own life is meaningful,34374,-0.0162266158449442,0.0271030210596358,-0.0693485371218305,0.036895305431942,0.549398237477583
RILPL2,RILP-like protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34765,0.000507658541554352,0.0247572136753078,-0.0480164802620489,0.0490317973451576,0.983640875198791
RILPL2,RILP-like protein 2,Health and medical history,X2946.Father's age,30044,0.00441539880100416,0.0665532249394197,-0.126028922080258,0.134859719682267,0.947119654260399
RILPL2,RILP-like protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,35732,0.0167272449901908,0.0136131829260487,-0.00995459354486454,0.0434090835252462,0.219208498342372
RILPL2,RILP-like protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48690,0.144226800379787,0.00765376535629395,0.129225420281451,0.159228180478123,1.64390118821072e-78
RILPL2,RILP-like protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48691,0.00967541594810735,0.00825233980749685,-0.00649917007458647,0.0258500019708012,0.2410326985061
RILPL2,RILP-like protein 2,Blood and urine assays,X30020.Haemoglobin concentration,48691,-0.0359874681914868,0.00891176297404573,-0.0534545236206164,-0.0185204127623571,5.40692664147086e-05
RILPL2,RILP-like protein 2,Blood and urine assays,X30030.Haematocrit percentage,48691,-0.0126762631234008,0.00865640833148961,-0.0296428234531204,0.00429029720631884,0.143106528499469
RILPL2,RILP-like protein 2,Blood and urine assays,X30040.Mean corpuscular volume,48691,-0.0303558455616576,0.00748812957031775,-0.0450325795194804,-0.0156791116038348,5.05744294746167e-05
RILPL2,RILP-like protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48691,-0.0512426284711544,0.00749467885542008,-0.0659321990277778,-0.0365530579145311,8.31449284149466e-12
RILPL2,RILP-like protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48691,-0.0489986903842736,0.00731123391356977,-0.0633287088548704,-0.0346686719136769,2.11442801785841e-11
RILPL2,RILP-like protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48691,0.0178666932601376,0.00756861163423509,0.0030322144570368,0.0327011720632383,0.0182536993595299
RILPL2,RILP-like protein 2,Blood and urine assays,X30080.Platelet count,48691,0.37520659477112,0.00692801689314203,0.361627681660562,0.388785507881678,0
RILPL2,RILP-like protein 2,Blood and urine assays,X30090.Platelet crit,48691,0.344296102342524,0.00717455950627834,0.330233965710219,0.35835823897483,0
RILPL2,RILP-like protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48691,-0.156247537440271,0.00697163709320377,-0.16991194614295,-0.142583128737592,7.34452276693547e-110
RILPL2,RILP-like protein 2,Blood and urine assays,X30110.Platelet distribution width,48691,-0.113792407279889,0.0073148409478182,-0.128129495537613,-0.0994553190221657,3.05196124953111e-54
RILPL2,RILP-like protein 2,Blood and urine assays,X30120.Lymphocyte count,48657,0.0635574148532218,0.00724150843263454,0.0493640583252581,0.0777507713811855,1.81801028211278e-18
RILPL2,RILP-like protein 2,Blood and urine assays,X30130.Monocyte count,48657,0.068103841523351,0.00743007365565248,0.0535408971582722,0.0826667858884299,5.38640584708845e-20
RILPL2,RILP-like protein 2,Blood and urine assays,X30140.Neutrophill count,48657,0.130582196310624,0.00759863288116385,0.115688875863543,0.145475516757706,1.05129379480854e-65
RILPL2,RILP-like protein 2,Blood and urine assays,X30150.Eosinophill count,48657,0.0447886685450363,0.00731294046045085,0.0304553052425526,0.05912203184752,9.26689936933644e-10
RILPL2,RILP-like protein 2,Blood and urine assays,X30160.Basophill count,48657,0.122054380244641,0.014655455448365,0.0933296875658461,0.150779072923437,8.74136439182187e-17
RILPL2,RILP-like protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48657,-0.00819071239956211,0.0744888942710056,-0.154188945170733,0.137807520371609,0.912443151649631
RILPL2,RILP-like protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48658,-0.0426107003804936,0.0072310001589244,-0.0567834606919854,-0.0284379400690018,3.86009559321651e-09
RILPL2,RILP-like protein 2,Blood and urine assays,X30190.Monocyte percentage,48658,-0.0278169311908629,0.00736260545685475,-0.0422476378862982,-0.0133862244954275,0.00015847668219375
RILPL2,RILP-like protein 2,Blood and urine assays,X30200.Neutrophill percentage,48658,0.0436023767341153,0.00719255519000101,0.0295049685617133,0.0576997849065172,1.36785268309933e-09
RILPL2,RILP-like protein 2,Blood and urine assays,X30210.Eosinophill percentage,48658,0.00251977434580499,0.00727806067934732,-0.0117452245857158,0.0167847732773257,0.729184826232957
RILPL2,RILP-like protein 2,Blood and urine assays,X30220.Basophill percentage,48658,-0.0289074060774982,0.00725525047897916,-0.0431276970162974,-0.0146871151386991,6.79134668521354e-05
RILPL2,RILP-like protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48657,-0.00905161988357163,0.0744997276991447,-0.155071086173895,0.136967846406752,0.903297300617474
RILPL2,RILP-like protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48337,0.0463077082011693,0.00784103839884494,0.0309392729394333,0.0616761434629054,3.56844916127598e-09
RILPL2,RILP-like protein 2,Blood and urine assays,X30250.Reticulocyte count,48337,0.0473020064398894,0.00798440173508434,0.0316525790391241,0.0629514338406547,3.18995349105045e-09
RILPL2,RILP-like protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48337,-0.0278499785292344,0.0073392708756756,-0.0422349494455586,-0.0134650076129102,0.000148305927132688
RILPL2,RILP-like protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48337,-0.00278807039950722,0.00745068565468226,-0.0173914142826844,0.01181527348367,0.708257289481293
RILPL2,RILP-like protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48337,0.00745858660911767,0.00776262093754669,-0.00775615042847384,0.0226733236467092,0.336648003792177
RILPL2,RILP-like protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48337,0.0363269066907576,0.00800394540844721,0.0206391736902011,0.0520146396913141,5.6966738664337e-06
RILPL2,RILP-like protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48337,0.0370996615397217,0.0081074155991917,0.021209126965306,0.0529901961141374,4.76890613967811e-06
RILPL2,RILP-like protein 2,Blood and urine assays,X30500.Microalbumin in urine,36078,0.0329535491839699,0.012343777315751,0.00875974564509788,0.0571473527228418,0.00761088933774107
RILPL2,RILP-like protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48678,-0.00951475069273639,0.00810437786649655,-0.0253993313110696,0.00636982992559684,0.24039894341702
RILPL2,RILP-like protein 2,Blood and urine assays,X30520.Potassium in urine,48646,-0.0140004726382744,0.00759489188068872,-0.0288864607244243,0.000885515447875513,0.0652848922524749
RILPL2,RILP-like protein 2,Blood and urine assays,X30530.Sodium in urine,48630,-0.010955778057441,0.00797799366514459,-0.0265926456411244,0.00468108952624237,0.169690549658785
RILPL2,RILP-like protein 2,Blood and urine assays,X30600.Albumin,46732,0.0647406952213802,0.00779751443909476,0.0494575669207545,0.0800238235220059,1.09065560290482e-16
RILPL2,RILP-like protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48309,0.0566010798242934,0.00773135987486406,0.0414476144695599,0.071754545179027,2.55940789867646e-13
RILPL2,RILP-like protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48312,0.0120365834803144,0.00820709215952781,-0.00404931715236006,0.028122484112989,0.142499287970394
RILPL2,RILP-like protein 2,Blood and urine assays,X30630.Apolipoprotein A,46604,0.0282568181297324,0.00862694866962196,0.0113479987372734,0.0451656375221915,0.00105713841011481
RILPL2,RILP-like protein 2,Blood and urine assays,X30640.Apolipoprotein B,48226,0.107765133893446,0.0071219211895633,0.0938061683619018,0.12172409942499,2.00046284909067e-51
RILPL2,RILP-like protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48253,-0.00401532153571176,0.00785129648762858,-0.0194038626514638,0.0113732195800403,0.609061893847133
RILPL2,RILP-like protein 2,Blood and urine assays,X30660.Direct bilirubin,45522,-0.0510405460874718,0.00827710423013046,-0.0672636703785275,-0.0348174217964161,7.14725738792254e-10
RILPL2,RILP-like protein 2,Blood and urine assays,X30670.Urea,48301,-0.0229224885113674,0.00771758931186019,-0.0380489635626133,-0.00779601346012141,0.00298012957983497
RILPL2,RILP-like protein 2,Blood and urine assays,X30680.Calcium,46731,0.106841543699452,0.00755836688575734,0.0920271446033673,0.121655942795536,4.05836709530498e-45
RILPL2,RILP-like protein 2,Blood and urine assays,X30690.Cholesterol,48316,0.111522354062463,0.00720129606318373,0.0974078137786229,0.125636894346303,9.08808216756625e-54
RILPL2,RILP-like protein 2,Blood and urine assays,X30700.Creatinine,48309,-0.03408267162687,0.00871239694521948,-0.0511589696395002,-0.0170063736142399,9.18613678244359e-05
RILPL2,RILP-like protein 2,Blood and urine assays,X30710.C-reactive protein,48258,0.103884746887029,0.00814775617514259,0.087915144783749,0.119854348990308,4.41278753741485e-37
RILPL2,RILP-like protein 2,Blood and urine assays,X30720.Cystatin C,48325,0.0282963802457731,0.00852363546767508,0.01159005472913,0.0450027057624163,0.000902649071688685
RILPL2,RILP-like protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48309,0.0793347230839035,0.00826704116912785,0.0631313223924129,0.0955381237753941,9.25887557930924e-22
RILPL2,RILP-like protein 2,Blood and urine assays,X30740.Glucose,46716,0.022335047431115,0.00781059726490222,0.00702627679190668,0.0376438180703234,0.00424699964996112
RILPL2,RILP-like protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48302,0.0311688153596705,0.00797674763898877,0.0155343899872526,0.0468032407320885,9.35931548078879e-05
RILPL2,RILP-like protein 2,Blood and urine assays,X30760.HDL cholesterol,46723,-0.00487330082508346,0.00882585228847804,-0.0221719713105004,0.0124253696603335,0.580844361941194
RILPL2,RILP-like protein 2,Blood and urine assays,X30770.IGF-1,48205,0.00453309077981461,0.00759001495491608,-0.0103433385318209,0.0194095200914501,0.550351609437121
RILPL2,RILP-like protein 2,Blood and urine assays,X30780.LDL direct,48272,0.105952624881898,0.00705738691877011,0.0921201465211087,0.119785103242688,1.17500885754826e-50
RILPL2,RILP-like protein 2,Blood and urine assays,X30790.Lipoprotein A,44420,-0.00708359579086955,0.00812059442289068,-0.0229999608597353,0.00883276927799618,0.383058406985986
RILPL2,RILP-like protein 2,Blood and urine assays,X30810.Phosphate,46699,0.0639701245302683,0.00811692300402262,0.048060955442384,0.0798792936181526,3.4350459022281e-15
RILPL2,RILP-like protein 2,Blood and urine assays,X30830.SHBG,46571,-0.06875549030676,0.00940367602525289,-0.0871866953162557,-0.0503242852972644,2.75549144290582e-13
RILPL2,RILP-like protein 2,Blood and urine assays,X30840.Total bilirubin,48237,-0.0626713933583097,0.00795844258196223,-0.0782699408189556,-0.0470728458976637,3.59411242589168e-15
RILPL2,RILP-like protein 2,Blood and urine assays,X30850.Testosterone,46055,-0.0113524237777245,0.012569720200832,-0.0359890753713553,0.0132842278159062,0.366455774066219
RILPL2,RILP-like protein 2,Blood and urine assays,X30860.Total protein,46716,0.172316778112693,0.00748421626905873,0.157647714225338,0.186985842000048,1.38466662173989e-115
RILPL2,RILP-like protein 2,Blood and urine assays,X30870.Triglycerides,48305,0.154781118458875,0.0081990985309171,0.138710885338278,0.170851351579473,9.04129119301595e-79
RILPL2,RILP-like protein 2,Blood and urine assays,X30880.Urate,48285,0.0497360423031004,0.00898779899492672,0.032119956273044,0.0673521283331567,3.17613813559486e-08
RILPL2,RILP-like protein 2,Blood and urine assays,X30890.Vitamin D,47344,-0.0456260790600036,0.00837542565850797,-0.0620419133506792,-0.0292102447693279,5.17142707724519e-08
RILPL2,RILP-like protein 2,Physical measures,X3137.Number of measurements made,47079,-0.0185137059433521,0.0173345640035042,-0.0524894513902204,0.0154620395035162,0.285524737989789
RILPL2,RILP-like protein 2,Physical measures,X3143.Ankle spacing width,40503,-0.00250488977959781,0.0130327052645627,-0.0280489920981407,0.0230392125389451,0.847588766789118
RILPL2,RILP-like protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40503,-0.0268917003871382,0.0101579626738665,-0.0468013072279165,-0.00698209354635995,0.00812373986248434
RILPL2,RILP-like protein 2,Physical measures,X3146.Speed of sound through heel,40503,-0.0359757126378931,0.00974859448351218,-0.055082957825577,-0.0168684674502092,0.00022499849415438
RILPL2,RILP-like protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40503,-0.0338292813877807,0.00986948170880811,-0.0531734655370446,-0.0144850972385168,0.000610963768596242
RILPL2,RILP-like protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40492,-0.0331732757520923,0.00989208726844912,-0.0525617667982526,-0.013784784705932,0.000800539930204942
RILPL2,RILP-like protein 2,Health and medical history,X3526.Mother's age at death,45844,-0.0147108403627345,0.00758388950970368,-0.0295752638017537,0.000153583076284696,0.0524270955767312
RILPL2,RILP-like protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),37332,0.00935291915932451,0.0105519491296257,-0.0113289011347419,0.0300347394533909,0.375444980022099
RILPL2,RILP-like protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32352,0.00267506995543298,0.0163836675300651,-0.0294369184034946,0.0347870583143605,0.870311084180322
RILPL2,RILP-like protein 2,Physical measures,X4100.Ankle spacing width (left),35842,-0.0168771455884936,0.0163139377254883,-0.0488524635304506,0.0150981723534633,0.300929308779864
RILPL2,RILP-like protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35840,-0.0177188301244237,0.0127144328286578,-0.042639118468593,0.00720145821974547,0.163485109852255
RILPL2,RILP-like protein 2,Physical measures,X4103.Speed of sound through heel (left),35842,-0.0106895250797578,0.0121653329499353,-0.0345335776616309,0.0131545275021153,0.379602535751431
RILPL2,RILP-like protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35842,-0.0139205609881126,0.0123301888582921,-0.0380877311503651,0.0102466091741399,0.258946173797259
RILPL2,RILP-like protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35840,-0.0148658625252632,0.0123020623799279,-0.0389779047899219,0.00924617973939544,0.22693486011254
RILPL2,RILP-like protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35842,-0.0139147982329698,0.0123301884581581,-0.0380819676109598,0.0102523711450201,0.25914335869573
RILPL2,RILP-like protein 2,Physical measures,X4119.Ankle spacing width (right),35842,-0.0188534217795722,0.0160855821791631,-0.0503811628507318,0.0126743192915874,0.241211116608143
RILPL2,RILP-like protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35841,-0.011830484165181,0.012619855380196,-0.0365654007103651,0.0129044323800031,0.348561161175802
RILPL2,RILP-like protein 2,Physical measures,X4122.Speed of sound through heel (right),35842,-0.00705349585226186,0.0120595344472566,-0.0306901833688848,0.0165831916643611,0.558641825305843
RILPL2,RILP-like protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35842,-0.00866710178931213,0.0122266213496747,-0.0326312796346746,0.0152970760560503,0.4784291617067
RILPL2,RILP-like protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35838,-0.00666316629942058,0.0122124696692571,-0.0305996068511645,0.0172732742523234,0.585356828683784
RILPL2,RILP-like protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35842,-0.0086676711880793,0.0122266061585974,-0.0326318192589302,0.0152964768827716,0.478399715099568
RILPL2,RILP-like protein 2,Physical measures,X4194.Pulse rate,36157,0.0499581278027916,0.0116424646800937,0.027138897029808,0.0727773585757752,1.80256536498439e-05
RILPL2,RILP-like protein 2,Physical measures,X4195.Pulse wave reflection index,36157,-0.0122847963521701,0.0125282375647973,-0.0368401419791729,0.0122705492748326,0.326839593853472
RILPL2,RILP-like protein 2,Physical measures,X4196.Pulse wave peak to peak time,36152,-0.0186455319438895,0.0115020330853501,-0.0411895167911757,0.00389845290339664,0.10504922171461
RILPL2,RILP-like protein 2,Physical measures,X4198.Position of the pulse wave peak,36157,0.0227570632283555,0.0121997103603311,-0.00115436907789335,0.0466684955346044,0.0621705571392
RILPL2,RILP-like protein 2,Physical measures,X4199.Position of pulse wave notch,36157,0.0319082041900786,0.0116950629571189,0.00898588079412556,0.0548305275860317,0.00638120941392576
RILPL2,RILP-like protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36157,0.0243730094335199,0.0120121799230751,0.000829136784292698,0.0479168820827472,0.0424937467269008
RILPL2,RILP-like protein 2,Physical measures,X4269.Number of triplets attempted (left),35994,-0.0567253267164265,0.0677587511061791,-0.189532478884537,0.0760818254516845,0.402528713039966
RILPL2,RILP-like protein 2,Physical measures,X4270.Volume level set by participant (left),35916,0.00535833655598605,0.0230968462690326,-0.0399114821313179,0.05062815524329,0.816549510430829
RILPL2,RILP-like protein 2,Physical measures,X4276.Number of triplets attempted (right),35991,-0.0955868525356928,0.0659879219890329,-0.224923179634197,0.0337494745628117,0.147509305738774
RILPL2,RILP-like protein 2,Physical measures,X4277.Volume level set by participant (right),35909,0.00878392757407163,0.0229828896482569,-0.036262536136512,0.0538303912846552,0.702329409348924
RILPL2,RILP-like protein 2,Cognitive function,X4288.Time to answer,36162,0.042708217407137,0.0138381916531675,0.0155853617669288,0.0698310730473452,0.00203488844990176
RILPL2,RILP-like protein 2,Cognitive function,X4290.Duration screen displayed,36162,0.0312942036235053,0.0128684979442939,0.00607194765268928,0.0565164595943214,0.0150471232599816
RILPL2,RILP-like protein 2,Physical measures,X46.Hand grip strength (left),49209,-0.0243951060055513,0.0104728053082128,-0.0449218044096483,-0.00386840760145427,0.0198490286596394
RILPL2,RILP-like protein 2,Physical measures,X47.Hand grip strength (right),49227,-0.0218933396908648,0.010412941315962,-0.0423027046701502,-0.00148397471157934,0.0355208481119009
RILPL2,RILP-like protein 2,Physical measures,X48.Waist circumference,49289,0.107545278680157,0.0158311009689791,0.0765163207809578,0.138574236579356,1.12670069546907e-11
RILPL2,RILP-like protein 2,Health and medical history,X4803.Tinnitus,36077,0.0223582771674935,0.0260968686789751,-0.0287915854432978,0.0735081397782847,0.391617459013213
RILPL2,RILP-like protein 2,Working and living environment,X4825.Noisy workplace,36150,0.0547785416157248,0.0301589586747349,-0.00433301738675562,0.113890100618205,0.069363208395541
RILPL2,RILP-like protein 2,Working and living environment,X4836.Loud music exposure frequency,36105,0.0433299292932528,0.0505686560421088,-0.0557846365492804,0.142444495135786,0.391555579469681
RILPL2,RILP-like protein 2,Physical measures,X49.Hip circumference,49284,-0.0315533427535505,0.0128593600044236,-0.0567576883622207,-0.00634899714488034,0.0141469051939526
RILPL2,RILP-like protein 2,Physical measures,X50.Standing height,49270,-0.0346743622926301,0.0102196807850694,-0.0547049366313661,-0.0146437879538941,0.000692902349837976
RILPL2,RILP-like protein 2,Health and medical history,X5057.Number of older siblings,35086,0.0320276602837678,0.0252658402061012,-0.0174933865201906,0.0815487070877261,0.204981300381978
RILPL2,RILP-like protein 2,Physical measures,X51.Seated height,49195,-0.0348737176521147,0.00955008269009405,-0.0535918797246991,-0.0161555555795304,0.000261208515062618
RILPL2,RILP-like protein 2,Eye measures,X5181.Ever had eye surgery,33893,-0.0322331736944472,0.052530403431699,-0.135192764420577,0.0707264170316828,0.539502877651794
RILPL2,RILP-like protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33880,0.0150269497073803,0.0138450684920171,-0.0121093845369733,0.0421632839517339,0.277815957851509
RILPL2,RILP-like protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33879,0.0276951618850282,0.0143155631271535,-0.000363341844192788,0.0557536656142491,0.053097185207429
RILPL2,RILP-like protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33817,0.0245018964444538,0.014662485955777,-0.00423657602886917,0.0532403689177768,0.0947774758630549
RILPL2,RILP-like protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33815,0.0302814893062024,0.014825555941422,0.00122339966101528,0.0593395789513894,0.0411566494613884
RILPL2,RILP-like protein 2,Eye measures,"X5199.logMAR, initial (right)",33865,0.0421338097912733,0.0297084273090865,-0.0160947077345363,0.100362327317083,0.156186156912305
RILPL2,RILP-like protein 2,Eye measures,X5200.Final number of letters displayed (right),33865,-0.307019565061706,0.193588738284339,-0.68645349209901,0.0724143619755978,0.112821294417848
RILPL2,RILP-like protein 2,Eye measures,"X5201.logMAR, final (right)",33811,0.0204383994477683,0.0153548036544234,-0.00965701571490155,0.0505338146104382,0.183229968231269
RILPL2,RILP-like protein 2,Eye measures,X5202.Number of rounds to result (right),33865,0.039465247351681,0.0276441096734706,-0.0147172076083213,0.0936477023116833,0.153468650943701
RILPL2,RILP-like protein 2,Eye measures,"X5206.logMAR, initial (left)",33860,0.0380269000045297,0.0298011240786808,-0.0203833031896847,0.0964371031987441,0.20201115016454
RILPL2,RILP-like protein 2,Eye measures,X5207.Final number of letters displayed (left),33860,-0.110997584965434,0.164586459618533,-0.433587045817759,0.21159187588689,0.500088627139717
RILPL2,RILP-like protein 2,Eye measures,"X5208.logMAR, final (left)",33810,0.0145154939014145,0.0152139528729222,-0.015303853729513,0.0443348415323419,0.34008759388895
RILPL2,RILP-like protein 2,Eye measures,X5209.Number of rounds to result (left),33858,0.0429862236373848,0.0275525350900571,-0.0110167451391271,0.0969891924138967,0.118791279190605
RILPL2,RILP-like protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33644,0.0263253992743719,0.0142838343675593,-0.00167091608604425,0.054321714634788,0.0653924872775547
RILPL2,RILP-like protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33644,0.0358518702214194,0.0144192808621257,0.00759007973165299,0.0641136607111858,0.0129412643561385
RILPL2,RILP-like protein 2,Eye measures,X5256.Corneal hysteresis (right),33644,0.0104845006610659,0.0144096792509042,-0.0177584706707064,0.0387274719928381,0.466895992875985
RILPL2,RILP-like protein 2,Eye measures,X5257.Corneal resistance factor (right),33644,0.0284352021847407,0.0145319310522112,-4.73826775932856e-05,0.0569177870470747,0.0504405610218751
RILPL2,RILP-like protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33635,0.0376003862257911,0.0143624943044396,0.00944989738908935,0.0657508750624928,0.00887583161726908
RILPL2,RILP-like protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33635,0.0400764720224547,0.0144171595853732,0.0118188392351233,0.0683341048097861,0.00546254039555289
RILPL2,RILP-like protein 2,Eye measures,X5264.Corneal hysteresis (left),33635,-0.000406053559033578,0.0146608476711743,-0.0291413149945352,0.0283292078764681,0.977905492783544
RILPL2,RILP-like protein 2,Eye measures,X5265.Corneal resistance factor (left),33635,0.0230220086129926,0.0146700363113491,-0.00573126255725165,0.0517752797832369,0.11664420407622
