Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34351,0.0604562651258174,0.0389563865127131,-0.0158982524391004,0.136810782690735,0.12074844411825
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34351,-0.000840551816920866,0.0646891729645695,-0.127631330827477,0.125950227193635,0.989633320372875
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34351,0.057242032709887,0.0295142343682737,-0.000605866651929562,0.115089932071704,0.052498351315779
UROD,Uroporphyrinogen decarboxylase,Mental health,X29171.Frequency of feeling 'in tune' with people,34267,-0.0233189634535779,0.0481284041733094,-0.117650635633264,0.0710127087261085,0.6280409054515
UROD,Uroporphyrinogen decarboxylase,Mental health,X29172.Freuency of feeling that lacks companionship,34337,-0.0213614778167565,0.0435383700910374,-0.10669668319519,0.0639737275616769,0.62370508214644
UROD,Uroporphyrinogen decarboxylase,Mental health,X29173.Frequency of feeling left out,34304,-0.0318866387227106,0.0462518530754442,-0.122540270750581,0.05876699330516,0.490594579266731
UROD,Uroporphyrinogen decarboxylase,Mental health,X29174.Frequency of feeling isolated from others,34328,0.00684929304041963,0.0478579465085707,-0.086952282116379,0.100650868197218,0.886203276021505
UROD,Uroporphyrinogen decarboxylase,Mental health,X29175.Tendency to bounce back quickly after hard times,34366,0.0613686167114036,0.0381432411774433,-0.0133921359963853,0.136129369419193,0.107699529889679
UROD,Uroporphyrinogen decarboxylase,Mental health,X29176.Ability to make it through stressful events,34366,-0.0444655500788629,0.0365011141055773,-0.116007733725794,0.0270766335680686,0.223204694492949
UROD,Uroporphyrinogen decarboxylase,Mental health,X29177.Quick recovery from stressful events,34366,0.00672392822496984,0.0378832818962182,-0.0675273042916178,0.0809751607415575,0.859129965525288
UROD,Uroporphyrinogen decarboxylase,Mental health,X29178.Hard to snap back when something bad happens,34366,-0.0375882486604481,0.0367362458919234,-0.109591290608618,0.0344147932877218,0.306264754220101
UROD,Uroporphyrinogen decarboxylase,Mental health,X29179.Comes through difficult times with little trouble,34366,0.0624468045234136,0.0377419918050525,-0.0115274994144894,0.136421108461316,0.0980722663614818
UROD,Uroporphyrinogen decarboxylase,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,-0.00984096958389269,0.0370345967113921,-0.0824287791382213,0.0627468399704359,0.790462616646411
UROD,Uroporphyrinogen decarboxylase,Mental health,X29181.General happiness,34342,0.106264505705706,0.0386329171568756,0.0305439880782301,0.181985023333182,0.00596905284990501
UROD,Uroporphyrinogen decarboxylase,Mental health,X29182.Belief that own life is meaningful,34258,-0.0894339348465426,0.0386445419656073,-0.165177237099133,-0.0136906325939523,0.0206927158522047
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,0.0364141387905385,0.0359405022506246,-0.0340292456206856,0.106857523201763,0.311019981514228
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2946.Father's age,30024,0.0420716624756815,0.047567051866462,-0.051159759182584,0.135303084133947,0.376698322759144
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2966.Age high blood pressure diagnosed,35588,-0.00621893820331432,0.00960666716104994,-0.0250480058389722,0.0126101294323436,0.517424497975252
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,0.100779507986517,0.00544080871453216,0.0901155229060342,0.111443493067,6.24863887986581e-76
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,0.0672520226861362,0.00582641288513042,0.0558322534312806,0.0786717919409918,1.01740133754367e-30
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30020.Haemoglobin concentration,48284,0.0949266385393382,0.00627187229140508,0.0826337688481843,0.107219508230492,1.88484536312547e-51
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30030.Haematocrit percentage,48284,0.0930665933183249,0.00609628627229948,0.0811178722246179,0.105015314412032,2.6202338335211e-52
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30040.Mean corpuscular volume,48284,0.0185271379279864,0.00531207082875216,0.0081154791036322,0.0289387967523407,0.000488212183230868
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,0.0129537853020047,0.00532824929832855,0.00251041667728072,0.0233971539267286,0.0150600293201979
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,-0.00674358749681672,0.00521112484643292,-0.0169573921958252,0.0034702172021918,0.195655097202852
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,-0.00265089435611375,0.00537057965301056,-0.0131772304760144,0.00787544176378695,0.621597504400644
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30080.Platelet count,48284,0.223416251745739,0.00502279803725314,0.213571567592723,0.233260935898755,0
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30090.Platelet crit,48284,0.196981443331397,0.00518783624506885,0.186813284291062,0.207149602371732,3.40934856323971e-304
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,-0.105725253114466,0.00496584570061623,-0.115458310687674,-0.0959921955412587,1.98970246734446e-99
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30110.Platelet distribution width,48284,-0.0551479134756578,0.00521524600274024,-0.0653697956410287,-0.044926031310287,4.62581230279584e-26
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30120.Lymphocyte count,48252,0.0516603561652429,0.00514374433996887,0.0415786172589039,0.0617420950715819,1.12569051533349e-23
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30130.Monocyte count,48252,0.0532661702935469,0.00528212896021939,0.0429131975315168,0.0636191430555769,7.44627252180121e-24
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30140.Neutrophill count,48252,0.0890676492220916,0.0054061538820679,0.0784715876132386,0.0996637108309447,1.45003920099292e-60
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30150.Eosinophill count,48252,0.0267774208819122,0.00518702218802664,0.01661085739338,0.0369439843704444,2.46268933507283e-07
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30160.Basophill count,48252,0.0961900278686194,0.0210795470310752,0.0548741156877119,0.137505940049527,5.06959899748421e-06
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30170.Nucleated red blood cell count,48252,0.00989131400817119,0.106174459003319,-0.198210625638333,0.217993253654676,0.925776672079897
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30180.Lymphocyte percentage,48253,-0.0221318609180613,0.00514374151671993,-0.0322135942908323,-0.0120501275452902,1.69586990589521e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30190.Monocyte percentage,48253,-0.0122432891011583,0.00523446407535262,-0.0225028386888495,-0.00198373951346719,0.0193469195645249
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30200.Neutrophill percentage,48253,0.0250091913777053,0.00511622951393288,0.0149813815303968,0.0350370012250137,1.02585812672601e-06
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30210.Eosinophill percentage,48253,-0.00356185892926138,0.00516191066988659,-0.0136792038422391,0.00655548598371633,0.490185464447149
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30220.Basophill percentage,48253,-0.015784041856863,0.0051559807178564,-0.0258897640638615,-0.00567831964986446,0.00220679404489182
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,0.00979488270983554,0.106179782572494,-0.198317491132252,0.217907256551923,0.926501895978166
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30240.Reticulocyte percentage,47927,0.061227124956792,0.00555460535979662,0.0503400984515906,0.0721141514619934,3.62277944012689e-28
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30250.Reticulocyte count,47927,0.0746364313767224,0.00565076383735798,0.0635609342555008,0.0857119284979441,1.18355412786332e-39
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30260.Mean reticulocyte volume,47927,-0.00401809942773565,0.00522243134856365,-0.0142540648709204,0.00621786601544911,0.441670049852473
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30270.Mean sphered cell volume,47927,0.0146676337642281,0.0052965525851418,0.00428639069735016,0.025048876831106,0.00562357025967689
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,0.018373993551987,0.00551308363300498,0.00756834963129727,0.0291796374726768,0.000861438739813778
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,0.0554579760438704,0.00566846991222628,0.0443477750159069,0.0665681770718339,1.49972118079267e-22
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,0.0665861362730212,0.00573842576393807,0.0553388217757026,0.0778334507703399,5.04728972683197e-31
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30500.Microalbumin in urine,35943,0.018186779277831,0.00874694840355977,0.00104276040685388,0.0353307981488082,0.0376353375080732
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,-0.00369152701874665,0.00576608210513867,-0.0149930479448184,0.00760999390732514,0.522041112712931
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30520.Potassium in urine,48236,-0.0115357027053712,0.00540256675060781,-0.0221247335365625,-0.000946671874179836,0.0327552523156709
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30530.Sodium in urine,48219,-0.000547482307695785,0.00568343153613758,-0.0116870081185254,0.0105920435031339,0.923259870560824
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30600.Albumin,46361,0.0685053289530726,0.00551955398660673,0.0576870031393234,0.0793236547668218,3.21029439262496e-35
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0230330378297972,0.00550845448035457,0.0122364670483023,0.0338296086112922,2.91041183523086e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.0416312847144841,0.00582831713123585,0.0302077831372618,0.0530547862917063,9.4714288082654e-13
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30630.Apolipoprotein A,46237,0.00678269590453941,0.00611521229196812,-0.00520312018771811,0.0187685119967969,0.267380550891995
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30640.Apolipoprotein B,47823,0.0559829365958603,0.00508170116902371,0.0460228023045738,0.0659430708871468,3.88340178378725e-28
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30650.Aspartate aminotransferase,47853,0.0216643318935665,0.00557686639820633,0.0107336737530821,0.0325949900340509,0.000102819089151682
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30660.Direct bilirubin,45169,-0.0169219518721124,0.00588912112260519,-0.0284646292724186,-0.00537927447180627,0.00406581828776177
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30670.Urea,47896,-0.0327049715434667,0.0054786496200351,-0.0434431247987355,-0.0219668182881979,2.42231872112875e-09
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30680.Calcium,46358,0.0533359783127913,0.00538557697159645,0.0427802474484622,0.0638917091771203,4.63549666572134e-23
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30690.Cholesterol,47911,0.0541352443009861,0.0051448384918874,0.0440513608568868,0.0642191277450855,8.05516920220255e-26
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30700.Creatinine,47904,-0.0464457851774082,0.00619133420213816,-0.058580800213599,-0.0343107701412174,6.57902702729044e-14
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30710.C-reactive protein,47854,0.0281757638837798,0.00582010344050669,0.0167683611403867,0.0395831666271729,1.3014874992282e-06
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30720.Cystatin C,47919,-0.0053238982351914,0.00606779711919703,-0.0172167805888176,0.00656898411843478,0.380279502899436
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.0633677264409769,0.0058686868860492,0.0518651001443204,0.0748703527376333,4.24685676873851e-27
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30740.Glucose,46344,0.0112887068429792,0.0055250094094852,0.000459688400388207,0.0221177252855702,0.0410477586052904
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,0.022747809508879,0.00565572479056086,0.0116625889193798,0.0338330300983783,5.7911555585417e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30760.HDL cholesterol,46351,-0.0288459246532852,0.00626391998969816,-0.0411232078330936,-0.0165686414734768,4.15244993660287e-06
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30770.IGF-1,47803,0.00347077811962837,0.00540785001483635,-0.00712860790945088,0.0140701641487076,0.521008555725454
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30780.LDL direct,47867,0.0499697568453914,0.00504606601898153,0.0400794674481876,0.0598600462425952,4.61783047137283e-23
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30790.Lipoprotein A,44116,-0.00116740033720205,0.00578837831706475,-0.012512621838649,0.0101778211642449,0.840169621353514
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30810.Phosphate,46327,0.0198158342432482,0.00577216685592754,0.0085023872056302,0.0311292812808661,0.000598358810642235
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30830.SHBG,46205,-0.0544808374181306,0.00666466805730109,-0.0675435868104407,-0.0414180880258205,3.17609142683039e-16
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30840.Total bilirubin,47835,-0.0039087122194748,0.00568576454932007,-0.0150528107361421,0.00723538629719253,0.491804053108534
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30850.Testosterone,45697,-0.00577259895208204,0.00893970516397559,-0.0232944210734742,0.0117492231693101,0.5184658772948
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30860.Total protein,46344,0.096209115058613,0.00535108502568642,0.0857209884082676,0.106697241708958,1.28449287378378e-71
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30870.Triglycerides,47900,0.123313537128272,0.00581177003381419,0.111922467861996,0.134704606394548,9.50139450428345e-99
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30880.Urate,47880,0.0253253463169252,0.0064073911732382,0.0127668596173783,0.037883833016472,7.76167638896523e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30890.Vitamin D,46960,-0.0320306112239365,0.00594950041065875,-0.0436916320288276,-0.0203695904190453,7.38765654656913e-08
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3137.Number of measurements made,46693,-0.00140249222355917,0.0248748402618966,-0.0501571791368764,0.0473521946897581,0.955038172479794
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3143.Ankle spacing width,40251,-0.0158760089120124,0.00924993269961329,-0.0340058770032545,0.0022538591792296,0.0861282477164649
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,0.00187600849538942,0.00721481208813604,-0.0122650231973572,0.0160170401881361,0.794851791900027
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3146.Speed of sound through heel,40251,0.00114326034127727,0.00693748432869244,-0.0124542089429599,0.0147407296255145,0.869108623131268
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,0.00140888167948928,0.00701728596219214,-0.0123449988064073,0.0151627621653859,0.84087975474983
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3148.Heel bone mineral density (BMD),40240,0.00121699340917047,0.00703453211481465,-0.0125706895358663,0.0150046763542072,0.862652434895947
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3526.Mother's age at death,45479,8.53183236034033e-05,0.0054018159391895,-0.010502240917208,0.0106728775644148,0.987398626954655
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3581.Age at menopause (last menstrual period),37173,0.00587044871905061,0.00770033721375468,-0.00922221221990857,0.0209631096580098,0.44586618332142
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,-0.0182748890834546,0.0117834387650931,-0.0413704290630371,0.00482065089612791,0.121029228530498
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4100.Ankle spacing width (left),35708,-0.0104383419322903,0.0115324824972245,-0.0330420076268503,0.0121653237622697,0.365432473587114
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,0.0067289719643801,0.00903947743579855,-0.0109884038097851,0.0244463477385453,0.45666239000902
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4103.Speed of sound through heel (left),35708,0.0179237452363285,0.00864932185316636,0.000971074404122439,0.0348764160685346,0.0382793560222611
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,0.0139152187398917,0.00876469302115732,-0.00326357958157663,0.0310940170613601,0.11241523056045
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,0.013243831082308,0.00875426013245663,-0.00391451877730697,0.030402180941923,0.130367790279503
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,0.0139193999986081,0.00876469755491877,-0.00325940720903273,0.0310982072062489,0.112307520030384
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4119.Ankle spacing width (right),35704,-0.00814654446394333,0.0113996246087874,-0.0304898086971667,0.01419671976928,0.474861660241139
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,0.000956373889757605,0.0089514173915881,-0.0165884041977551,0.0185011519772703,0.914918811405105
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4122.Speed of sound through heel (right),35704,0.010607345434433,0.00856245999591524,-0.00617507615756091,0.0273897670264268,0.215456884272636
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,0.00771325687004697,0.00867750296129913,-0.00929464893409932,0.0247211626741933,0.374100539204451
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,0.00917382468318444,0.00866824879277885,-0.00781594295066211,0.026163592317031,0.289946575883443
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,0.0077128547274828,0.00867750267646952,-0.00929505051839745,0.0247207599733631,0.37412543113323
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4194.Pulse rate,36011,0.0427372898079767,0.0082102694779235,0.0266451616312466,0.0588294179847067,1.99295397940465e-07
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4195.Pulse wave reflection index,36011,-0.000842394998020658,0.00886965438740406,-0.0182269175973326,0.0165421276012913,0.924337513971757
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4196.Pulse wave peak to peak time,36005,-0.022166564874722,0.00813264955247856,-0.03810655799758,-0.00622657175186405,0.00643436322471426
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4198.Position of the pulse wave peak,36011,0.0184137847128639,0.00863911614726544,0.00148111706422368,0.0353464523615042,0.0330883191235734
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4199.Position of pulse wave notch,36011,0.0252619772114159,0.00826044968639393,0.00907149582608382,0.041452458596748,0.00223546353712679
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,0.0226257057918158,0.0084985016544339,0.00596864254912533,0.0392827690345062,0.00777869169924168
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4269.Number of triplets attempted (left),35855,-0.013163982565379,0.0969284569566605,-0.203143758200434,0.176815793069676,0.891974547313809
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4270.Volume level set by participant (left),35779,-0.0446276211074073,0.0334334863735794,-0.110157254399623,0.0209020121848084,0.181982072481732
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4276.Number of triplets attempted (right),35852,-0.0713305836426045,0.0935038105560814,-0.254598052332524,0.111936885047315,0.445572271898575
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4277.Volume level set by participant (right),35772,-0.00413050679773978,0.0333317065775229,-0.0694606516896847,0.0611996380942051,0.901381414245311
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4288.Time to answer,36017,-0.00689659222965006,0.0097654836597341,-0.0260369402027289,0.0122437557434288,0.480074661198388
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4290.Duration screen displayed,36017,-0.000738598168451539,0.00913748085252485,-0.0186480606394002,0.0171708643024972,0.93557816335692
UROD,Uroporphyrinogen decarboxylase,Physical measures,X46.Hand grip strength (left),48786,-0.00740238822728701,0.00744346550028078,-0.0219915806078373,0.00718680415326333,0.320000822887991
UROD,Uroporphyrinogen decarboxylase,Physical measures,X47.Hand grip strength (right),48807,-0.00658785511682313,0.00741327480909543,-0.0211178737426502,0.00794216350900392,0.374198594855005
UROD,Uroporphyrinogen decarboxylase,Physical measures,X48.Waist circumference,48865,0.0749293303430059,0.0112504693444396,0.0528784104279043,0.0969802502581076,2.80859283647292e-11
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X4803.Tinnitus,35932,0.0143146527018079,0.0375050089287968,-0.0591951647986338,0.0878244702022497,0.702715902445213
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4825.Noisy workplace,36007,0.0122196200281813,0.0439044983890029,-0.0738331968142644,0.098272436870627,0.780773074774818
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4836.Loud music exposure frequency,35960,0.00308861240147124,0.0732901990774799,-0.140560177790389,0.146737402593332,0.966386559512428
UROD,Uroporphyrinogen decarboxylase,Physical measures,X49.Hip circumference,48860,-0.0322995328604305,0.00915106839706739,-0.0502356269186826,-0.0143634388021784,0.000417152344463339
UROD,Uroporphyrinogen decarboxylase,Physical measures,X50.Standing height,48846,-0.00776867598656553,0.00724617623252268,-0.02197118140231,0.00643382942917893,0.283685157591135
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X5057.Number of older siblings,34967,0.0254187931746192,0.0363949653000365,-0.0459153388134523,0.0967529251626907,0.484945775087763
UROD,Uroporphyrinogen decarboxylase,Physical measures,X51.Seated height,48773,-0.0162186228316264,0.00677645527996537,-0.0295004751803586,-0.0029367704828943,0.0167033640708443
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5181.Ever had eye surgery,33797,-0.0446046284454033,0.0763993980133755,-0.194347448551619,0.105138191660813,0.559360072114224
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,0.010886218285689,0.00963285124197506,-0.0079941701485821,0.0297666067199601,0.25848731922709
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,0.000971467734584,0.0100301453672192,-0.0186876171851656,0.0206305526543336,0.922845932976673
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5190.Duration at which refractometer first shown (right),33723,-0.00685525299404351,0.0102886903522069,-0.0270210860843691,0.0133105800962821,0.505259599948133
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5193.Duration at which refractometer first shown (left),33721,-0.00306914358819517,0.0103847137499111,-0.0234231825380208,0.0172848953616305,0.767591624191324
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5199.logMAR, initial (right)",33769,-0.00154284752446749,0.0433789593555241,-0.0865656078612948,0.0834799128123598,0.971629393008161
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5200.Final number of letters displayed (right),33769,-0.222311111921671,0.265513252826002,-0.742717087460634,0.298094863617292,0.402474347969586
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5201.logMAR, final (right)",33716,-0.00313102729520336,0.0107517847136433,-0.0242045253339442,0.0179424707435375,0.770904066155172
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5202.Number of rounds to result (right),33769,0.0580581117316162,0.0402210969109671,-0.0207752382138793,0.136891461677112,0.148955595543297
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5206.logMAR, initial (left)",33765,-0.0126617000368943,0.0435984148142059,-0.0981145930727378,0.0727911929989492,0.771510781883609
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5207.Final number of letters displayed (left),33765,-0.0550766606586366,0.232515753387938,-0.510807537298996,0.400654215981723,0.81276608068779
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5208.logMAR, final (left)",33718,-0.00699284823708267,0.010648281479712,-0.0278634799373181,0.0138777834631528,0.511399881904653
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5209.Number of rounds to result (left),33763,0.00744834145869469,0.0400120460168469,-0.0709752687343252,0.0858719516517145,0.852333474528206
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33554,0.0291639013999673,0.0100109993900101,0.00954234259554751,0.048785460204387,0.00359579604238162
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33554,0.0399782390608022,0.0101103354543777,0.020161981570222,0.0597944965513824,7.80107698774845e-05
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5256.Corneal hysteresis (right),33554,0.00845608180396255,0.0100904980773002,-0.0113212944275459,0.028233458035471,0.402063036548064
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5257.Corneal resistance factor (right),33554,0.0288622001826263,0.0101607255712517,0.00894717806297296,0.0487772223022797,0.00452425074188709
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33543,0.0364220014356711,0.0100567785540988,0.0167107154696375,0.0561332874017046,0.000296083376207223
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33543,0.0389985752185944,0.0101017027253999,0.0191992378768105,0.0587979125603782,0.000114753797532012
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5264.Corneal hysteresis (left),33543,-0.00230188054425838,0.0102718375803878,-0.0224346822018184,0.0178309211133016,0.822692917095841
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5265.Corneal resistance factor (left),33543,0.0219766928095078,0.01026731626783,0.00185275292456094,0.0421006326944547,0.0323737525115716
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33866,0.0920120789258899,0.225466966191612,-0.349903174809669,0.533927332661449,0.68322218834816
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48820,0.00907208773223765,0.0273806435764784,-0.04459397367766,0.0627381491421353,0.740397140601436
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48820,-0.0361579804401673,0.029350505559022,-0.0936849713358504,0.0213690104555158,0.217987293254547
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48820,-0.127397735187885,0.0777424258353584,-0.279772889825188,0.0249774194494175,0.101288508034279
