Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35095,0.0165919542376794,0.0367815858608527,-0.055499954049592,0.0886838625249507,0.651938347045027
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35095,0.130821214396615,0.053359914669001,0.0262357816453728,0.235406647147857,0.0142480513352356
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35095,0.0640185708677335,0.0431449719532768,-0.020545574160689,0.148582715896156,0.137915016824889
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35095,0.00430781280791086,0.0711037314688513,-0.135055500871038,0.14367112648686,0.951691847249051
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35095,0.0318303748593133,0.0325369342395083,-0.0319420162501229,0.0956027659687496,0.327973791821026
CEP20,Centrosomal protein 20,Mental health,X29171.Frequency of feeling 'in tune' with people,34997,0.0308418866378916,0.0388890673150052,-0.0453806852995185,0.107064458575302,0.427767461601197
CEP20,Centrosomal protein 20,Mental health,X29172.Freuency of feeling that lacks companionship,35080,-0.0151129314639908,0.03502085756785,-0.0837538122969769,0.0535279493689953,0.66609094751187
CEP20,Centrosomal protein 20,Mental health,X29173.Frequency of feeling left out,35038,0.0325760744420852,0.0371700412909718,-0.0402772064882195,0.10542935537239,0.380844988226848
CEP20,Centrosomal protein 20,Mental health,X29174.Frequency of feeling isolated from others,35070,0.0251448051496446,0.0384785436109555,-0.0502731403278281,0.100562750627117,0.513475024129093
CEP20,Centrosomal protein 20,Mental health,X29175.Tendency to bounce back quickly after hard times,35111,0.0351702675476257,0.0303065866096327,-0.0242306422072544,0.0945711773025058,0.245899201690172
CEP20,Centrosomal protein 20,Mental health,X29176.Ability to make it through stressful events,35111,-0.0301267538927087,0.0292520756958859,-0.0874608222566451,0.0272073144712277,0.303098408065225
CEP20,Centrosomal protein 20,Mental health,X29177.Quick recovery from stressful events,35111,0.0134333366160758,0.0301349994501463,-0.045631262306211,0.0724979355383626,0.655778323968077
CEP20,Centrosomal protein 20,Mental health,X29178.Hard to snap back when something bad happens,35111,-0.0105687331469304,0.0295050102670964,-0.0683985532704394,0.0472610869765785,0.720205456024318
CEP20,Centrosomal protein 20,Mental health,X29179.Comes through difficult times with little trouble,35111,0.0635901190656576,0.0301545798285239,0.0044871426017508,0.122693095529564,0.0350033804970611
CEP20,Centrosomal protein 20,Mental health,X29180.Tendency to take a long time to get over setbacks,35111,-0.0100504012060166,0.029577289773151,-0.0680218891613926,0.0479210867493594,0.734018243655954
CEP20,Centrosomal protein 20,Mental health,X29181.General happiness,35084,0.0234342388619111,0.0308737883999767,-0.0370783864020432,0.0839468641258654,0.447862927341994
CEP20,Centrosomal protein 20,Mental health,X29182.Belief that own life is meaningful,34991,-0.0466266153174116,0.0306946699811479,-0.106788168480461,0.0135349378456384,0.128805482511472
CEP20,Centrosomal protein 20,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35446,0.019998987143855,0.0284212707543891,-0.0357067035347476,0.0757046778224576,0.481669080211477
CEP20,Centrosomal protein 20,Health and medical history,X2946.Father's age,30155,-0.0226031828337144,0.0533612870874614,-0.127191305525139,0.08198493985771,0.671961340762946
CEP20,Centrosomal protein 20,Health and medical history,X2966.Age high blood pressure diagnosed,36656,-0.00346390012704967,0.0105877846984816,-0.0242159581360736,0.0172881578819742,0.743556015208823
CEP20,Centrosomal protein 20,Blood and urine assays,X30000.White blood cell (leukocyte) count,51119,0.142953616835319,0.00593137476843549,0.131328122289186,0.154579111381453,1.07713221207072e-126
CEP20,Centrosomal protein 20,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51120,0.0317189306682074,0.00632557849323867,0.0193207968214596,0.0441170645149552,5.3616259590768e-07
CEP20,Centrosomal protein 20,Blood and urine assays,X30020.Haemoglobin concentration,51120,0.00073828569959829,0.00680818514922212,-0.0126057571928771,0.0140823285920736,0.913646954133599
CEP20,Centrosomal protein 20,Blood and urine assays,X30030.Haematocrit percentage,51120,0.0121085709733888,0.00661800511715863,-0.000862719056242099,0.0250798610030197,0.0673172669965626
CEP20,Centrosomal protein 20,Blood and urine assays,X30040.Mean corpuscular volume,51120,-0.0340058226906793,0.00580369694568337,-0.0453810687042187,-0.0226305766771399,4.71360901742807e-09
CEP20,Centrosomal protein 20,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51120,-0.0436458989608055,0.00582041524224415,-0.0550539128356041,-0.032237885086007,6.68700500297007e-14
CEP20,Centrosomal protein 20,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51120,-0.0278969280000883,0.00569408913335874,-0.0390573427014715,-0.0167365132987052,9.68749160445824e-07
CEP20,Centrosomal protein 20,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51120,0.0287683305144616,0.00587768693429563,0.0172480641232422,0.040288596905681,9.92565621965886e-07
CEP20,Centrosomal protein 20,Blood and urine assays,X30080.Platelet count,51120,0.282275579962481,0.00544932148355108,0.271594909854721,0.292956250070241,0
CEP20,Centrosomal protein 20,Blood and urine assays,X30090.Platelet crit,51120,0.252970807069451,0.00562669793382172,0.24194247911916,0.263999135019741,0
CEP20,Centrosomal protein 20,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51120,-0.127063799362286,0.00543174887192189,-0.137710027151253,-0.116417571573319,1.47257921968412e-119
CEP20,Centrosomal protein 20,Blood and urine assays,X30110.Platelet distribution width,51120,-0.0484208466459429,0.00569291884811562,-0.0595789675882495,-0.0372627257036363,1.92301769985137e-17
CEP20,Centrosomal protein 20,Blood and urine assays,X30120.Lymphocyte count,51081,0.0707259263895017,0.00564671795755589,0.0596583591926922,0.0817934935863113,7.22137988421551e-36
CEP20,Centrosomal protein 20,Blood and urine assays,X30130.Monocyte count,51081,0.0725942121511594,0.00576587368979316,0.0612930997191648,0.0838953245831539,3.18753108039876e-36
CEP20,Centrosomal protein 20,Blood and urine assays,X30140.Neutrophill count,51081,0.121852455344894,0.00589410055030059,0.110300018266305,0.133404892423483,4.73947890229189e-94
CEP20,Centrosomal protein 20,Blood and urine assays,X30150.Eosinophill count,51081,0.0543455214851781,0.00567862690753313,0.0432154127464132,0.065475630223943,1.17655918430132e-21
CEP20,Centrosomal protein 20,Blood and urine assays,X30160.Basophill count,51081,0.114104813662577,0.0168511813777652,0.081076498162157,0.147133129162996,1.30841592848285e-11
CEP20,Centrosomal protein 20,Blood and urine assays,X30170.Nucleated red blood cell count,51081,0.0986023189348064,0.0829090884308897,-0.0638994943897375,0.26110413225935,0.234341464572771
CEP20,Centrosomal protein 20,Blood and urine assays,X30180.Lymphocyte percentage,51082,-0.0303126161351549,0.00563552417315737,-0.0413582435145433,-0.0192669887557664,7.57336816512742e-08
CEP20,Centrosomal protein 20,Blood and urine assays,X30190.Monocyte percentage,51082,-0.0224291596398421,0.00571449655552473,-0.0336295728886705,-0.0112287463910136,8.70101311511607e-05
CEP20,Centrosomal protein 20,Blood and urine assays,X30200.Neutrophill percentage,51082,0.0293639393120749,0.00559418185923722,0.0183993428679699,0.0403285357561798,1.5434158084957e-07
CEP20,Centrosomal protein 20,Blood and urine assays,X30210.Eosinophill percentage,51082,0.0104767621158822,0.00564306345866754,-0.000583642263106211,0.0215371664948706,0.0633852826567528
CEP20,Centrosomal protein 20,Blood and urine assays,X30220.Basophill percentage,51082,-0.0215621580967402,0.00562488412204418,-0.0325869309759468,-0.0105373852175336,0.000126762729687574
CEP20,Centrosomal protein 20,Blood and urine assays,X30230.Nucleated red blood cell percentage,51081,0.0975277911368734,0.08297572903246,-0.0651046377667482,0.260160220040495,0.239856574005849
CEP20,Centrosomal protein 20,Blood and urine assays,X30240.Reticulocyte percentage,50740,0.0701476050912639,0.00605754607770343,0.0582748147789652,0.0820203954035626,6.41141860264081e-31
CEP20,Centrosomal protein 20,Blood and urine assays,X30250.Reticulocyte count,50740,0.0765399089749155,0.00616242549242497,0.0644615550097626,0.0886182629400685,2.67495913764392e-35
CEP20,Centrosomal protein 20,Blood and urine assays,X30260.Mean reticulocyte volume,50740,-0.0215252799499496,0.00568901112067921,-0.0326757417464808,-0.0103748181534183,0.000154957418325668
CEP20,Centrosomal protein 20,Blood and urine assays,X30270.Mean sphered cell volume,50740,-0.0253217115832255,0.00576139455674034,-0.0366140449144366,-0.0140293782520144,1.11268034497326e-05
CEP20,Centrosomal protein 20,Blood and urine assays,X30280.Immature reticulocyte fraction,50740,0.0297613221117033,0.00600026779020518,0.0180007972429011,0.0415218469805054,7.10298613490735e-07
CEP20,Centrosomal protein 20,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50740,0.0657030110221535,0.00617384888563713,0.0536022672063047,0.0778037548380023,2.20609597781532e-26
CEP20,Centrosomal protein 20,Blood and urine assays,X30300.High light scatter reticulocyte count,50740,0.0714448369457386,0.00625427109396773,0.0591864656015618,0.0837032082899153,3.90287616167728e-30
CEP20,Centrosomal protein 20,Blood and urine assays,X30500.Microalbumin in urine,36959,0.0275686002113997,0.00947470644344484,0.00899817558224779,0.0461390248405516,0.00362797256287632
CEP20,Centrosomal protein 20,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51108,-0.00723695528329595,0.00628859510503865,-0.0195626016891717,0.00508869112257981,0.249824461797689
CEP20,Centrosomal protein 20,Blood and urine assays,X30520.Potassium in urine,51071,-0.0197586692487341,0.00589147454509262,-0.0313059593571157,-0.00821137914035259,0.000798529783572186
CEP20,Centrosomal protein 20,Blood and urine assays,X30530.Sodium in urine,51054,5.74793871908636e-05,0.00620288240696538,-0.0121001701304613,0.012215128904843,0.992606544549086
CEP20,Centrosomal protein 20,Blood and urine assays,X30600.Albumin,48916,0.0374048066770247,0.00609632612897798,0.0254560074642279,0.0493536058898216,8.64390135014924e-10
CEP20,Centrosomal protein 20,Blood and urine assays,X30610.Alkaline phosphatase,50696,0.0703256998001284,0.00596912588582755,0.0586262130639064,0.0820251865363504,6.09111154484972e-32
CEP20,Centrosomal protein 20,Blood and urine assays,X30620.Alanine aminotransferase,50700,0.0359301627265989,0.00639764984435327,0.0233907690316665,0.0484695564215313,1.97670855287102e-08
CEP20,Centrosomal protein 20,Blood and urine assays,X30630.Apolipoprotein A,48774,-0.0329449886482432,0.00668783327294965,-0.0460531418632245,-0.0198368354332619,8.45677640798915e-07
CEP20,Centrosomal protein 20,Blood and urine assays,X30640.Apolipoprotein B,50601,0.0704462966269393,0.00555553109300783,0.059557455684644,0.0813351375692347,1.02954529086912e-36
CEP20,Centrosomal protein 20,Blood and urine assays,X30650.Aspartate aminotransferase,50635,0.0140198209348732,0.00610291296510309,0.00205811152327113,0.0259815303464753,0.0216149952137559
CEP20,Centrosomal protein 20,Blood and urine assays,X30660.Direct bilirubin,47558,-0.0508534072921525,0.0064114618089412,-0.0634198724376773,-0.0382869421466278,2.28602521258354e-15
CEP20,Centrosomal protein 20,Blood and urine assays,X30670.Urea,50684,-0.00402983593930005,0.00590545955342576,-0.0156045366640145,0.00754486478541445,0.494998726764484
CEP20,Centrosomal protein 20,Blood and urine assays,X30680.Calcium,48916,0.0756830517399879,0.0058755190043264,0.0641670344915082,0.0871990689884677,8.17267279346461e-38
CEP20,Centrosomal protein 20,Blood and urine assays,X30690.Cholesterol,50702,0.0649623942951775,0.0056123374548316,0.0539622128837075,0.0759625757066474,6.81817228625278e-31
CEP20,Centrosomal protein 20,Blood and urine assays,X30700.Creatinine,50693,-0.0104337487036941,0.00654940100266954,-0.0232705746689264,0.00240307726153817,0.111155954664619
CEP20,Centrosomal protein 20,Blood and urine assays,X30710.C-reactive protein,50640,0.103367907383457,0.00634362880247144,0.090934394930613,0.115801419836301,2.44443280539557e-59
CEP20,Centrosomal protein 20,Blood and urine assays,X30720.Cystatin C,50709,0.0555393107715698,0.00648050297583377,0.0428375249389357,0.068241096604204,1.10143852118096e-17
CEP20,Centrosomal protein 20,Blood and urine assays,X30730.Gamma glutamyltransferase,50696,0.0874528361578911,0.00639837059692063,0.0749120297879266,0.0999936425278555,2.37092127865243e-42
CEP20,Centrosomal protein 20,Blood and urine assays,X30740.Glucose,48899,0.0192407967800644,0.00604697489070125,0.00738872599428995,0.0310928675658388,0.00146545365703843
CEP20,Centrosomal protein 20,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50667,0.0407123461225039,0.00614021925526145,0.0286775163821915,0.0527471758628163,3.42643969425643e-11
CEP20,Centrosomal protein 20,Blood and urine assays,X30760.HDL cholesterol,48906,-0.0732403861849526,0.00683868358026366,-0.0866442060022694,-0.0598365663676358,1.08521163522567e-26
CEP20,Centrosomal protein 20,Blood and urine assays,X30770.IGF-1,50574,0.00516891624696381,0.00586887060889813,-0.00633407014647653,0.0166719026404042,0.378471492091664
CEP20,Centrosomal protein 20,Blood and urine assays,X30780.LDL direct,50651,0.064287118082097,0.00550354724617609,0.0535001654795918,0.0750740706846021,1.98391876919488e-31
CEP20,Centrosomal protein 20,Blood and urine assays,X30790.Lipoprotein A,46343,0.0168256666256408,0.0062867081579985,0.00450371863596373,0.0291476146153178,0.00744913087454335
CEP20,Centrosomal protein 20,Blood and urine assays,X30810.Phosphate,48879,0.0499142730270851,0.00632162792204556,0.0375238822998758,0.0623046637542944,3.03513641648541e-15
CEP20,Centrosomal protein 20,Blood and urine assays,X30830.SHBG,48748,-0.0784310727564989,0.00733765977625157,-0.092812885917952,-0.0640492595950458,1.35953393301378e-26
CEP20,Centrosomal protein 20,Blood and urine assays,X30840.Total bilirubin,50613,-0.062275404698088,0.00617782748845872,-0.0743839465754671,-0.0501668628207089,7.6186602261367e-24
CEP20,Centrosomal protein 20,Blood and urine assays,X30850.Testosterone,48187,-0.0308860937902202,0.00977185856594313,-0.0500389365794688,-0.0117332510009717,0.00157627672996805
CEP20,Centrosomal protein 20,Blood and urine assays,X30860.Total protein,48902,0.128354964901082,0.00586051150046504,0.11686836236017,0.139841567441993,4.48093450620735e-105
CEP20,Centrosomal protein 20,Blood and urine assays,X30870.Triglycerides,50688,0.182497610954538,0.006314707504845,0.170120784245041,0.194874437664034,3.27591246209674e-180
CEP20,Centrosomal protein 20,Blood and urine assays,X30880.Urate,50673,0.0600099337289116,0.00689403678871593,0.0464976216230283,0.0735222458347948,3.41219806314673e-18
CEP20,Centrosomal protein 20,Blood and urine assays,X30890.Vitamin D,49608,-0.0450353517872005,0.00649605584200501,-0.0577676212375303,-0.0323030823368707,4.2513936750844e-12
CEP20,Centrosomal protein 20,Physical measures,X3137.Number of measurements made,49297,0.0130551054473659,0.0199526965614655,-0.0260521798131065,0.0521623907078383,0.512924220613279
CEP20,Centrosomal protein 20,Physical measures,X3143.Ankle spacing width,41989,-0.0183136543248313,0.00997168084480218,-0.0378581487806436,0.00123084013098099,0.0662971108184935
CEP20,Centrosomal protein 20,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41988,-0.00727306232442557,0.00778347615797293,-0.0225286755940525,0.00798255094520138,0.350103162461857
CEP20,Centrosomal protein 20,Physical measures,X3146.Speed of sound through heel,41989,-0.0143848473927723,0.0074616428900471,-0.0290096674572646,0.000239972671719962,0.0538972404027186
CEP20,Centrosomal protein 20,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41989,-0.0120791316233678,0.00755330443746381,-0.0268836083207968,0.00272534507406129,0.109804179343626
CEP20,Centrosomal protein 20,Physical measures,X3148.Heel bone mineral density (BMD),41977,-0.0125072580938648,0.00756880355095749,-0.0273421130537415,0.00232759686601187,0.0984623311929752
CEP20,Centrosomal protein 20,Health and medical history,X3526.Mother's age at death,47921,-0.0117688644703276,0.00592312878735084,-0.0233781968935353,-0.000159532047120003,0.0469442855966142
CEP20,Centrosomal protein 20,Health and medical history,X3581.Age at menopause (last menstrual period),38292,0.00791628872654572,0.00819648528878384,-0.0081488224394706,0.023981399892562,0.334162412249056
CEP20,Centrosomal protein 20,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32726,0.00864015182565673,0.0127275558110771,-0.0163058575640543,0.0335861612153678,0.497274869817605
CEP20,Centrosomal protein 20,Physical measures,X4100.Ankle spacing width (left),36585,-0.0127841571422973,0.0128552310403881,-0.0379804099814581,0.0124120956968635,0.320026071835526
CEP20,Centrosomal protein 20,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36582,-0.0162720423639616,0.00999950870743183,-0.035871079430528,0.0033269947026048,0.103719399063129
CEP20,Centrosomal protein 20,Physical measures,X4103.Speed of sound through heel (left),36585,-0.0147815936299428,0.00953095316646042,-0.0334622618362053,0.00389907457631958,0.120967501327204
CEP20,Centrosomal protein 20,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36585,-0.0161993559350685,0.0096629219677432,-0.0351386829918452,0.00273997112170812,0.0936933785242486
CEP20,Centrosomal protein 20,Physical measures,X4105.Heel bone mineral density (BMD) (left),36582,-0.0161973791074942,0.00964699522942283,-0.0351054897571629,0.00271073154217458,0.0931928334409745
CEP20,Centrosomal protein 20,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36585,-0.016195452372293,0.00966288154147028,-0.0351347001935748,0.0027437954489887,0.0937711045129617
CEP20,Centrosomal protein 20,Physical measures,X4119.Ankle spacing width (right),36588,-0.0108148169378432,0.0126263885270122,-0.0355625384507872,0.0139329045751007,0.391735229680833
CEP20,Centrosomal protein 20,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36587,-0.0237425065743245,0.00994126478071603,-0.0432273855445279,-0.00425762760412105,0.0169524655609432
CEP20,Centrosomal protein 20,Physical measures,X4122.Speed of sound through heel (right),36588,-0.0172672652217471,0.00947662587641466,-0.0358414519395198,0.00130692149602566,0.0684817078969009
CEP20,Centrosomal protein 20,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36588,-0.0197282525063951,0.00961111166090082,-0.0385660313617608,-0.000890473651029525,0.0401416120431521
CEP20,Centrosomal protein 20,Physical measures,X4124.Heel bone mineral density (BMD) (right),36584,-0.0175964887996909,0.00958920354837674,-0.0363913277545093,0.00119835015512755,0.0665412191209446
CEP20,Centrosomal protein 20,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36588,-0.0197312624559804,0.0096110855880573,-0.0385689902085727,-0.000893534703388075,0.0401106778598992
CEP20,Centrosomal protein 20,Physical measures,X4194.Pulse rate,36930,0.0505809635067445,0.0091076953274551,0.0327298806649325,0.0684320463485564,2.89041140558743e-08
CEP20,Centrosomal protein 20,Physical measures,X4195.Pulse wave reflection index,36930,-0.0153753064518383,0.00989751573410744,-0.0347744372906889,0.00402382438701226,0.120356315663261
CEP20,Centrosomal protein 20,Physical measures,X4196.Pulse wave peak to peak time,36924,-0.0213592946493948,0.00901677063320529,-0.0390321650904772,-0.00368642420831243,0.0178683712283278
CEP20,Centrosomal protein 20,Physical measures,X4198.Position of the pulse wave peak,36930,0.0322222085836298,0.00962184597653691,0.0133633904696174,0.0510810266976421,0.000815326925029721
CEP20,Centrosomal protein 20,Physical measures,X4199.Position of pulse wave notch,36930,0.0314447939159952,0.00920255972555874,0.0134077768539,0.0494818109780903,0.000636502820221314
CEP20,Centrosomal protein 20,Physical measures,X4200.Position of the shoulder on the pulse waveform,36930,0.0297942562312777,0.00947300929317565,0.0112271580166534,0.048361354445902,0.00166617291347552
CEP20,Centrosomal protein 20,Physical measures,X4269.Number of triplets attempted (left),36745,-0.105594647657492,0.0757227316329435,-0.254011201658061,0.0428219063430777,0.163210565779363
CEP20,Centrosomal protein 20,Physical measures,X4270.Volume level set by participant (left),36654,0.0325944138425287,0.0265083741673716,-0.0193619995255196,0.084550827210577,0.218889723743582
CEP20,Centrosomal protein 20,Physical measures,X4276.Number of triplets attempted (right),36742,-0.162558797903917,0.0733048785087289,-0.306236359781025,-0.0188812360268081,0.0266137928947619
CEP20,Centrosomal protein 20,Physical measures,X4277.Volume level set by participant (right),36647,0.0244379540753305,0.0262855279453184,-0.0270816806974936,0.0759575888481546,0.352550671078168
CEP20,Centrosomal protein 20,Cognitive function,X4288.Time to answer,36931,0.0171527618894678,0.0108031195487423,-0.00402135242606709,0.0383268762050027,0.112381465440193
CEP20,Centrosomal protein 20,Cognitive function,X4290.Duration screen displayed,36931,0.0308901383736234,0.0101934375656146,0.0109110007450187,0.050869276002228,0.00245041549591824
CEP20,Centrosomal protein 20,Physical measures,X46.Hand grip strength (left),51699,-0.0366960771899735,0.00806232179436776,-0.0524982279069343,-0.0208939264730126,5.35301496969792e-06
CEP20,Centrosomal protein 20,Physical measures,X47.Hand grip strength (right),51725,-0.0347333044286651,0.00801462642038362,-0.050441972212617,-0.0190246366447132,1.47232286075583e-05
CEP20,Centrosomal protein 20,Physical measures,X48.Waist circumference,51786,0.117254393669702,0.0122210291070636,0.093301176619857,0.141207610719546,9.2798702145406e-22
CEP20,Centrosomal protein 20,Health and medical history,X4803.Tinnitus,36841,0.0149518982528643,0.0294934327459371,-0.0428552299291724,0.072759026434901,0.612199707007669
CEP20,Centrosomal protein 20,Working and living environment,X4825.Noisy workplace,36913,0.0939301471955113,0.03394721440459,0.027393606962515,0.160466687428508,0.00567186774248934
CEP20,Centrosomal protein 20,Working and living environment,X4836.Loud music exposure frequency,36873,0.111704338345884,0.0566698687125714,0.000631395669244195,0.222777281022524,0.0487435375001456
CEP20,Centrosomal protein 20,Physical measures,X49.Hip circumference,51781,-0.0461453801082161,0.00999240740537357,-0.0657304986227483,-0.0265602615936839,3.89507922462298e-06
CEP20,Centrosomal protein 20,Physical measures,X50.Standing height,51762,-0.0338660272473871,0.00793140429655447,-0.0494115796686339,-0.0183204748261403,1.96390057278242e-05
CEP20,Centrosomal protein 20,Health and medical history,X5057.Number of older siblings,35719,0.0176021960936435,0.0287822542588166,-0.0388110222536372,0.0740154144409241,0.540847444317056
CEP20,Centrosomal protein 20,Physical measures,X51.Seated height,51674,-0.0243096481113503,0.0074090606463198,-0.0388314069781371,-0.0097878892445635,0.00103571480016467
CEP20,Centrosomal protein 20,Eye measures,X5181.Ever had eye surgery,34398,-0.0177919846987055,0.059431161629979,-0.134277061493464,0.0986930920960532,0.764668710190381
CEP20,Centrosomal protein 20,Eye measures,X5186.Duration visual-acuity screen displayed (right),34384,0.00453159267514197,0.0109778877430809,-0.0169850673012967,0.0260482526515806,0.679775501608184
CEP20,Centrosomal protein 20,Eye measures,X5188.Duration visual-acuity screen displayed (left),34384,0.0174334011789629,0.0112882218413901,-0.00469151363016173,0.0395583159880875,0.122555187421407
CEP20,Centrosomal protein 20,Eye measures,X5190.Duration at which refractometer first shown (right),34312,0.0121841328609334,0.0115964859160893,-0.0105449795346017,0.0349132452564684,0.293457686010382
CEP20,Centrosomal protein 20,Eye measures,X5193.Duration at which refractometer first shown (left),34311,0.0174721355601505,0.0116919887758208,-0.00544416244045826,0.0403884335607593,0.135141084111394
CEP20,Centrosomal protein 20,Eye measures,"X5199.logMAR, initial (right)",34367,0.04988708847554,0.0342171449781769,-0.0171785156816868,0.116952692632767,0.14491341532748
CEP20,Centrosomal protein 20,Eye measures,X5200.Final number of letters displayed (right),34367,-0.378816937873335,0.194519882199883,-0.760075906985106,0.00244203123843612,0.0515353592002957
CEP20,Centrosomal protein 20,Eye measures,"X5201.logMAR, final (right)",34310,0.0123586212847026,0.0121687630288885,-0.0114921542519189,0.0362093968213241,0.309866931062259
CEP20,Centrosomal protein 20,Eye measures,X5202.Number of rounds to result (right),34367,0.0552788937242616,0.0315327324430818,-0.00652526186417875,0.117083049312702,0.0796504007059536
CEP20,Centrosomal protein 20,Eye measures,"X5206.logMAR, initial (left)",34364,0.0518057444805745,0.0342400107397851,-0.0153046765694043,0.118916165530553,0.130336282620812
CEP20,Centrosomal protein 20,Eye measures,X5207.Final number of letters displayed (left),34364,-0.123092259795408,0.185697531274416,-0.487059421093263,0.240874901502448,0.507447044498356
CEP20,Centrosomal protein 20,Eye measures,"X5208.logMAR, final (left)",34303,0.011632418992074,0.0121104019706009,-0.0121039688703038,0.0353688068544518,0.33683338912893
CEP20,Centrosomal protein 20,Eye measures,X5209.Number of rounds to result (left),34362,0.0470891990409454,0.0315217322326632,-0.0146933961350744,0.108871794216965,0.135272199463726
CEP20,Centrosomal protein 20,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34114,0.0228031102832768,0.0112941235601966,0.000666628105291577,0.0449395924612621,0.0435388246920236
CEP20,Centrosomal protein 20,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34114,0.0300847243823107,0.0114229194586647,0.00769580224332794,0.0524736465212934,0.00847204701278192
CEP20,Centrosomal protein 20,Eye measures,X5256.Corneal hysteresis (right),34114,0.00437258138060277,0.0114303232038149,-0.0180308520988744,0.0267760148600799,0.702075732046128
CEP20,Centrosomal protein 20,Eye measures,X5257.Corneal resistance factor (right),34114,0.0195773850043574,0.0115272024936637,-0.00301593188322341,0.0421707018919381,0.0895023241524381
CEP20,Centrosomal protein 20,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34110,0.0284836136842989,0.0112817024049265,0.00637147697064296,0.0505957503979548,0.01160887367229
CEP20,Centrosomal protein 20,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34110,0.033413206493944,0.0113715686057957,0.0111249320265845,0.0557014809613035,0.00331539935667672
CEP20,Centrosomal protein 20,Eye measures,X5264.Corneal hysteresis (left),34110,0.000321765068523344,0.0116125910340554,-0.0224389133582252,0.0230824434952719,0.977895934513774
CEP20,Centrosomal protein 20,Eye measures,X5265.Corneal resistance factor (left),34110,0.0182355262215751,0.0116409421209395,-0.00458072033546631,0.0410517727786164,0.117296164485284
CEP20,Centrosomal protein 20,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34499,-0.180957928696253,0.17939000819806,-0.53256234476445,0.170646487371944,0.31314521955003
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51725,0.0104319503990164,0.0297511709884658,-0.0478803447383766,0.0687442455364095,0.725861726866141
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51725,-0.0301381638624595,0.0319193235858637,-0.0927000380907524,0.0324237103658334,0.345078563708661
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51725,-0.0863254297455895,0.085418608287314,-0.253745901988725,0.0810950424975461,0.312211009467552
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51725,-0.0012356305324662,0.012876638604124,-0.0264738421965492,0.0240025811316168,0.923553916840686
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51725,0.00181596666147936,0.0121257255728433,-0.0219504554612936,0.0255823887842523,0.880954138034313
CEP20,Centrosomal protein 20,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38104,0.00313098789941995,0.0175345872198054,-0.0312368030513986,0.0374987788502385,0.858286727009955
CEP20,Centrosomal protein 20,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38104,0.00319637705174267,0.0375346589995336,-0.0703715545873431,0.0767643086908285,0.932137681819205
