Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,Mental health,X29154.Anxiety or depression today,35312,0.103351515261504,0.0891007085291776,-0.071285873455684,0.277988903978692,0.246118341563212
HGF,Hepatocyte growth factor,Mental health,X29166.Frequency of confiding in someone close,35128,-0.0548074752985049,0.0679606063440961,-0.188010263732933,0.0783953131359234,0.420010302957893
HGF,Hepatocyte growth factor,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35292,0.0387368589731692,0.00982343749224732,0.0194829214883645,0.0579907964579739,8.12651556980034e-05
HGF,Hepatocyte growth factor,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35292,-0.0372587874793122,0.0100533047061772,-0.0569632647034196,-0.0175543102552048,0.000212320753341212
HGF,Hepatocyte growth factor,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35292,-0.00487041826936232,0.0126081469591356,-0.0295823863092681,0.0198415497705435,0.699294373782213
HGF,Hepatocyte growth factor,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35292,-0.00583137855148287,0.011661891768315,-0.0286886864173802,0.0170259293144145,0.617066996905137
HGF,Hepatocyte growth factor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35292,-0.0487432323762979,0.0199573573399259,-0.0878596527625526,-0.00962681199004315,0.0146194222393417
HGF,Hepatocyte growth factor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35292,-0.0239513986446057,0.00950554194425251,-0.0425822608553407,-0.00532053643387082,0.0117698289229419
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35291,0.0131393612044091,0.0102189413824729,-0.00688976390523788,0.0331684863140561,0.198566948987326
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35291,-0.02747209489785,0.0157047447546863,-0.0582533946170352,0.00330920482133512,0.0802918554618493
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35291,0.0396903678503534,0.022857116163577,-0.0051095798302575,0.0844903155309642,0.0825338155653951
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35291,0.0197865823505744,0.0182444710730217,-0.0159725809525481,0.0555457456536969,0.278175034661839
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35291,-0.0138508355428246,0.0306937374458665,-0.074010560936723,0.0463088898510738,0.651818699030845
HGF,Hepatocyte growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35291,-0.0342017277944859,0.0138665695885792,-0.0613802041881011,-0.00702325140087068,0.0136718331781867
HGF,Hepatocyte growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,35188,-0.107210657068844,0.0871875032159962,-0.278098163372197,0.0636768492345083,0.218874132980125
HGF,Hepatocyte growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,35273,0.0645398883877687,0.0788872802932158,-0.0900791809869342,0.219158957762472,0.413316206363892
HGF,Hepatocyte growth factor,Mental health,X29173.Frequency of feeling left out,35230,0.121257412931908,0.0835826696765781,-0.0425646196341847,0.285079445498001,0.146901942839925
HGF,Hepatocyte growth factor,Mental health,X29174.Frequency of feeling isolated from others,35263,0.124246167721226,0.0865357108182647,-0.0453638254825732,0.293856160925024,0.151116745676436
HGF,Hepatocyte growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,35307,-0.0863939006468188,0.0691116221183677,-0.22185267999882,0.049064878705182,0.211324309963675
HGF,Hepatocyte growth factor,Mental health,X29176.Ability to make it through stressful events,35307,0.0671998260176684,0.0663854574622921,-0.0629156706084241,0.197315322643761,0.311450361642171
HGF,Hepatocyte growth factor,Mental health,X29177.Quick recovery from stressful events,35307,-0.0485602556632023,0.068169116610528,-0.182171724219837,0.0850512128934326,0.476275401457687
HGF,Hepatocyte growth factor,Mental health,X29178.Hard to snap back when something bad happens,35307,0.0712569469447513,0.0664867445459745,-0.0590570723653587,0.201570966254861,0.283876163665427
HGF,Hepatocyte growth factor,Mental health,X29179.Comes through difficult times with little trouble,35307,0.0534552409407731,0.0679351922771059,-0.0796977359223544,0.186608217803901,0.431396450289252
HGF,Hepatocyte growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,35307,0.0375243329843786,0.0669119075267813,-0.0936230057681126,0.16867167173687,0.57495307252232
HGF,Hepatocyte growth factor,Mental health,X29181.General happiness,35276,0.0998780134958412,0.0699267177067982,-0.0371783532094832,0.236934380201166,0.153249987517607
HGF,Hepatocyte growth factor,Mental health,X29182.Belief that own life is meaningful,35185,-0.0683344517488047,0.0700253075918906,-0.20558405462891,0.068915151131301,0.329176416149405
HGF,Hepatocyte growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35652,-0.0240351292088237,0.0584925971146936,-0.138680619553623,0.0906103611359758,0.681152963856358
HGF,Hepatocyte growth factor,Health and medical history,X2946.Father's age,30176,-0.0258655957123486,0.0232108716480022,-0.0713589041424329,0.0196277127177356,0.265391364170637
HGF,Hepatocyte growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,36892,-0.0197705608563489,0.0049449702047936,-0.0294627024577444,-0.0100784192549535,6.44455847578407e-05
HGF,Hepatocyte growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51830,0.1744536543296,0.00254653440980718,0.169462446886378,0.179444861772822,0
HGF,Hepatocyte growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51831,0.0626147070593375,0.00291921753526736,0.0568930406902134,0.0683363734284615,4.71639115123169e-101
HGF,Hepatocyte growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51831,0.0683604400658136,0.00313281640098642,0.0622201199198802,0.074500760211747,1.75931641366941e-104
HGF,Hepatocyte growth factor,Blood and urine assays,X30030.Haematocrit percentage,51831,0.0747526710333123,0.00304016218800469,0.0687939531448231,0.0807113889218015,8.99595974592442e-132
HGF,Hepatocyte growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51831,0.000653546644356997,0.00269963630850866,-0.00463774052031998,0.00594483380903398,0.808715004610629
HGF,Hepatocyte growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51831,-0.0103042369294185,0.00270841554296838,-0.0156127313936365,-0.00499574246520048,0.000142449575218053
HGF,Hepatocyte growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51831,-0.0232503813126632,0.00264698123265679,-0.0284384645286705,-0.0180622980966559,1.69140137116711e-18
HGF,Hepatocyte growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51831,0.0400659212844587,0.00272276431866126,0.0347293032198826,0.0454025393490347,8.65999117470742e-49
HGF,Hepatocyte growth factor,Blood and urine assays,X30080.Platelet count,51831,0.0546803326130111,0.00265665388833748,0.0494732909918697,0.0598873742341526,2.82067348356071e-93
HGF,Hepatocyte growth factor,Blood and urine assays,X30090.Platelet crit,51831,0.0742048040167929,0.00268421496917757,0.0689437426772049,0.079465865356381,1.79601387450991e-165
HGF,Hepatocyte growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51831,0.0158617707976033,0.00255261148967932,0.0108586522778318,0.0208648893173748,5.25739689715727e-10
HGF,Hepatocyte growth factor,Blood and urine assays,X30110.Platelet distribution width,51831,0.0138610188348113,0.00265378263271507,0.0086596048746898,0.0190624327949329,1.77491774995961e-07
HGF,Hepatocyte growth factor,Blood and urine assays,X30120.Lymphocyte count,51791,0.0467734334712266,0.00261610262421548,0.0416458723277643,0.051900994614689,5.30012160888421e-71
HGF,Hepatocyte growth factor,Blood and urine assays,X30130.Monocyte count,51791,0.102357264307335,0.00260701149844147,0.09724752177039,0.107467006844281,0
HGF,Hepatocyte growth factor,Blood and urine assays,X30140.Neutrophill count,51791,0.167196912530083,0.00253890681404127,0.162220655174562,0.172173169885604,0
HGF,Hepatocyte growth factor,Blood and urine assays,X30150.Eosinophill count,51791,0.0417047972664986,0.00262918075393187,0.0365516029887921,0.0468579915442051,2.33015209928353e-56
HGF,Hepatocyte growth factor,Blood and urine assays,X30160.Basophill count,51791,0.376813474131143,0.0358104607224638,0.306624971115114,0.447001977147172,7.81321288196004e-26
HGF,Hepatocyte growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51791,0.126639588113556,0.173108910511315,-0.212653876488621,0.465933052715733,0.464444638419298
HGF,Hepatocyte growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51792,-0.0827947603874432,0.00257000775508503,-0.0878319755874099,-0.0777575451874766,1.14232434298037e-222
HGF,Hepatocyte growth factor,Blood and urine assays,X30190.Monocyte percentage,51792,-0.0115247332337065,0.00266125559728303,-0.0167407942043812,-0.00630867226303171,1.49369324425182e-05
HGF,Hepatocyte growth factor,Blood and urine assays,X30200.Neutrophill percentage,51792,0.0746069496745209,0.00255995221892393,0.06958944332543,0.0796244560236118,2.44942983467689e-183
HGF,Hepatocyte growth factor,Blood and urine assays,X30210.Eosinophill percentage,51792,-0.014270550892618,0.0026205055221733,-0.0194067417160777,-0.00913436006915835,5.21326917552746e-08
HGF,Hepatocyte growth factor,Blood and urine assays,X30220.Basophill percentage,51792,-0.00427721485828082,0.00261616414197152,-0.009404896576545,0.000850466859983355,0.102080085679372
HGF,Hepatocyte growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51791,0.124382437616557,0.173218250775924,-0.215125333904254,0.463890209137368,0.472722944947781
HGF,Hepatocyte growth factor,Blood and urine assays,X30240.Reticulocyte percentage,51442,0.0672060581929066,0.00279363981721287,0.0617305241511693,0.0726815922346438,2.90130879240268e-126
HGF,Hepatocyte growth factor,Blood and urine assays,X30250.Reticulocyte count,51442,0.0801912880174774,0.00282976472780018,0.074644949150989,0.0857376268839657,1.3987213664897e-173
HGF,Hepatocyte growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,51442,0.0113982919585328,0.0026459803782553,0.00621217041715238,0.0165844134999132,1.65610646877996e-05
HGF,Hepatocyte growth factor,Blood and urine assays,X30270.Mean sphered cell volume,51442,-0.00152413083889862,0.00268095926210371,-0.0067788109926219,0.00373054931482466,0.569699851493966
HGF,Hepatocyte growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,51442,0.0598978718197077,0.00276314315222923,0.0544821112413384,0.065313632398077,3.91072007852979e-103
HGF,Hepatocyte growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51442,0.0795990015609261,0.00283346043324568,0.0740454191117646,0.0851525840100876,1.14714808603189e-170
HGF,Hepatocyte growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,51442,0.0910005060291616,0.00285778786623871,0.0853992418113338,0.0966017702469895,1.24792933769007e-217
HGF,Hepatocyte growth factor,Blood and urine assays,X30500.Microalbumin in urine,37251,0.0491928422262223,0.00455764907154626,0.0402598500459916,0.058125834406453,5.64874462579462e-27
HGF,Hepatocyte growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51819,0.0348323246963391,0.00291387140174059,0.0291211367489275,0.0405435126437506,7.77353585591154e-33
HGF,Hepatocyte growth factor,Blood and urine assays,X30520.Potassium in urine,51781,0.00133723565804507,0.00274284240749293,-0.00403873546064108,0.00671320677673121,0.625882948371938
HGF,Hepatocyte growth factor,Blood and urine assays,X30530.Sodium in urine,51761,0.0163443587539473,0.00288422423064459,0.0106912792618839,0.0219974382460107,1.47251387636632e-08
HGF,Hepatocyte growth factor,Blood and urine assays,X30600.Albumin,49570,-0.0033894729892485,0.00283938389850121,-0.00895466543031086,0.00217571945181387,0.232595397636508
HGF,Hepatocyte growth factor,Blood and urine assays,X30610.Alkaline phosphatase,51410,0.0787075983652379,0.00273961416267472,0.0733379546063954,0.0840772421240803,2.95771735098634e-178
HGF,Hepatocyte growth factor,Blood and urine assays,X30620.Alanine aminotransferase,51414,0.0730309570492453,0.0029300493417982,0.0672880603393209,0.0787738537591698,2.88407910037026e-135
HGF,Hepatocyte growth factor,Blood and urine assays,X30630.Apolipoprotein A,49423,-0.059587085911645,0.00308516427090408,-0.065634007882617,-0.053540163940673,2.2569120672206e-82
HGF,Hepatocyte growth factor,Blood and urine assays,X30640.Apolipoprotein B,51306,0.0130927643577783,0.00258882899786951,0.00801865952195407,0.0181668691936026,4.28389988156807e-07
HGF,Hepatocyte growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,51348,0.0682187383649522,0.00280128613546669,0.0627282175394375,0.073709259190467,2.71906619081308e-129
HGF,Hepatocyte growth factor,Blood and urine assays,X30660.Direct bilirubin,48160,-0.00176998150068094,0.00300498153503543,-0.00765974530935038,0.0041197823079885,0.555857712656326
HGF,Hepatocyte growth factor,Blood and urine assays,X30670.Urea,51397,0.00666270200890293,0.00274314884725822,0.00128613026827681,0.012039273749529,0.0151546054641226
HGF,Hepatocyte growth factor,Blood and urine assays,X30680.Calcium,49573,0.0361403621641976,0.00273896147767774,0.0307719976679492,0.041508726660446,1.36431228282077e-39
HGF,Hepatocyte growth factor,Blood and urine assays,X30690.Cholesterol,51416,-0.00934619812144458,0.00261439173966841,-0.0144704059311947,-0.00422199031169449,0.000351099768695153
HGF,Hepatocyte growth factor,Blood and urine assays,X30700.Creatinine,51407,0.0193651797172332,0.00304313520496409,0.0134006347155036,0.0253297247189628,2.00976194856284e-10
HGF,Hepatocyte growth factor,Blood and urine assays,X30710.C-reactive protein,51352,0.124236182387904,0.00284744351969189,0.118655193089308,0.1298171716865,0
HGF,Hepatocyte growth factor,Blood and urine assays,X30720.Cystatin C,51423,0.103787234207652,0.00293802678125297,0.0980287017163963,0.109545766698908,5.27560498520331e-266
HGF,Hepatocyte growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,51410,0.0989734641063569,0.00291364205839569,0.0932627256719014,0.104684202540812,1.28010441996113e-246
HGF,Hepatocyte growth factor,Blood and urine assays,X30740.Glucose,49555,0.0166139162605868,0.00281911804231404,0.0110884448976513,0.0221393876235223,3.84517379205871e-09
HGF,Hepatocyte growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51369,0.0638053276956313,0.0028279853034529,0.0582624765008636,0.069348178890399,1.83535837831066e-111
HGF,Hepatocyte growth factor,Blood and urine assays,X30760.HDL cholesterol,49562,-0.0907738918927217,0.00312981398652927,-0.096908327306319,-0.0846394564791243,2.88806270297456e-181
HGF,Hepatocyte growth factor,Blood and urine assays,X30770.IGF-1,51286,-0.029621035943493,0.00272122386150733,-0.0349546347120474,-0.0242874371749387,1.59302663988698e-27
HGF,Hepatocyte growth factor,Blood and urine assays,X30780.LDL direct,51365,-0.0017796167510525,0.00256558842248319,-0.00680817005911955,0.00324893655701454,0.487909890652334
HGF,Hepatocyte growth factor,Blood and urine assays,X30790.Lipoprotein A,46913,-0.00477750430504031,0.0029307681290677,-0.010521809838013,0.000966801227932391,0.103093871302295
HGF,Hepatocyte growth factor,Blood and urine assays,X30810.Phosphate,49533,0.00376481645888895,0.00294499339750962,-0.00200737060022991,0.0095370035180078,0.201130562888593
HGF,Hepatocyte growth factor,Blood and urine assays,X30830.SHBG,49399,-0.0349062923950975,0.00340933629956133,-0.0415885915422377,-0.0282239932479573,1.53112045264653e-24
HGF,Hepatocyte growth factor,Blood and urine assays,X30840.Total bilirubin,51325,-0.0198902313560743,0.00287219911670171,-0.0255197416248097,-0.014260721087339,4.47635988853161e-12
HGF,Hepatocyte growth factor,Blood and urine assays,X30850.Testosterone,48821,-0.00186020382217049,0.00450516756077928,-0.0106903322412979,0.00696992459695691,0.679681116693409
HGF,Hepatocyte growth factor,Blood and urine assays,X30860.Total protein,49554,0.0770444498560165,0.00270992624594677,0.0717329944139608,0.0823559052980721,2.14970222519845e-174
HGF,Hepatocyte growth factor,Blood and urine assays,X30870.Triglycerides,51401,0.102823694896599,0.00290787827909931,0.0971242534695645,0.108523136323634,1.66644113733118e-266
HGF,Hepatocyte growth factor,Blood and urine assays,X30880.Urate,51381,0.0713305127671839,0.00317718937503734,0.0651032215921107,0.0775578039422571,2.13148835597697e-110
HGF,Hepatocyte growth factor,Blood and urine assays,X30890.Vitamin D,50285,-0.0360433236127111,0.00302207719140641,-0.0419665949078676,-0.0301200523175545,1.09483785117694e-32
HGF,Hepatocyte growth factor,Physical measures,X3137.Number of measurements made,49938,-0.0203215281846928,0.0419196010932237,-0.102483946327411,0.0618408899580256,0.627841863170662
HGF,Hepatocyte growth factor,Physical measures,X3143.Ankle spacing width,42392,0.0012571339125613,0.00456183139177777,-0.00768405561532312,0.0101983234404457,0.782877610883812
HGF,Hepatocyte growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42391,-0.00667376492295409,0.00355220728305519,-0.0136360911977423,0.000288561351834088,0.0602985264636486
HGF,Hepatocyte growth factor,Physical measures,X3146.Speed of sound through heel,42392,-0.0137536731062583,0.00340108853417709,-0.0204198066332454,-0.00708753957927121,5.28674175619472e-05
HGF,Hepatocyte growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42392,-0.0116698492596129,0.00344353272358293,-0.0184191733978354,-0.00492052512139035,0.000703743151118838
HGF,Hepatocyte growth factor,Physical measures,X3148.Heel bone mineral density (BMD),42380,-0.0127423491265449,0.00344838183890911,-0.0195011775308068,-0.00598352072228307,0.000220630848534541
HGF,Hepatocyte growth factor,Health and medical history,X3526.Mother's age at death,48540,-0.0122404356141752,0.0027404435980904,-0.0176117050664323,-0.00686916616191797,7.99265564027066e-06
HGF,Hepatocyte growth factor,Health and medical history,X3581.Age at menopause (last menstrual period),38580,-0.00771115304287996,0.003727656474961,-0.0150173597338035,-0.000404946351956397,0.0386078583920299
HGF,Hepatocyte growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32849,0.00229659650559716,0.00586386981283982,-0.00919658832756889,0.0137897813387632,0.695338171797615
HGF,Hepatocyte growth factor,Physical measures,X4100.Ankle spacing width (left),36838,-0.00153952893590172,0.00609729543377083,-0.0134902279860925,0.0104111701142891,0.800666240050794
HGF,Hepatocyte growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36835,-0.00695916633317533,0.00473044585782376,-0.0162308402145099,0.00231250754815923,0.141293397916608
HGF,Hepatocyte growth factor,Physical measures,X4103.Speed of sound through heel (left),36838,-0.0147386662761891,0.00452060747390294,-0.0235990569250389,-0.00587827562733936,0.00111770394348541
HGF,Hepatocyte growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36838,-0.0125238462563666,0.00458194595233447,-0.0215044603229422,-0.00354323218979105,0.00628468842032524
HGF,Hepatocyte growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),36833,-0.0124357130488758,0.00458352361466748,-0.021419419333624,-0.00345200676412751,0.00667995821350785
HGF,Hepatocyte growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36838,-0.012521670262484,0.00458193437546825,-0.0215022616384018,-0.00354107888656626,0.00629361603536162
HGF,Hepatocyte growth factor,Physical measures,X4119.Ankle spacing width (right),36839,-0.006381569063175,0.0060163364285508,-0.0181735884631346,0.00541045033678457,0.288856669108936
HGF,Hepatocyte growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36838,-0.0105108607722761,0.00472581045261443,-0.0197734492594004,-0.0012482722851518,0.0261681727586041
HGF,Hepatocyte growth factor,Physical measures,X4122.Speed of sound through heel (right),36839,-0.0153189208416778,0.00451237256197662,-0.024163171063152,-0.00647467062020363,0.00069010298836837
HGF,Hepatocyte growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36839,-0.0135414762226805,0.0045749641754853,-0.0225084060066317,-0.00457454643872935,0.00308674698190921
HGF,Hepatocyte growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),36834,-0.0131183013644076,0.00457082034375492,-0.0220771092381672,-0.00415949349064792,0.00411585298961226
HGF,Hepatocyte growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36839,-0.013539694520661,0.0045749634263212,-0.0225066228362505,-0.0045727662050714,0.00309064176140426
HGF,Hepatocyte growth factor,Physical measures,X4194.Pulse rate,37195,0.0741184716376941,0.00429983575399087,0.065690793559872,0.0825461497155162,2.08816196813443e-65
HGF,Hepatocyte growth factor,Physical measures,X4195.Pulse wave reflection index,37195,-0.0214948068914872,0.00472833782349157,-0.0307623490255307,-0.0122272647574438,5.5490607686871e-06
HGF,Hepatocyte growth factor,Physical measures,X4196.Pulse wave peak to peak time,37189,-0.0294696866606452,0.00431765685098668,-0.0379322940885791,-0.0210070792327113,9.4090587358024e-12
HGF,Hepatocyte growth factor,Physical measures,X4198.Position of the pulse wave peak,37195,0.0287242767442292,0.00461865404181075,0.0196717148222801,0.0377768386661782,5.24821238528541e-10
HGF,Hepatocyte growth factor,Physical measures,X4199.Position of pulse wave notch,37195,0.047865631557906,0.00439457600813166,0.0392522625819679,0.056479000533844,1.95993417449905e-27
HGF,Hepatocyte growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,37195,0.0406154853487123,0.00453531906234069,0.0317262599865246,0.0495047107109001,4.15448737342089e-19
HGF,Hepatocyte growth factor,Physical measures,X4269.Number of triplets attempted (left),37002,-0.0167685300932418,0.159037329805441,-0.328481696511906,0.294944636325422,0.916031216661218
HGF,Hepatocyte growth factor,Physical measures,X4270.Volume level set by participant (left),36908,0.0360180583269221,0.0537869032107189,-0.069404271966087,0.141440388619931,0.503105030081017
HGF,Hepatocyte growth factor,Physical measures,X4276.Number of triplets attempted (right),36999,0.0481302912270669,0.156959288271468,-0.259509913785011,0.355770496239145,0.759124166174902
HGF,Hepatocyte growth factor,Physical measures,X4277.Volume level set by participant (right),36903,0.0973024241972262,0.0536630985496686,-0.00787724896012423,0.202482097354577,0.0698384484493704
HGF,Hepatocyte growth factor,Cognitive function,X4288.Time to answer,37197,-0.00763741632742749,0.00517190884956344,-0.0177743576725718,0.00249952501771685,0.139792383544382
HGF,Hepatocyte growth factor,Cognitive function,X4290.Duration screen displayed,37197,0.0226673159946137,0.00487279437065535,0.0131166390281292,0.0322179929610982,3.34316459968669e-06
HGF,Hepatocyte growth factor,Physical measures,X46.Hand grip strength (left),52437,-0.0508792202902803,0.00375010623358127,-0.0582294285080996,-0.043529012072461,9.01548871155863e-42
HGF,Hepatocyte growth factor,Physical measures,X47.Hand grip strength (right),52463,-0.0473928490911797,0.00372245110892345,-0.0546888532646696,-0.0400968449176897,5.24360964336798e-37
HGF,Hepatocyte growth factor,Physical measures,X48.Waist circumference,52528,0.126031902617089,0.00564511014606022,0.114967486730811,0.137096318503367,2.8906106066705e-109
HGF,Hepatocyte growth factor,Health and medical history,X4803.Tinnitus,37099,0.0479022736646869,0.0596810254871336,-0.069072536290095,0.164877083619469,0.42220799435383
HGF,Hepatocyte growth factor,Working and living environment,X4825.Noisy workplace,37179,0.049799186631236,0.067992816762003,-0.0834667342222899,0.183065107484762,0.463934764929068
HGF,Hepatocyte growth factor,Working and living environment,X4836.Loud music exposure frequency,37133,0.072161384475502,0.11169199127633,-0.146754918426105,0.291077687377109,0.518249572908219
HGF,Hepatocyte growth factor,Physical measures,X49.Hip circumference,52523,-0.0371440508063937,0.00464158003582764,-0.0462415476766159,-0.0280465539361716,1.27602166990677e-15
HGF,Hepatocyte growth factor,Physical measures,X50.Standing height,52503,-0.0124631164469221,0.00369294437531244,-0.0197012874225345,-0.00522494547130975,0.000739775725629878
HGF,Hepatocyte growth factor,Health and medical history,X5057.Number of older siblings,35948,0.0829726272556053,0.0579349778000539,-0.0305799292325004,0.196525183743711,0.152142001569663
HGF,Hepatocyte growth factor,Physical measures,X51.Seated height,52409,-0.0119286762252342,0.00344463098656988,-0.0186801529589111,-0.0051771994915572,0.000535197546050493
HGF,Hepatocyte growth factor,Eye measures,X5181.Ever had eye surgery,34566,0.0554409058638277,0.11684767633635,-0.173580539755418,0.284462351483073,0.635182926689318
HGF,Hepatocyte growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),34551,0.0178704364113429,0.00534606101827356,0.00739215681552669,0.0283487160071591,0.000835275738222806
HGF,Hepatocyte growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),34551,0.0165264673855864,0.00549673288007345,0.00575287094064243,0.0273000638305303,0.0026541429834039
HGF,Hepatocyte growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),34477,0.0133153329769082,0.00564247011526229,0.00225609155099414,0.0243745744028223,0.0183189254883703
HGF,Hepatocyte growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),34476,0.0165880829153215,0.00568644563250067,0.00544264947562015,0.0277335163550228,0.00354760893065783
HGF,Hepatocyte growth factor,Eye measures,"X5199.logMAR, initial (right)",34534,0.236975936013168,0.0684484560610209,0.102816962133567,0.371134909892769,0.000540165207088776
HGF,Hepatocyte growth factor,Eye measures,X5200.Final number of letters displayed (right),34534,-0.0646305673467737,0.390639004318488,-0.830283015811011,0.701021881117464,0.868597388338777
HGF,Hepatocyte growth factor,Eye measures,"X5201.logMAR, final (right)",34475,0.0114521380599094,0.00590922299849539,-0.000129939017141567,0.0230342151369604,0.052675138703803
HGF,Hepatocyte growth factor,Eye measures,X5202.Number of rounds to result (right),34534,0.188604683709345,0.0621762093370575,0.0667393134087122,0.310470054009978,0.0024298793634339
HGF,Hepatocyte growth factor,Eye measures,"X5206.logMAR, initial (left)",34531,0.12558636719784,0.0683004211764542,-0.0082824583080103,0.25945519270369,0.0660097287956056
HGF,Hepatocyte growth factor,Eye measures,X5207.Final number of letters displayed (left),34531,-0.551217477094135,0.308533109024599,-1.15594237078235,0.0535074165940784,0.0740630024490994
HGF,Hepatocyte growth factor,Eye measures,"X5208.logMAR, final (left)",34469,0.0104015047251909,0.0058960152911638,-0.00115468524549014,0.021957694695872,0.0777631904585129
HGF,Hepatocyte growth factor,Eye measures,X5209.Number of rounds to result (left),34529,-0.0371000027324377,0.061961319152047,-0.15854418827045,0.0843441828055745,0.549357947859576
HGF,Hepatocyte growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34274,0.00728696146665708,0.00551711568414657,-0.00352658527427021,0.0181005082075844,0.186630270586079
HGF,Hepatocyte growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34274,0.0150514934751682,0.00557058713544257,0.00413314268970081,0.0259698442606357,0.00691614274141366
HGF,Hepatocyte growth factor,Eye measures,X5256.Corneal hysteresis (right),34274,0.0113870626722266,0.00555379865748611,0.000501617303553843,0.0222725080408994,0.0403844568087066
HGF,Hepatocyte growth factor,Eye measures,X5257.Corneal resistance factor (right),34274,0.0182124336575157,0.0056043031538371,0.00722799947599501,0.0291968678390364,0.00116269812978487
HGF,Hepatocyte growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34267,0.0104705405421364,0.00547976063661923,-0.000269790305637278,0.0212108713899101,0.0560909634388878
HGF,Hepatocyte growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34267,0.0131546060026574,0.00552655230788291,0.00232256347920686,0.0239866485261079,0.0173373671976673
HGF,Hepatocyte growth factor,Eye measures,X5264.Corneal hysteresis (left),34267,0.00159865037409972,0.00561635209351759,-0.00940939972919475,0.0126067004773942,0.77592995568646
HGF,Hepatocyte growth factor,Eye measures,X5265.Corneal resistance factor (left),34267,0.0093780756977612,0.0056347769707614,-0.00166608716493114,0.0204222385604535,0.0961101248669275
