Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34345,-0.0624158402460238,0.0699689473205904,-0.199554976994381,0.0747232965023335,0.37240748927919
EHD3,EH domain-containing protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34345,-0.0402828054818331,0.0342133834909368,-0.107341037124069,0.026775426160403,0.239090664012051
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34341,-0.0550768402937398,0.0366915536143911,-0.126992285377946,0.0168386047904667,0.133397035806543
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34341,0.0350813656876798,0.0563628383284811,-0.0753897974361431,0.145552528811503,0.533693213544859
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34341,0.146776636172192,0.0817895377849683,-0.0135308578863463,0.307084130230729,0.0727817042503487
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34341,0.122312055330479,0.0658125122700942,-0.00668046871890603,0.251304579379863,0.0631561647172787
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34341,0.0324866284082398,0.108194685398547,-0.179574954972913,0.244548211789393,0.763990318146747
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34341,0.0353869167486115,0.0496167604085765,-0.0618619336521984,0.132635767149421,0.475751307476898
EHD3,EH domain-containing protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34259,0.0486016797383967,0.0286819145468728,-0.00761487277347413,0.104818232250267,0.0902306365796574
EHD3,EH domain-containing protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34326,-0.0128537198309502,0.0260218144976253,-0.0638564762462958,0.0381490365843954,0.621355998325733
EHD3,EH domain-containing protein 3,Mental health,X29173.Frequency of feeling left out,34292,-0.00522370622545041,0.0275012161120025,-0.0591260898049754,0.0486786773540746,0.849360142798991
EHD3,EH domain-containing protein 3,Mental health,X29174.Frequency of feeling isolated from others,34319,0.0147955693123764,0.0286792093226005,-0.0414156809599205,0.0710068195846733,0.605947360483536
EHD3,EH domain-containing protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34355,0.0105211704280724,0.0226408031296363,-0.0338548037060148,0.0548971445621596,0.642166264227551
EHD3,EH domain-containing protein 3,Mental health,X29176.Ability to make it through stressful events,34355,-0.0299055831713154,0.0217603478508137,-0.0725558649589104,0.0127446986162795,0.169403467466289
EHD3,EH domain-containing protein 3,Mental health,X29177.Quick recovery from stressful events,34355,-0.00118555242138442,0.022531510421483,-0.0453473128474911,0.0429762080047222,0.958038687141894
EHD3,EH domain-containing protein 3,Mental health,X29178.Hard to snap back when something bad happens,34355,-0.00528668227665468,0.0218381393678082,-0.0480894354375588,0.0375160708842495,0.808724056011494
EHD3,EH domain-containing protein 3,Mental health,X29179.Comes through difficult times with little trouble,34355,0.0234986590289108,0.022359053380535,-0.0203250855969378,0.0673224036547593,0.293322328927136
EHD3,EH domain-containing protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34355,0.00140706369172737,0.0219660403139248,-0.0416463753235652,0.04446050270702,0.94892786474359
EHD3,EH domain-containing protein 3,Mental health,X29181.General happiness,34330,0.0224221097124539,0.0230391738099032,-0.0227346709549564,0.0675788903798642,0.330491458921595
EHD3,EH domain-containing protein 3,Mental health,X29182.Belief that own life is meaningful,34247,0.00120464939294209,0.0229893317477759,-0.0438544408326987,0.0462637396185829,0.958211755216521
EHD3,EH domain-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34639,0.0181036150221163,0.0209226474966507,-0.0229047740713191,0.0591120041155517,0.386931989206818
EHD3,EH domain-containing protein 3,Health and medical history,X2946.Father's age,30024,-0.0220533072351257,0.0792229265257239,-0.177330243225545,0.133223628755293,0.780797474379959
EHD3,EH domain-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35573,0.0106620366415808,0.0163350304423312,-0.0213546230253883,0.0426786963085499,0.513966817830922
EHD3,EH domain-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,0.149761563207943,0.00923767388090008,0.131655722401379,0.167867404014507,1.02679345601647e-58
EHD3,EH domain-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,0.0184740946849222,0.0099085021323491,-0.000946569494482085,0.0378947588643264,0.0622712745047958
EHD3,EH domain-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,48206,-0.0211549808960954,0.010701038679844,-0.0421290167085897,-0.000180945083601124,0.0480663295657419
EHD3,EH domain-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,48206,-0.000405035551804822,0.0103959646328803,-0.0207811262322502,0.0199710551286406,0.96892201627899
EHD3,EH domain-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,48206,-0.0261394958382991,0.00899931073642986,-0.0437781448817016,-0.00850084679489661,0.00368133455274317
EHD3,EH domain-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,-0.0445556274794803,0.00901925198444197,-0.0622333613689865,-0.026877893589974,7.87625847317524e-07
EHD3,EH domain-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,-0.0448922542716723,0.00880598687537214,-0.0621519885474017,-0.0276325199959429,3.46692037550601e-07
EHD3,EH domain-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,0.012744246906659,0.0090994462300209,-0.00509066770418201,0.0305791615174999,0.161364426547393
EHD3,EH domain-containing protein 3,Blood and urine assays,X30080.Platelet count,48206,0.404184216741694,0.00843521338792188,0.387651198501367,0.420717234982021,0
EHD3,EH domain-containing protein 3,Blood and urine assays,X30090.Platelet crit,48206,0.366696955666431,0.00871098175974017,0.34962343141734,0.383770479915522,0
EHD3,EH domain-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,-0.173476587282531,0.00840450737206141,-0.189949421731771,-0.157003752833291,1.25171707484233e-93
EHD3,EH domain-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,48206,-0.102661013098932,0.00881597794436764,-0.119940329869893,-0.0853816963279715,3.11057175395191e-31
EHD3,EH domain-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,48175,0.0807348869001798,0.00869176261577285,0.063699032173265,0.0977707416270946,1.72665198851309e-20
EHD3,EH domain-containing protein 3,Blood and urine assays,X30130.Monocyte count,48175,0.071267905873295,0.00893046741275415,0.0537641897442968,0.0887716220022931,1.54212565413131e-15
EHD3,EH domain-containing protein 3,Blood and urine assays,X30140.Neutrophill count,48175,0.129979475936479,0.00917744415306287,0.111991685396476,0.147967266476483,2.6437941080215e-45
EHD3,EH domain-containing protein 3,Blood and urine assays,X30150.Eosinophill count,48175,0.0435237529608822,0.00876867145477201,0.0263371569095291,0.0607103490122353,6.9815306226928e-07
EHD3,EH domain-containing protein 3,Blood and urine assays,X30160.Basophill count,48175,0.090920620223802,0.0124624020298174,0.0664943122453598,0.115346928202244,3.09057765158681e-13
EHD3,EH domain-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,48175,-0.0076794686031999,0.063196691484261,-0.131544983912352,0.116186046705952,0.903282883904781
EHD3,EH domain-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,48176,-0.0277096681560582,0.00870240916229676,-0.0447663901141599,-0.0106529461979566,0.00145420389777047
EHD3,EH domain-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,48176,-0.027245691161861,0.00883972983578852,-0.0445715616400065,-0.00991982068371547,0.0020578078737187
EHD3,EH domain-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,48176,0.0314624436768804,0.0086506457422682,0.0145071780220347,0.048417709331726,0.000276556506586163
EHD3,EH domain-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,48176,0.000914519425424191,0.00873211253527157,-0.0162004211437081,0.0180294599945565,0.916590683057775
EHD3,EH domain-containing protein 3,Blood and urine assays,X30220.Basophill percentage,48176,-0.0266560987184833,0.00872543207934106,-0.0437579455939918,-0.00955425184297481,0.00225380915005174
EHD3,EH domain-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,-0.00787413422194154,0.06319249726224,-0.131731428855932,0.115983160412049,0.900837174707059
EHD3,EH domain-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47851,0.0317857522222317,0.009432891073428,0.0132972857183128,0.0502742187261506,0.000754100471329276
EHD3,EH domain-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,47851,0.0344637311766777,0.00960499173555163,0.0156379473749965,0.0532895149783589,0.000333941261393954
EHD3,EH domain-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47851,-0.0369722049323362,0.00883497917058402,-0.0542887641066809,-0.0196556457579915,2.86783131542373e-05
EHD3,EH domain-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47851,0.00089525669534177,0.0089782567565145,-0.0167021265474266,0.0184926399381102,0.920572562904283
EHD3,EH domain-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47851,-0.00426442188415494,0.00933189807431843,-0.0225549421098191,0.0140260983415092,0.647696048078
EHD3,EH domain-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,0.0201216590537785,0.00961912828251662,0.00126816762004594,0.0389751504875111,0.036466485146773
EHD3,EH domain-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47851,0.0221745812851499,0.0097420969875457,0.00308007118956035,0.0412690913807395,0.0228476546970512
EHD3,EH domain-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,35901,0.0206338417306509,0.0148371557916566,-0.00844698362099596,0.0497146670822977,0.164366457772071
EHD3,EH domain-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,-0.0224481284189783,0.00975162199304186,-0.0415613075253404,-0.00333494931261629,0.0213465421018653
EHD3,EH domain-containing protein 3,Blood and urine assays,X30520.Potassium in urine,48164,-0.0224395050839524,0.00913817730197818,-0.0403503325958297,-0.0045286775720752,0.0140747354373225
EHD3,EH domain-containing protein 3,Blood and urine assays,X30530.Sodium in urine,48147,-0.009370653213717,0.0096136946807447,-0.0282134947879766,0.00947218836054262,0.329711984408011
EHD3,EH domain-containing protein 3,Blood and urine assays,X30600.Albumin,46304,0.0775500333629714,0.00940563870213315,0.0591149815067904,0.0959850852191523,1.76929289437728e-16
EHD3,EH domain-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47831,0.0529356439628336,0.00930662188529678,0.0346946650676519,0.0711766228580153,1.30497441951241e-08
EHD3,EH domain-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47836,0.0250320106368506,0.00986765265295099,0.00569141143706669,0.0443726098366346,0.0111959802381265
EHD3,EH domain-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,46177,0.0154730389752071,0.0104059639549567,-0.00492265037650813,0.0358687283269223,0.137049351574679
EHD3,EH domain-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,47749,0.10735726231581,0.00858312941637472,0.0905343286597152,0.124180195971904,9.41650092218e-36
EHD3,EH domain-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47781,-0.00918927496412495,0.00943399193639863,-0.0276798991594663,0.00930134923121638,0.330039384045325
EHD3,EH domain-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,45100,-0.0583421942083654,0.0100176139725791,-0.0779767175946203,-0.0387076708221104,5.85776874160903e-09
EHD3,EH domain-containing protein 3,Blood and urine assays,X30670.Urea,47825,-0.0387250784146236,0.00927802524903668,-0.0569100079027355,-0.0205401489265117,3.00855227078267e-05
EHD3,EH domain-containing protein 3,Blood and urine assays,X30680.Calcium,46300,0.104331440984063,0.00914500465240337,0.0864072318653525,0.122255650102774,4.86569693004802e-30
EHD3,EH domain-containing protein 3,Blood and urine assays,X30690.Cholesterol,47838,0.107726231504732,0.00867922044870895,0.0907149594252623,0.124737503584201,3.10102306009571e-35
EHD3,EH domain-containing protein 3,Blood and urine assays,X30700.Creatinine,47831,-0.0611127049044465,0.0104542728557223,-0.0816030797016623,-0.0406223301072308,5.12812882434085e-09
EHD3,EH domain-containing protein 3,Blood and urine assays,X30710.C-reactive protein,47782,0.0907064369206195,0.00982417103577592,0.0714510616904987,0.10996181215074,2.90787731351547e-20
EHD3,EH domain-containing protein 3,Blood and urine assays,X30720.Cystatin C,47847,0.00196987900446849,0.0102496699152598,-0.0181194740294408,0.0220592320383778,0.847595857293135
EHD3,EH domain-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,0.0637409110787789,0.00995418394705036,0.0442307105425602,0.0832511116149976,1.55554386870497e-10
EHD3,EH domain-containing protein 3,Blood and urine assays,X30740.Glucose,46287,0.0266302247685749,0.00942276900551911,0.00816159751775749,0.0450988520193924,0.00471648175236501
EHD3,EH domain-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,0.0432709864759228,0.00957069369921012,0.024512426825471,0.0620295461263746,6.18698300932084e-06
EHD3,EH domain-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,46293,-0.0234590870140484,0.0106454046860732,-0.0443240801987518,-0.00259409382934492,0.0275599934909646
EHD3,EH domain-containing protein 3,Blood and urine assays,X30770.IGF-1,47728,-0.00392047245287885,0.00912752231232868,-0.0218104161850431,0.0139694712792854,0.667548315225072
EHD3,EH domain-containing protein 3,Blood and urine assays,X30780.LDL direct,47793,0.102520082218377,0.0085073908407528,0.0858455961705017,0.119194568266253,2.55925467504476e-33
EHD3,EH domain-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,44072,0.00526833814455199,0.00979118204933429,-0.0139223786721432,0.0244590549612472,0.590536995937548
EHD3,EH domain-containing protein 3,Blood and urine assays,X30810.Phosphate,46269,0.0675035186429226,0.00981454577388311,0.0482670089261117,0.0867400283597335,6.28442677065032e-12
EHD3,EH domain-containing protein 3,Blood and urine assays,X30830.SHBG,46149,-0.0734505548729488,0.0113624960231566,-0.0957210470783357,-0.0511800626675619,1.04547674209221e-10
EHD3,EH domain-containing protein 3,Blood and urine assays,X30840.Total bilirubin,47762,-0.0691379254539919,0.00958682107298737,-0.0879280947570472,-0.0503477561509367,5.73543575305086e-13
EHD3,EH domain-containing protein 3,Blood and urine assays,X30850.Testosterone,45643,0.00349829289453123,0.0151166093424704,-0.0261302614167108,0.0331268472057732,0.816991039618848
EHD3,EH domain-containing protein 3,Blood and urine assays,X30860.Total protein,46287,0.195544364372731,0.00905775660132485,0.177791161434134,0.213297567311327,5.2774127526306e-102
EHD3,EH domain-containing protein 3,Blood and urine assays,X30870.Triglycerides,47827,0.183509060323065,0.00986334901321815,0.164176896257158,0.202841224388973,1.44168741293052e-76
EHD3,EH domain-containing protein 3,Blood and urine assays,X30880.Urate,47808,0.0331563773927468,0.0108163895983016,0.0119562537800757,0.0543565010054179,0.00217702650460653
EHD3,EH domain-containing protein 3,Blood and urine assays,X30890.Vitamin D,46901,-0.0424797537417636,0.0100612114983923,-0.0621997282786126,-0.0227597792049146,2.43210776287879e-05
EHD3,EH domain-containing protein 3,Physical measures,X3137.Number of measurements made,46630,-0.0116307422355345,0.0148207594563018,-0.040679430769886,0.017417946298817,0.432604838713817
EHD3,EH domain-containing protein 3,Physical measures,X3143.Ankle spacing width,40232,-0.00356762358930119,0.0158306090220243,-0.0345956172724688,0.0274603700938664,0.82170155409277
EHD3,EH domain-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,-0.0287954102383989,0.012343435450348,-0.0529885437210809,-0.00460227675571682,0.0196737789085122
EHD3,EH domain-containing protein 3,Physical measures,X3146.Speed of sound through heel,40232,-0.0321578534574982,0.0118479205995845,-0.0553797778326839,-0.00893592908231249,0.0066535384378494
EHD3,EH domain-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,-0.0319666440458563,0.0119949981351771,-0.0554768403908034,-0.0084564477009091,0.00771008146680773
EHD3,EH domain-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40222,-0.0315353273112243,0.0120170978573594,-0.0550888391116487,-0.00798181551079985,0.00869711919746311
EHD3,EH domain-containing protein 3,Health and medical history,X3526.Mother's age at death,45421,-0.00454117746402564,0.00910748626441934,-0.0223918505422876,0.0133094956142363,0.618053665254069
EHD3,EH domain-containing protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),37154,0.01257355902309,0.0126836289614268,-0.0122863537413064,0.0374334717874864,0.32155855657765
EHD3,EH domain-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,0.00391335369857136,0.0192627920544207,-0.0338417187280932,0.0416684261252359,0.839026366557057
EHD3,EH domain-containing protein 3,Physical measures,X4100.Ankle spacing width (left),35680,-0.0337705357000898,0.0192600854789758,-0.0715203032388824,0.00397923183870282,0.079581479055449
EHD3,EH domain-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,-0.00702110641150201,0.0150577000153843,-0.0365341984416552,0.0224919856186512,0.641030661639405
EHD3,EH domain-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),35680,-0.00103418295356599,0.0144160334231875,-0.0292896084630134,0.0272212425558815,0.942812320021299
EHD3,EH domain-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,-0.00496049930990598,0.0146009441998998,-0.0335783499417096,0.0236573513218976,0.734064650363469
EHD3,EH domain-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,-0.00649065832717435,0.0145662112509773,-0.0350404323790899,0.0220591157247412,0.655903339584856
EHD3,EH domain-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,-0.0049488891656673,0.0146009035673486,-0.0335666601576705,0.0236688818263359,0.734662863368222
EHD3,EH domain-containing protein 3,Physical measures,X4119.Ankle spacing width (right),35678,-0.02743103170134,0.0190222401047183,-0.0647146223065879,0.00985255890390777,0.149336412677264
EHD3,EH domain-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,-0.0111469655623353,0.0149261019034344,-0.0404021252930668,0.0181081941683962,0.45520520309392
EHD3,EH domain-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),35678,0.00174947332499616,0.0142797237622033,-0.0262387852489224,0.0297377318989147,0.902495354042682
EHD3,EH domain-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,-0.00250590213353473,0.0144696375843402,-0.0308663917988416,0.0258545875317721,0.862512617369405
EHD3,EH domain-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,-0.000817816826040474,0.0144548663424959,-0.0291493548573324,0.0275137212052515,0.954883688535506
EHD3,EH domain-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,-0.00250887309958514,0.0144696102039013,-0.0308693090992318,0.0258515629000615,0.862350982423683
EHD3,EH domain-containing protein 3,Physical measures,X4194.Pulse rate,35980,0.0445989345371335,0.0138491608965067,0.0174545791799804,0.0717432898942866,0.00128644374928374
EHD3,EH domain-containing protein 3,Physical measures,X4195.Pulse wave reflection index,35980,0.0102594969410765,0.0148575832267852,-0.0188613661834225,0.0393803600655755,0.489889221835666
EHD3,EH domain-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,35974,-0.0333241297360151,0.0136603735230845,-0.0600984618412606,-0.0065497976307695,0.0147341113351466
EHD3,EH domain-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,35980,0.0347205404505264,0.0144974352890758,0.0063055672839379,0.0631355136171149,0.0166498705440049
EHD3,EH domain-containing protein 3,Physical measures,X4199.Position of pulse wave notch,35980,0.024777339872207,0.0139052395698988,-0.00247692968479465,0.0520316094292086,0.0748150136817374
EHD3,EH domain-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,0.0393946834042607,0.0142719493368349,0.0114216627040643,0.067367704104457,0.00579055645378539
EHD3,EH domain-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),35822,-0.074640796330882,0.0586878691160578,-0.189669019798355,0.0403874271365913,0.203479432989202
EHD3,EH domain-containing protein 3,Physical measures,X4270.Volume level set by participant (left),35748,0.031199257632948,0.0200075228205039,-0.0080154870952395,0.0704140023611356,0.118955638412483
EHD3,EH domain-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),35818,-0.0947295399970486,0.0568903883653653,-0.206234701193165,0.0167756211990673,0.0959354418739617
EHD3,EH domain-containing protein 3,Physical measures,X4277.Volume level set by participant (right),35739,0.0160591212494347,0.0198969347596124,-0.0229388708794057,0.0550571133782751,0.419629377784452
EHD3,EH domain-containing protein 3,Cognitive function,X4288.Time to answer,35986,0.058194200686326,0.0164013636484263,0.0260475279354105,0.0903408734372415,0.000390593957461813
EHD3,EH domain-containing protein 3,Cognitive function,X4290.Duration screen displayed,35986,0.0352796282624343,0.0152591464002879,0.00537170131787002,0.0651875552069985,0.0208057065717333
EHD3,EH domain-containing protein 3,Physical measures,X46.Hand grip strength (left),48713,-0.00758509105624156,0.0125749385070996,-0.0322319705301568,0.0170617884176737,0.54638857281046
EHD3,EH domain-containing protein 3,Physical measures,X47.Hand grip strength (right),48728,-0.00768405065488859,0.0125149947171163,-0.0322134403004366,0.0168453389906594,0.539230719716232
EHD3,EH domain-containing protein 3,Physical measures,X48.Waist circumference,48789,0.105337562039184,0.0190193274324773,0.0680596802715284,0.142615443806839,3.09083361387004e-08
EHD3,EH domain-containing protein 3,Health and medical history,X4803.Tinnitus,35902,0.00144675222125914,0.0224821076858982,-0.0426181788431013,0.0455116832856196,0.948692447406791
EHD3,EH domain-containing protein 3,Working and living environment,X4825.Noisy workplace,35974,0.0521237845664354,0.02593114126128,0.00129874769432666,0.102948821438544,0.0444617963654217
EHD3,EH domain-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,35932,0.0511257000013024,0.0436910719434446,-0.0345088010078491,0.136760201010454,0.241976555622951
EHD3,EH domain-containing protein 3,Physical measures,X49.Hip circumference,48784,-0.0418765194012173,0.0154721084847086,-0.0722018520312462,-0.0115511867711885,0.00680388254350466
EHD3,EH domain-containing protein 3,Physical measures,X50.Standing height,48770,-0.0422540861182121,0.0122893424519087,-0.066341197323953,-0.0181669749124711,0.000586660193237395
EHD3,EH domain-containing protein 3,Health and medical history,X5057.Number of older siblings,34936,0.0163788911574643,0.0217422383780612,-0.0262358960635356,0.0589936783784642,0.451287756746271
EHD3,EH domain-containing protein 3,Physical measures,X51.Seated height,48695,-0.0411974953572598,0.0114746648956432,-0.0636878385527204,-0.0187071521617992,0.000331107751041733
EHD3,EH domain-containing protein 3,Eye measures,X5181.Ever had eye surgery,33767,-0.017877654675643,0.0456337986139206,-0.107319899958927,0.0715645906076414,0.695251261126827
EHD3,EH domain-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,0.0166599918785205,0.0162947679082154,-0.0152777532215817,0.0485977369786226,0.306639435499191
EHD3,EH domain-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,0.0229798566851913,0.0168944073223072,-0.0101331816665308,0.0560928950369134,0.173832324184772
EHD3,EH domain-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33694,0.0156363445564607,0.0172806911479006,-0.0182338100934244,0.0495064992063459,0.365596022214192
EHD3,EH domain-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33692,0.0228801090477961,0.0174569537724888,-0.0113355203462818,0.0570957384418741,0.190039999330563
EHD3,EH domain-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",33739,0.0382057641482597,0.0260411102189978,-0.012834811880976,0.0892463401774954,0.142409167373331
EHD3,EH domain-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),33739,-0.213611192511419,0.166826023263304,-0.540590198107495,0.113367813084657,0.200454794013849
EHD3,EH domain-containing protein 3,Eye measures,"X5201.logMAR, final (right)",33685,0.0217368642352298,0.0181312590207874,-0.0138004034455135,0.057274131915973,0.230645146694982
EHD3,EH domain-containing protein 3,Eye measures,X5202.Number of rounds to result (right),33739,0.0337296658641155,0.0238172335445754,-0.0129521118832523,0.0804114436114834,0.156789340175253
EHD3,EH domain-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",33735,0.045454061596456,0.0260050880752046,-0.00551591103094504,0.096424034223857,0.0805504868170309
EHD3,EH domain-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),33735,-0.117105868944564,0.140747495187628,-0.392970959512315,0.158759221623187,0.405436862467038
EHD3,EH domain-containing protein 3,Eye measures,"X5208.logMAR, final (left)",33685,0.0368075297248488,0.0179402479494146,0.00164464374399623,0.0719704157057013,0.0402592801146761
EHD3,EH domain-containing protein 3,Eye measures,X5209.Number of rounds to result (left),33733,0.0167806711663857,0.0239752112097784,-0.0302107428047799,0.0637720851375513,0.484014751173862
EHD3,EH domain-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,0.0221463728105412,0.0168774843609628,-0.0109334965369458,0.0552262421580283,0.189527425071895
EHD3,EH domain-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,0.0350588901224812,0.0170304907212895,0.00167912830875377,0.0684386519362087,0.0395926808492084
EHD3,EH domain-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),33526,0.0180733569754111,0.0170094311683125,-0.0152651281144813,0.0514118420653035,0.288045676879169
EHD3,EH domain-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),33526,0.0350613426338955,0.0171394584517235,0.00146800406851741,0.0686546811992735,0.0408510354974135
EHD3,EH domain-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,0.0344233879333766,0.0169951877746022,0.00111281989515621,0.067733955971597,0.0428795997233325
EHD3,EH domain-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,0.0374908811542927,0.0170359105065315,0.00410049656149104,0.0708812657470944,0.0278101809925633
EHD3,EH domain-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),33515,-0.00147292428074612,0.0173558713706873,-0.0354904321672933,0.032544583605801,0.932371812642432
EHD3,EH domain-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),33515,0.0217143667403543,0.017339054920321,-0.0122701809034749,0.0556989143841835,0.210514307679598
EHD3,EH domain-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,0.0344592011493741,0.139744340400411,-0.239439706035432,0.308358108334181,0.805238399551114
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.0236186608627747,0.0464471014031989,-0.0674176578874952,0.114654979613045,0.611103802404656
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,-0.0649948792841004,0.0495372677625512,-0.162087924098701,0.0320981655305,0.189522031561457
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.126117080428739,0.132033872994026,-0.384903471497031,0.132669310639553,0.339494794453684
