Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20603.Liking for apples,36265,-0.0350154127720041,0.0374305879097931,-0.108379365075198,0.0383485395311903,0.349575086296469
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20604.Liking for asparagus,36265,0.0268843248810006,0.0370442012072993,-0.0457223094853059,0.0994909592473072,0.468024437589889
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20605.Liking for aubergine,36265,0.0737960241628826,0.0363038825535064,0.00264041435801006,0.144951633967755,0.0421170505380792
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20606.Liking for avocados,36265,0.0336684183887077,0.0367761476983982,-0.0384128311001528,0.105749667877568,0.359962527801547
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20607.Liking for bacon,36265,0.11106482203671,0.0370493811422501,0.0384480349978996,0.18368160907552,0.00272926326112242
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.0585168775450437,0.0367623154163894,-0.130571015761167,0.0135372606710796,0.111482821489179
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20609.Liking for bananas,36265,-0.0552740403325231,0.0376220758631679,-0.129013309024332,0.018465228359286,0.141825353500498
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,0.129011326186528,0.0365275646487899,0.0574172994748997,0.200605352898156,0.000415235477549595
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20611.Liking for beef steak,36265,0.0893499353096162,0.0367117598109298,0.0173948860801938,0.161304984539038,0.0149649154504703
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0437666333641286,0.0372574860102758,-0.116791305944269,0.029258039216012,0.240151525508847
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.0443187164736757,0.0363191204452604,-0.115504192546386,0.0268667595990347,0.222407631145454
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20614.Liking for bicycling,36265,-0.0557421910779771,0.0362727365862666,-0.12683675478706,0.0153523726311055,0.124398915224368
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20615.Liking for biscuits,36265,-0.0137462502149474,0.0368445796045315,-0.0859616262398292,0.0584691258099344,0.709094557267968
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20616.Liking for bitter foods,36265,0.0475024822425722,0.03661851667853,-0.0242698104473466,0.119274774932491,0.194595904623988
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20617.Liking for bitter or ale,36265,-0.0432200409925235,0.0370306940772175,-0.11580020138387,0.0293601193988227,0.243192843629026
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20618.Liking for black olives,36265,0.028259140412602,0.0365959561770642,-0.0434689336944437,0.0999872145196477,0.440025979494727
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20619.Liking for black pepper,36265,0.0493510316393344,0.0370426713716791,-0.0232526042491567,0.121954667527825,0.18281276946872
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20620.Liking for blue cheese,36265,-0.0172788521660779,0.0365816802330872,-0.0889789454229288,0.0544212410907729,0.636701424175695
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20621.Liking for bolognese sauce,36265,0.0580771626418015,0.0368726558293631,-0.0141932427837503,0.130347568067353,0.115284151436444
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20622.Liking for broad beans,36265,0.0113082496334956,0.0364725900229508,-0.060178026811488,0.0827945260784791,0.756533686142717
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20623.Liking for broccoli,36265,-0.139998118248188,0.0375284537625499,-0.213553887622786,-0.0664423488735901,0.000192634523952952
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20624.Liking for brown rice,36265,-0.0273793912802168,0.036428878418698,-0.0987799929808649,0.0440212104204313,0.452325833225728
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20625.Liking for brussel sprouts,36265,-0.0775490170243298,0.0366963641113696,-0.149473890682614,-0.00562414336604547,0.0346133670460552
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20626.Liking for burgers (meat),36265,0.0878196339389813,0.0366099955613236,0.0160640426387869,0.159575225239176,0.0164751865249125
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36265,0.04012565846094,0.0366420513492931,-0.0316927621836745,0.111944079105554,0.273522750868842
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20628.Liking for butter on bread,36265,0.0828074415618225,0.0371766466176927,0.00994121419114478,0.1556736689325,0.0259516236866141
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20629.Liking for butternut squash,36265,-0.115489041791109,0.0363279678532204,-0.186691858783421,-0.0442862247987968,0.00148387893535297
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20630.Liking for cabbage,36265,-0.0233734675360145,0.0368332626453255,-0.0955666623208523,0.0488197272488234,0.525726195532065
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20631.Liking for cake,36265,-0.00515711366320664,0.0367652439745636,-0.0772169918533513,0.0669027645269381,0.888449530274097
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20632.Liking for cake icing,36265,0.0187926342204711,0.0366694884043128,-0.053079563051982,0.0906648314929243,0.608326280028256
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20633.Liking for capers,36265,0.0199471180497596,0.0363438669286954,-0.0512868611304833,0.0911810972300025,0.58312977340855
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20634.Liking for cauliflower,36265,-0.0936407360495294,0.0375295302731753,-0.167198615384953,-0.0200828567141058,0.0126140588211921
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36265,-0.106626972369569,0.0363541850672338,-0.177881175101347,-0.0353727696377909,0.00336778442082057
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20636.Liking for cheesecake,36265,-0.0267128791526614,0.0366937558037925,-0.0986326405280947,0.0452068822227719,0.466640643262072
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20637.Liking for cherries,36265,0.0619965424219293,0.0389867003876604,-0.0144173903378851,0.138410475181744,0.111835119545752
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20638.Liking for chicken,36265,0.011160769063993,0.0385140445181429,-0.0643267581915671,0.0866482963195531,0.77198969490601
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20639.Liking for chilli pepper,36265,0.0465990288122111,0.0366345856564536,-0.025204759074438,0.11840281669886,0.203416595249007
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20640.Liking for chips or french fries,36265,0.0734405844885932,0.0369332112306614,0.00105149047649684,0.14582967850069,0.0467982626676158
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20641.Liking for cigarette smoking,36265,-0.0210068166554901,0.0623404746676815,-0.143194147004146,0.101180513693166,0.736150170939593
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20642.Liking for cod,36265,0.0190587147458338,0.0378128734778405,-0.0550545172707335,0.0931719467624011,0.61425802362264
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20643.Liking for coffee with sugar,36265,0.0468625964128072,0.040196756286898,-0.0319230459095128,0.125648238735127,0.243722436526243
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20644.Liking for coffee without sugar,36265,-0.065793099054125,0.0373870662121597,-0.139071748829958,0.00748555072170798,0.0784880081601564
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20645.Liking for coriander,36265,0.0483738994736754,0.0365203844557419,-0.0232060540595787,0.11995385300693,0.185355820737966
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20646.Liking for corn flakes,36265,0.0379492151081726,0.0368239687464617,-0.0342257636348924,0.110124193851238,0.302783694015912
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20647.Liking for cream,36265,0.137947057753075,0.0364178862790345,0.0665680006461679,0.209326114859983,0.000153191980045289
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20648.Liking for croissant,36265,0.0268690828386881,0.0365212954348059,-0.0447126562135315,0.0984508218909077,0.461931626812941
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20649.Liking for cucumber,36265,-0.0399825998596053,0.0367289065732636,-0.111971256743202,0.0320060570239914,0.276373324143124
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20650.Liking for curry,36265,0.03976171393164,0.0362740708348968,-0.0313354649047577,0.110858892768038,0.273051827478731
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20651.Liking for dairy products,36265,0.042949661781547,0.0370823986020648,-0.0297318394785001,0.115631163041594,0.246812488531346
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20652.Liking for dark chocolate,36265,-0.0508746429206949,0.0371975208462259,-0.123781783779298,0.0220324979379078,0.171452942151466
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36265,0.0412255317416069,0.0382747379616973,-0.0337929546633198,0.116244018146534,0.281474585069506
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20654.Liking for dried fruit,36265,-0.0273358102156055,0.0367267455129864,-0.0993202314210588,0.0446486109898479,0.456718226043958
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20655.Liking for eggs,36265,-0.0210008209627401,0.0377455733679477,-0.0949821447639176,0.0529805028384374,0.577969844060225
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20656.Liking for exercising alone,36265,-0.120800004949322,0.0365463124267483,-0.192430777305749,-0.0491692325928956,0.000953155421752669
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20657.Liking for exercising with others,36265,-0.0972997361180105,0.0364360629199508,-0.168714419441114,-0.0258850527949069,0.00759290602681361
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36265,0.0327545576856648,0.0370634392253767,-0.0398897831960736,0.105398898567403,0.376865006869118
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20659.Liking for fatty foods,36265,0.115664037894491,0.0367484928190363,0.0436369919691802,0.187691083819803,0.00165386769017725
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36265,-0.0892540047171031,0.0391887664591243,-0.166063986976987,-0.0124440224572194,0.0227837245192598
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20661.Liking for fried chicken,36265,0.106100141765937,0.0366141561881948,0.0343363956370753,0.177863887894799,0.00376957848153351
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20662.Liking for fried or battered fish,36265,0.0725403912104346,0.0368646367650505,0.000285703150935609,0.144795079269934,0.0491358738509684
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20663.Liking for fruit,36265,-0.0734205066275317,0.0412302310815634,-0.154231759547396,0.00739074629233256,0.0749971774961315
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20664.Liking for garlic,36265,0.0764490655811652,0.0367263248168682,0.00446546894010348,0.148432662222227,0.0374160772262101
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20665.Liking for gherkins,36265,0.0804647836454632,0.036163413462341,0.00958449325927488,0.151345074031651,0.0261105008849658
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20666.Liking for globe artichoke,36265,0.133873553394392,0.0364403281106595,0.0624505102974998,0.205296596491285,0.000240762189585023
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20667.Liking for goat's cheese,36265,-0.0140478322704459,0.0362633731905278,-0.0851240437238804,0.0570283791829887,0.698483994448556
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20668.Liking for going to a cafe,36265,-0.0455037817831521,0.0366453118787644,-0.11732859306553,0.0263210294992261,0.214375435027246
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20669.Liking for going to the gym,36265,-0.102043099931087,0.0362246955450014,-0.17304350319929,-0.0310426966628846,0.00486168989996187
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20670.Liking for going to the pub,36265,-0.000974395204970651,0.0364844007414889,-0.0724838206582888,0.0705350302483475,0.978694046509871
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20671.Liking for grapefruit,36265,-0.0619274455142074,0.0362976570113224,-0.133070853256399,0.00921596222798453,0.088033365913366
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20672.Liking for green olives,36265,0.00670904220025083,0.0365846648421388,-0.0649969008903413,0.078414985290843,0.854501993280209
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20673.Liking for haddock,36265,-0.0139951231794052,0.0377328009666869,-0.0879514130741115,0.0599611667153012,0.710722601392215
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20674.Liking for ham,36265,0.0642192527165492,0.0368738517455849,-0.00805349670479727,0.136492002137896,0.0816231782023386
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20675.Liking for hard cheese,36265,0.00986325198815772,0.0373225034340502,-0.0632888547425807,0.0830153587188961,0.791578884911344
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20676.Liking for herring,36265,-0.0267713239349017,0.036401716074061,-0.0981186874400613,0.044576039570258,0.462095224863301
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20677.Liking for honey,36265,-0.000346387076058831,0.0365962281315533,-0.0720749942139032,0.0713822200617856,0.992448320405688
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36265,0.0213818572067815,0.0363210898582018,-0.049807478915294,0.092571193328857,0.556088170836789
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20679.Liking for ice cream,36265,0.0597022169609799,0.0370762119149741,-0.0129671583923693,0.132371592314329,0.107386530925232
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20680.Liking for jam,36265,0.0191013319807554,0.0367271054081727,-0.052883794619263,0.0910864585807739,0.603018445981982
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20681.Liking for kiwi fruit,36265,-0.0525545309934643,0.0365563533637737,-0.124204983586461,0.0190959215995323,0.150583210371685
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20682.Liking for lager,36265,-0.0817814153287177,0.0367442750079818,-0.153800194344362,-0.00976263631307335,0.0260663100198298
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20683.Liking for lamb,36265,0.118122476601021,0.0371387665826573,0.0453304940990122,0.190914459103029,0.00147620953445332
