Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35297,-0.0242817591123051,0.0110695613113405,-0.0459780992825324,-0.00258541894207776,0.0283045623957144
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35297,-0.00098768263245641,0.00883199784411713,-0.018298398406926,0.0163230331420132,0.910961849636721
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35297,0.0118245426063128,0.0148904305822982,-0.0173607013349917,0.0410097865476173,0.427166072708462
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35297,-0.00109442522806139,0.00671391385758062,-0.0142536963889194,0.0120648459327966,0.87051711564482
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35193,-0.260805652806436,0.179926376681984,-0.613461351103124,0.0918500454902517,0.147246606358039
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35277,0.281271889107884,0.160955017700121,-0.0341999455843532,0.596743723800122,0.0805978845868936
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29173.Frequency of feeling left out,35235,-0.0870105016115723,0.172519044891125,-0.425147829598178,0.251126826375033,0.614031721622271
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29174.Frequency of feeling isolated from others,35268,-0.143091530180536,0.178760870208322,-0.493462835788847,0.207279775427775,0.42347368483754
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35311,0.0749686906409129,0.143219753605472,-0.205742026425812,0.355679407707638,0.60067859931483
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29176.Ability to make it through stressful events,35311,-0.0577543402053085,0.136814836905337,-0.32591142053977,0.210402740129153,0.672941277078099
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29177.Quick recovery from stressful events,35311,0.14081724046524,0.140917531987192,-0.135381122229657,0.417015603160137,0.317694600029814
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29178.Hard to snap back when something bad happens,35311,-0.0744132463467631,0.137378074553861,-0.343674272472332,0.194847779778805,0.588067279431717
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29179.Comes through difficult times with little trouble,35311,0.0107519822987418,0.140745440284727,-0.265109080659322,0.286613045256806,0.939108848306597
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35311,-0.0203102734233338,0.138144939003152,-0.291074353869511,0.250453807022844,0.883119913280127
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29181.General happiness,35280,-0.26751846276365,0.143660275878066,-0.549092603484659,0.0140556779573592,0.0626286878354772
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29182.Belief that own life is meaningful,35188,0.274761041117079,0.144106430875826,-0.00768756339954041,0.557209645633698,0.0566132545159474
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35680,-0.0337674573043163,0.125092265754706,-0.27894829818354,0.211413383574908,0.787214687174845
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2946.Father's age,30179,0.009257729483332,0.0107056744091589,-0.0117253923586195,0.0302408513252835,0.387386690640895
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36913,-0.00387636332895295,0.00228504252373921,-0.0083550466754818,0.00060232001757589,0.0898490504077893
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51885,0.011595555117327,0.00127477678174479,0.00909699262510717,0.0140941176095467,1.01091320310825e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51886,0.0260904517075655,0.00133301103385588,0.023477750081208,0.0287031533339231,1.32192066638932e-84
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51886,0.0225087931772682,0.00143653501400704,0.0196931845498144,0.025324401804722,4.80461297536676e-55
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30030.Haematocrit percentage,51886,0.0218968454615699,0.00139699976613543,0.0191587259199445,0.0246349650031953,4.41830081894458e-55
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51886,-0.0126112004998151,0.00123027406271151,-0.0150225376627297,-0.0101998633369006,1.32908881481101e-24
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51886,-0.0120346144852482,0.00123486998606367,-0.014454959657933,-0.0096142693125634,2.13038314069348e-22
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51886,-0.000974236300425074,0.00121174207389491,-0.0033492507652591,0.00140077816440895,0.421407459565644
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51886,0.00245659886625436,0.00125070471641529,5.21762208039291e-06,0.00490798011042833,0.0495223653555244
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30080.Platelet count,51886,-0.00918538712438715,0.00122281854142424,-0.0115821114655787,-0.00678866278319563,6.05412224739004e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30090.Platelet crit,51886,-0.00568078358832685,0.00124522358326091,-0.00812142181151824,-0.00324014536513547,5.09194719579667e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51886,0.00765389791180854,0.00116575574977483,0.00536901664224986,0.00993877918136721,5.29403589790881e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30110.Platelet distribution width,51886,0.00692035321823175,0.00121073237123728,0.00454731777060667,0.00929338866585682,1.10531583492376e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30120.Lymphocyte count,51847,0.0101334164936648,0.00119993880553973,0.00778153643480688,0.0124852965525226,3.22217958358738e-17
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30130.Monocyte count,51847,0.00718554442165094,0.00122900100107419,0.00477670245954553,0.00959438638375635,5.0843913144876e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30140.Neutrophill count,51847,0.00541359662824683,0.0012652421193081,0.00293372207440295,0.00789347118209071,1.88755601723304e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30150.Eosinophill count,51847,0.00964577249302946,0.00120529904043241,0.00728338637378193,0.012008158612277,1.27416439818935e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30160.Basophill count,51847,0.0910322613543342,0.076808748230947,-0.0595128851783219,0.24157740788699,0.235958363418503
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51847,0.0200244813190457,0.382321042638169,-0.729324762251765,0.769373724889856,0.958229487264327
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51848,0.00394357541828378,0.00119950478469925,0.00159254604027325,0.0062946047962943,0.00101174110635814
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30190.Monocyte percentage,51848,-0.000624702560699043,0.0012150455955403,-0.00300619192795802,0.00175678680655994,0.607159693079683
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30200.Neutrophill percentage,51848,-0.00520630701607211,0.00119012298862465,-0.00753894807377643,-0.00287366595836779,1.22200733438333e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30210.Eosinophill percentage,51848,0.00565464070552242,0.0011973716105516,0.00330779234884129,0.00800148906220355,2.34306616425109e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30220.Basophill percentage,51848,-0.00251802301057291,0.00119523922587119,-0.00486069189328044,-0.000175354127865387,0.0351536490676657
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51847,0.0222370730309181,0.382258553743634,-0.726989692306604,0.77146383836844,0.953611452435003
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51498,0.00290454567979496,0.00129423511248554,0.000367844859323311,0.00544124650026661,0.0248281470157595
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30250.Reticulocyte count,51498,0.00839338645847492,0.00131593174448534,0.00581416023928366,0.0109726126776662,1.82596836644413e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51498,-0.00488176906850254,0.00120980909205032,-0.00725299488892118,-0.0025105432480839,5.47477852503626e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51498,-0.0115999501756448,0.00122409485079465,-0.0139991760832023,-0.00920072426808729,2.88754212788059e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51498,-0.00322660446386039,0.00127657340807213,-0.00572868834368176,-0.000724520584039015,0.0114929601422036
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51498,0.00117370475505226,0.00131900504223407,-0.00141154512772652,0.00375895463783104,0.373560869797355
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51498,0.005638158793074,0.00133594988127772,0.00301969702576968,0.00825662056037833,2.44901659777067e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30500.Microalbumin in urine,37277,0.0124263111576606,0.00208678402123702,0.00833621447603602,0.0165164078392851,2.71327312004579e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51875,-0.0128262217538274,0.0013300462858887,-0.0154331124741692,-0.0102193310334855,5.77452635329433e-22
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30520.Potassium in urine,51837,-0.014143432024522,0.0012474311193555,-0.0165883970184588,-0.0116984670305852,1.02256986791933e-29
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30530.Sodium in urine,51817,-0.00913010299338569,0.00131641777690008,-0.0117102818361098,-0.00654992415066154,4.15497289503706e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30600.Albumin,49619,0.0056868770292782,0.0012883609514525,0.0031616895644313,0.0082120644941251,1.01979056762361e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51464,0.0297810706270114,0.0012572398574751,0.0273168805063602,0.0322452607476626,1.58208194074881e-122
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51467,0.0178812193602391,0.00134969380567663,0.0152358195011129,0.0205266192193653,6.53121735412836e-40
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30630.Apolipoprotein A,49475,-0.0153782966759236,0.00141070881642529,-0.0181432859561172,-0.01261330739573,1.35807335389686e-27
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30640.Apolipoprotein B,51363,0.00717896611119618,0.00118152340171254,0.0048631802438396,0.00949475197855276,1.25206967140347e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51400,0.033646390182966,0.00127441526230885,0.0311485362688407,0.0361442440970914,2.84444154052748e-151
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30660.Direct bilirubin,48202,0.00435175407874227,0.00138377277863733,0.00163955943261311,0.00706394872487143,0.00166429498755909
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30670.Urea,51450,0.013639778755842,0.00124636991632015,0.0111968937198545,0.0160826637918295,8.39495935983525e-28
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30680.Calcium,49621,0.0145491543223593,0.00124449706000824,0.0121099400847432,0.0169883685599755,1.78960259481258e-31
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30690.Cholesterol,51471,0.00592003113823889,0.00119289841250209,0.00358195024973479,0.008258112026743,7.00221695742172e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30700.Creatinine,51461,0.0337972269821527,0.00136918921370697,0.0311136161232871,0.0364808378410184,9.62716268029956e-133
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30710.C-reactive protein,51405,0.00871092239127088,0.00135756212830603,0.00605010061979106,0.0113717441627507,1.42170148685688e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30720.Cystatin C,51477,0.0492374088412781,0.00133425802981614,0.0466222631028385,0.0518525545797177,2.09874553191359e-289
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51465,0.00612858913531989,0.00136296419429293,0.00345717931450575,0.00879999895613402,6.94247175727135e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30740.Glucose,49604,0.000275606977936386,0.00128113140278753,-0.00223541057152717,0.00278662452739994,0.829669830860659
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51419,0.00989323918325299,0.00130642455515125,0.00733264705515653,0.0124538313113494,3.7960826085647e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30760.HDL cholesterol,49611,-0.0180482037004282,0.00144546984615661,-0.0208813245988952,-0.0152150828019613,1.20078768381341e-35
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30770.IGF-1,51338,0.00494272404809533,0.00124418130467091,0.00250412869094035,0.00738131940525031,7.1295829249206e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30780.LDL direct,51419,0.00930290571587481,0.00116787065270675,0.00701387923656957,0.01159193219518,1.72133266369985e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30790.Lipoprotein A,46955,0.0034940765854121,0.00133506511539474,0.000877348959238417,0.00611080421158578,0.00887403723824071
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30810.Phosphate,49581,-0.000933940769750545,0.00133735675582557,-0.00355516001116866,0.00168727847166757,0.484967387592889
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30830.SHBG,49443,0.00879133732503525,0.00154952543024289,0.00575426748175917,0.0118284071683113,1.41763676861167e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30840.Total bilirubin,51380,0.00945313291286001,0.00131047611456508,0.00688459972831246,0.0120216660974076,5.62795633453451e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30850.Testosterone,48863,0.0103305431881824,0.0020710942333225,0.00627119849087026,0.0143898878854945,6.15388426571279e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30860.Total protein,49603,0.0185685869588866,0.00124365995549547,0.0161310134461154,0.0210061604716577,3.83431540111242e-50
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30870.Triglycerides,51456,0.0114440002379572,0.00136194047961884,0.0087745968979043,0.0141134035780102,4.62057485961211e-17
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30880.Urate,51435,0.0127019168249021,0.00146083517765217,0.00983867987670381,0.0155651537731003,3.70515319321768e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30890.Vitamin D,50333,0.0062060219984591,0.00138377123088701,0.00349383038592055,0.00891821361099764,7.33453533383951e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3137.Number of measurements made,49986,-0.169417972799029,0.0907665609685963,-0.347320432297478,0.00848448669941934,0.061982142837597
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3143.Ankle spacing width,42435,-0.00286723153505219,0.00207703587202761,-0.00693822184422631,0.00120375877412194,0.167473308960358
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42434,-0.00162092091843557,0.00161612222254835,-0.00478852047463034,0.0015466786377592,0.315894020148924
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3146.Speed of sound through heel,42435,-0.000201425295088801,0.00154778806653932,-0.00323508990550587,0.00283223931532827,0.896459605447253
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42435,-0.000659737897789223,0.00156685496202138,-0.00373077362335113,0.00241129782777268,0.673719059976422
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42423,-0.00105699859418671,0.00156882624170916,-0.00413189802793666,0.00201790083956324,0.500481263339791
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X3526.Mother's age at death,48588,0.000334638243578917,0.00125156557289283,-0.00211843027929102,0.00278770676644886,0.789182736496595
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38608,0.000876485606284703,0.00169147565526559,-0.00243880667803586,0.00419177789060526,0.604346203934523
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32852,-0.000415825773338555,0.00267750345583204,-0.00566373254676936,0.00483208100009225,0.876590591236519
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4100.Ankle spacing width (left),36867,-0.0043688134994118,0.00283728657535945,-0.00992989518711633,0.00119226818829272,0.123653816914228
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36864,0.00272211128633367,0.0022036255348688,-0.00159699476200918,0.00704121733467652,0.216761325166559
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4103.Speed of sound through heel (left),36867,0.00399879981129408,0.00210555201249902,-0.000128082133203988,0.00812568175579215,0.0575796851883407
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36867,0.00359427967893018,0.00213385200673104,-0.000588070254262663,0.00777662961212303,0.0921433092613532
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36862,0.00378935991471377,0.00213441352507929,-0.000394090594441631,0.00797281042386917,0.0758775387943491
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36867,0.00359482954637705,0.00213384512583292,-0.000587506900255476,0.00777716599300959,0.092092502686654
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4119.Ankle spacing width (right),36866,-0.00450704758279187,0.00279995468829887,-0.00999495877185765,0.000980863606273905,0.107507586488346
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36865,0.00107416123956359,0.00220120182475686,-0.00324019433695986,0.00538851681608703,0.62557191367914
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4122.Speed of sound through heel (right),36866,0.00307708577680911,0.00210098769895789,-0.00104085011314836,0.00719502166676657,0.143073760045637
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36866,0.00248732473907137,0.00213004079968613,-0.00168755522831343,0.00666220470645618,0.242949670205221
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36861,0.00234696510419412,0.00212934947239516,-0.0018265598617004,0.00652049007008863,0.270410122195057
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36866,0.00248560149449627,0.00213004282161115,-0.00168928243586159,0.00666048542485413,0.243276686048344
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4194.Pulse rate,37219,-0.000846564844433712,0.00201847455558762,-0.00480277497338545,0.00310964528451803,0.67492903537267
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4195.Pulse wave reflection index,37219,-0.000417916174290518,0.00218100197496554,-0.00469268004522298,0.00385684769664194,0.848047389528232
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4196.Pulse wave peak to peak time,37213,-0.000420401789947318,0.00199456998801747,-0.00432975896646156,0.00348895538656692,0.833069650195286
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4198.Position of the pulse wave peak,37219,0.00309746083866089,0.00212858286031458,-0.00107456156755569,0.00726948324487747,0.145659898409658
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4199.Position of pulse wave notch,37219,0.00100496734482925,0.00203854960298305,-0.00299058987701753,0.00500052456667602,0.622039111783321
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37219,0.00254321388571922,0.00209585048324383,-0.00156465306143868,0.00665108083287712,0.224992782607775
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4269.Number of triplets attempted (left),37026,-0.174844357227368,0.33900021528258,-0.839284779181224,0.489596064726488,0.606033318203591
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4270.Volume level set by participant (left),36933,-0.0171736844201429,0.11587279343385,-0.244284359550489,0.209936990710204,0.882179692657209
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4276.Number of triplets attempted (right),37024,-0.1588729186333,0.334193704540482,-0.813892579532644,0.496146742266044,0.634521081055239
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4277.Volume level set by participant (right),36927,0.207402186395391,0.114682287881843,-0.0173750978530214,0.432179470643804,0.0705685506000311
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X4288.Time to answer,37221,0.00148733480045138,0.00238852026542356,-0.00319416491977879,0.00616883452068154,0.533498482863761
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X4290.Duration screen displayed,37221,0.00337874685729037,0.00224737426519095,-0.00102610670248389,0.00778360041706463,0.132770177002788
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X46.Hand grip strength (left),52496,-0.00145907185822398,0.00171507469846992,-0.00482061826722502,0.00190247455077706,0.394926035411408
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X47.Hand grip strength (right),52522,-0.00222014585666521,0.00170431165336975,-0.00556059669726992,0.0011203049839395,0.192702272487959
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X48.Waist circumference,52588,-0.0114063669253848,0.00259943569202102,-0.016501260881746,-0.00631147296902359,1.14889299003464e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X4803.Tinnitus,37120,0.29868456218351,0.129386940899903,0.0450861580196995,0.552282966347321,0.0209991902507965
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X4825.Noisy workplace,37202,0.307069411315962,0.146082682107779,0.0207473543847156,0.593391468247208,0.0355822660158794
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X4836.Loud music exposure frequency,37158,-0.000942803402871431,0.244814358267637,-0.480778945607439,0.478893338801696,0.996927374663934
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X49.Hip circumference,52583,0.000661764877944617,0.00211869309243986,-0.00349087358323751,0.00481440333912675,0.754780524900503
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X50.Standing height,52562,0.00354888541819281,0.0016842971787467,0.000247662947849284,0.00685010788853634,0.0351245405089547
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X5057.Number of older siblings,35968,0.11824970523194,0.124867745775003,-0.126491076487066,0.362990486950947,0.343672767535295
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X51.Seated height,52469,0.00502137197069334,0.00157124866752495,0.00194172458234443,0.00810101935904225,0.00139637366948272
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5181.Ever had eye surgery,34577,-0.0121916054680317,0.254531472263596,-0.511073291104679,0.486690080168616,0.961799132384434
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34562,-0.00143638921728456,0.00245039881396371,-0.00623917089265344,0.00336639245808432,0.557775246661668
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34562,0.000340569094190213,0.00251410940932513,-0.00458708534808704,0.00526822353646747,0.892250803838645
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34488,0.00106583153295705,0.00258210466788911,-0.00399509361610561,0.00612675668201971,0.679787254994825
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34487,0.00101490883281678,0.00260342179072468,-0.00408779787700359,0.00611761554263715,0.696673138693934
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5199.logMAR, initial (right)",34545,0.0621091790274364,0.148561466786008,-0.229071295873139,0.353289653928012,0.675912291185548
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5200.Final number of letters displayed (right),34545,-0.333973933425372,0.854419037341832,-2.00863524661536,1.34068737976462,0.69590269890803
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5201.logMAR, final (right)",34488,0.000272299778739844,0.00270969784755179,-0.00503870800246166,0.00558330755994135,0.919958469889441
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5202.Number of rounds to result (right),34545,0.103310509269441,0.137322388123868,-0.165841371453341,0.372462389992223,0.451891232800547
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5206.logMAR, initial (left)",34543,-0.0863971043171817,0.147604664710346,-0.375702247149459,0.202908038515096,0.55835206421262
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5207.Final number of letters displayed (left),34543,-0.0126509055669478,0.807080790432669,-1.59452925481498,1.56922744368108,0.98749434130602
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5208.logMAR, final (left)",34482,-0.0021246482345671,0.00270031598012864,-0.00741726755561923,0.00316797108648504,0.431425622707246
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5209.Number of rounds to result (left),34541,0.0260540447216049,0.135731908839446,-0.239980496603709,0.292088586046918,0.847786916095611
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34283,0.00472922831173597,0.0025116984161234,-0.000193700583865889,0.00965215720733782,0.0597735371514697
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34283,0.00362654005833131,0.00253907447190526,-0.00135004590660301,0.00860312602326562,0.153269162489485
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5256.Corneal hysteresis (right),34283,-0.00227051234744706,0.00253634850044927,-0.00724175540832764,0.00270073071343352,0.370728176527161
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5257.Corneal resistance factor (right),34283,1.57602332915937e-05,0.00256103528265109,-0.00500386892070454,0.00503538938728773,0.995090208326047
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34276,0.00254390241316537,0.00250342524881338,-0.00236281107450885,0.00745061590083959,0.309597426838307
