Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Mental health,X29177.Quick recovery from stressful events,35003,-0.00692127281939816,0.0247716947642971,-0.0554737945574204,0.0416312489186241,0.779945924298648
MMP1,Interstitial collagenase,Mental health,X29178.Hard to snap back when something bad happens,35003,0.0309935672938176,0.0241175081913448,-0.0162767487612182,0.0782638833488535,0.19880632155881
MMP1,Interstitial collagenase,Mental health,X29179.Comes through difficult times with little trouble,35003,-0.0138182104783473,0.0245912985583108,-0.0620171556526364,0.0343807346959418,0.574195874565502
MMP1,Interstitial collagenase,Mental health,X29180.Tendency to take a long time to get over setbacks,35003,0.0316405342432805,0.0243803487929798,-0.0161449493909599,0.0794260178775208,0.194411607340573
MMP1,Interstitial collagenase,Mental health,X29181.General happiness,34973,0.0544000543445122,0.0252263498502609,0.0049564086380009,0.103843700051024,0.0310875563868845
MMP1,Interstitial collagenase,Mental health,X29182.Belief that own life is meaningful,34886,-0.0490091315947643,0.0253926588495141,-0.098778742939812,0.000760479750283469,0.053650148489243
MMP1,Interstitial collagenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35365,-0.0314707274161887,0.0231576366194489,-0.0768596951903086,0.0139182403579312,0.174203105514421
MMP1,Interstitial collagenase,Health and medical history,X2946.Father's age,30139,-0.0300395966332733,0.0635794194633141,-0.154655258781369,0.0945760655148224,0.636697878993075
MMP1,Interstitial collagenase,Health and medical history,X2966.Age high blood pressure diagnosed,36515,-0.0310277198442721,0.0127455987436804,-0.0560090933818856,-0.00604634630665863,0.014940775362367
MMP1,Interstitial collagenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,50779,0.146951787283078,0.00732000208619681,0.132604583194132,0.161298991372023,7.84093320406088e-89
MMP1,Interstitial collagenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50779,-0.0831840755983002,0.00776792652946588,-0.0984092115960533,-0.0679589396005471,1.08172169033949e-26
MMP1,Interstitial collagenase,Blood and urine assays,X30020.Haemoglobin concentration,50779,-0.0693681108364675,0.00835715150188057,-0.0857481277801534,-0.0529880938927815,1.09741323902712e-16
MMP1,Interstitial collagenase,Blood and urine assays,X30030.Haematocrit percentage,50779,-0.0550520904781913,0.00813399997893022,-0.0709947304368945,-0.0391094505194881,1.33788984988816e-11
MMP1,Interstitial collagenase,Blood and urine assays,X30040.Mean corpuscular volume,50779,0.0580424239131032,0.00713958181620814,0.0440488435533353,0.0720360042728712,4.53450558014041e-16
MMP1,Interstitial collagenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50779,0.0395753369175396,0.007175798640509,0.025510771582142,0.0536399022529373,3.525532399037e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50779,-0.0288544451601772,0.00704735235645961,-0.0426672557788381,-0.0150416345415164,4.2486477617971e-05
MMP1,Interstitial collagenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50779,0.0562134721746391,0.00723007222949939,0.0420425306048203,0.0703844137444579,7.88414710019619e-15
MMP1,Interstitial collagenase,Blood and urine assays,X30080.Platelet count,50779,0.278801133282987,0.00683551077279306,0.265403532168313,0.292198734397661,0
MMP1,Interstitial collagenase,Blood and urine assays,X30090.Platelet crit,50779,0.316140890322529,0.00689631793464587,0.302624107170623,0.329657673474435,0
MMP1,Interstitial collagenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50779,-0.0209564727290265,0.00674956821088255,-0.0341856264223563,-0.00772731903569672,0.00190614651565474
MMP1,Interstitial collagenase,Blood and urine assays,X30110.Platelet distribution width,50779,-0.0272800048665058,0.00701963335515028,-0.0410384862426003,-0.0135215234904112,0.000102111499894502
MMP1,Interstitial collagenase,Blood and urine assays,X30120.Lymphocyte count,50751,0.0337719093354073,0.00694922062608963,0.0201514369082716,0.047392381762543,1.18322697776908e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30130.Monocyte count,50751,0.0846595243174432,0.0070963253508164,0.0707507266298431,0.0985683220050433,1.04610648878774e-32
MMP1,Interstitial collagenase,Blood and urine assays,X30140.Neutrophill count,50751,0.139570008969077,0.00725544083253312,0.125349344937312,0.153790673000842,8.86328151487614e-82
MMP1,Interstitial collagenase,Blood and urine assays,X30150.Eosinophill count,50751,0.0844673218450733,0.00695796322701868,0.0708297139201167,0.09810492977003,8.39282608227769e-34
MMP1,Interstitial collagenase,Blood and urine assays,X30160.Basophill count,50751,0.0905560266052429,0.0138840871656214,0.063343215760625,0.117768837449861,7.07782323787867e-11
MMP1,Interstitial collagenase,Blood and urine assays,X30170.Nucleated red blood cell count,50751,-0.0328124732099984,0.0691870410424546,-0.168419073653209,0.102794127233213,0.635321097300349
MMP1,Interstitial collagenase,Blood and urine assays,X30180.Lymphocyte percentage,50751,-0.0776807887341201,0.00691576991055102,-0.0912356977588001,-0.0641258797094401,3.40700667449385e-29
MMP1,Interstitial collagenase,Blood and urine assays,X30190.Monocyte percentage,50751,-0.010765433585541,0.00702488020777062,-0.0245341987927715,0.00300333162168938,0.125420628606983
MMP1,Interstitial collagenase,Blood and urine assays,X30200.Neutrophill percentage,50751,0.0597347343722406,0.00686927379279279,0.0462709577383667,0.0731985110061144,3.68164994100283e-18
MMP1,Interstitial collagenase,Blood and urine assays,X30210.Eosinophill percentage,50751,0.0385072784000374,0.00692012215036847,0.0249438389853152,0.0520707178147596,2.65973261623266e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30220.Basophill percentage,50751,0.0101480397807288,0.0069203843882036,-0.00341591362015028,0.0237119931816078,0.142554400707525
MMP1,Interstitial collagenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,50751,-0.0340579799299405,0.0691854081376773,-0.169661379879788,0.101545420019907,0.622532690647551
MMP1,Interstitial collagenase,Blood and urine assays,X30240.Reticulocyte percentage,50406,0.0832601150952142,0.00747131487336239,0.068616337943424,0.0979038922470045,9.21016773832989e-29
MMP1,Interstitial collagenase,Blood and urine assays,X30250.Reticulocyte count,50406,0.0639037853486676,0.00761559265321989,0.0489772237483566,0.0788303469489786,5.11035349092829e-17
MMP1,Interstitial collagenase,Blood and urine assays,X30260.Mean reticulocyte volume,50406,0.076559486716162,0.00697986253012075,0.0628789561571253,0.0902400172751986,6.42901727543315e-28
MMP1,Interstitial collagenase,Blood and urine assays,X30270.Mean sphered cell volume,50406,0.0596443050040422,0.00706830890383903,0.0457904195525177,0.0734981904555667,3.42422289014654e-17
MMP1,Interstitial collagenase,Blood and urine assays,X30280.Immature reticulocyte fraction,50406,0.049233167775182,0.00736467630050811,0.0347984022261862,0.0636679333241779,2.36596143841057e-11
MMP1,Interstitial collagenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50406,0.0842060103959773,0.0076090957465972,0.0692921827326468,0.0991198380593078,2.18142488099719e-28
MMP1,Interstitial collagenase,Blood and urine assays,X30300.High light scatter reticulocyte count,50406,0.0685832949779656,0.00772100904631989,0.0534501172471786,0.0837164727087525,7.03510403551322e-19
MMP1,Interstitial collagenase,Blood and urine assays,X30500.Microalbumin in urine,36875,0.0827595749752905,0.0115866925846719,0.0600496575093336,0.105469492441247,9.99394335334027e-13
MMP1,Interstitial collagenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50768,-0.00539511524395539,0.00773029445100843,-0.0205464923679319,0.00975626188002113,0.485235707179442
MMP1,Interstitial collagenase,Blood and urine assays,X30520.Potassium in urine,50731,-0.017008993005163,0.00726112641963538,-0.0312408007876483,-0.00277718522267763,0.0191654729457082
MMP1,Interstitial collagenase,Blood and urine assays,X30530.Sodium in urine,50710,-0.0248534923506585,0.00764889401672773,-0.0398453246234448,-0.0098616600778721,0.00115870102224865
MMP1,Interstitial collagenase,Blood and urine assays,X30600.Albumin,48636,-0.0416968626723005,0.00745682959033244,-0.0563122486693521,-0.0270814766752489,2.27789883853948e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30610.Alkaline phosphatase,50387,0.0660089604388307,0.00733650429596453,0.0516294120187403,0.0803885088589212,2.50282889577481e-19
MMP1,Interstitial collagenase,Blood and urine assays,X30620.Alanine aminotransferase,50390,-0.00201496653815797,0.00782840076947049,-0.0173586320463201,0.0133286989700042,0.796878794148129
MMP1,Interstitial collagenase,Blood and urine assays,X30630.Apolipoprotein A,48496,-0.0184939471456053,0.00819995772863732,-0.0345658642937344,-0.00242202999747611,0.0241212010495545
MMP1,Interstitial collagenase,Blood and urine assays,X30640.Apolipoprotein B,50288,0.0138543334710422,0.00685418946621009,0.000420122117270442,0.027288544824814,0.0432619227712435
MMP1,Interstitial collagenase,Blood and urine assays,X30650.Aspartate aminotransferase,50330,0.00390888148902199,0.00748726820309672,-0.0107661641890476,0.0185839271670916,0.601626750306684
MMP1,Interstitial collagenase,Blood and urine assays,X30660.Direct bilirubin,47290,-0.0405940303997142,0.00792488551702008,-0.0561268060130736,-0.0250612547863549,3.04850990759066e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30670.Urea,50374,0.0129628159557241,0.00723142031246775,-0.00121076785671265,0.0271363997681609,0.0730562195154286
MMP1,Interstitial collagenase,Blood and urine assays,X30680.Calcium,48642,0.0362303116362016,0.00723063853434228,0.0220582601088908,0.0504023631635125,5.47177874569916e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30690.Cholesterol,50392,0.00571666769468435,0.00691770212411336,-0.00784202846857784,0.0192753638579465,0.408596471410211
MMP1,Interstitial collagenase,Blood and urine assays,X30700.Creatinine,50383,0.0250121587862147,0.00802569769073047,0.00928179131238298,0.0407425262600464,0.00183250700174821
MMP1,Interstitial collagenase,Blood and urine assays,X30710.C-reactive protein,50330,0.111350905771114,0.00779069020902374,0.0960811529614275,0.126620658580801,3.98079904195008e-46
MMP1,Interstitial collagenase,Blood and urine assays,X30720.Cystatin C,50399,0.0719418082084481,0.00794740360343285,0.0563648971457198,0.0875187192711765,1.51863338393603e-19
MMP1,Interstitial collagenase,Blood and urine assays,X30730.Gamma glutamyltransferase,50387,0.0766828053672389,0.00787700196732253,0.0612438815112867,0.0921217292231911,2.38111478702057e-22
MMP1,Interstitial collagenase,Blood and urine assays,X30740.Glucose,48622,0.0269952961254699,0.00743614129881716,0.0124204591797883,0.0415701330711516,0.000283837977331037
MMP1,Interstitial collagenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50356,0.0526752063510346,0.00757113017395203,0.0378357912100886,0.0675146214919806,3.56785047184605e-12
MMP1,Interstitial collagenase,Blood and urine assays,X30760.HDL cholesterol,48628,-0.0433789085022809,0.00840145652211055,-0.0598457632856176,-0.0269120537189442,2.45077478891745e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30770.IGF-1,50278,0.00431083283199702,0.00719227981099966,-0.00978603559756232,0.0184077012615564,0.54893298136104
MMP1,Interstitial collagenase,Blood and urine assays,X30780.LDL direct,50351,-0.0019687353012228,0.00677484644120563,-0.0152474343259858,0.0113099637235402,0.771364068356706
MMP1,Interstitial collagenase,Blood and urine assays,X30790.Lipoprotein A,46094,0.0116833129725893,0.00771517781197332,-0.0034384355388784,0.026805061484057,0.129961266693827
MMP1,Interstitial collagenase,Blood and urine assays,X30810.Phosphate,48602,0.0268248389141425,0.00776183089644268,0.0116116503571149,0.0420380274711702,0.000549440931683356
MMP1,Interstitial collagenase,Blood and urine assays,X30830.SHBG,48472,-0.0759500832335824,0.00898039283718641,-0.0935516531944678,-0.0583485132726971,2.92842501962215e-17
MMP1,Interstitial collagenase,Blood and urine assays,X30840.Total bilirubin,50308,-0.0751939201070641,0.0075547676555669,-0.0900012647119752,-0.060386575502153,2.7490416487921e-23
MMP1,Interstitial collagenase,Blood and urine assays,X30850.Testosterone,47919,-0.0285268515094611,0.011982822521637,-0.0520131836518696,-0.00504051936705265,0.0172922805517801
MMP1,Interstitial collagenase,Blood and urine assays,X30860.Total protein,48620,0.0419538935222254,0.00726802664812172,0.0277085612919069,0.056199225752544,7.93449317901595e-09
MMP1,Interstitial collagenase,Blood and urine assays,X30870.Triglycerides,50378,0.12660413533892,0.00782649854448464,0.11126419819173,0.141944072486109,1.66090477362549e-58
MMP1,Interstitial collagenase,Blood and urine assays,X30880.Urate,50357,0.0752122816098258,0.00845295494710328,0.0586444899135033,0.0917800733061482,6.14726718472984e-19
MMP1,Interstitial collagenase,Blood and urine assays,X30890.Vitamin D,49322,0.000794173345815273,0.00798131655784645,-0.0148492071075638,0.0164375537991943,0.92073906097801
MMP1,Interstitial collagenase,Physical measures,X3137.Number of measurements made,48970,-0.0244465831470351,0.0164889061686881,-0.0567648392376638,0.00787167294359363,0.138194542763666
MMP1,Interstitial collagenase,Physical measures,X3143.Ankle spacing width,41798,-0.0284811746092113,0.0121249306016983,-0.05224603858854,-0.00471631062988259,0.0188404600686247
MMP1,Interstitial collagenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41797,-0.0213060755703128,0.00946258177725703,-0.0398527358537366,-0.00275941528688902,0.0243638645566228
MMP1,Interstitial collagenase,Physical measures,X3146.Speed of sound through heel,41798,-0.0243041220389122,0.0090585279338295,-0.042058836789218,-0.00654940728860637,0.00730580008957412
MMP1,Interstitial collagenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41798,-0.0234524377370253,0.00917413355113214,-0.0414337394972443,-0.00547113597680628,0.0105888154011099
MMP1,Interstitial collagenase,Physical measures,X3148.Heel bone mineral density (BMD),41787,-0.0225259611941617,0.00918960320618257,-0.0405375834782795,-0.00451433891004383,0.0142498274592922
MMP1,Interstitial collagenase,Health and medical history,X3526.Mother's age at death,47641,-0.0138263928106305,0.00729574599358069,-0.0281260549580487,0.000473269336787667,0.0580906969678417
MMP1,Interstitial collagenase,Health and medical history,X3581.Age at menopause (last menstrual period),38123,-0.0226913667959758,0.0101286141412437,-0.0425434505128135,-0.00283928307913807,0.025094457489106
MMP1,Interstitial collagenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32677,-0.0102616819307158,0.0159297413616232,-0.0414839749994972,0.0209606111380656,0.519498648082731
MMP1,Interstitial collagenase,Physical measures,X4100.Ankle spacing width (left),36468,0.0223647452286075,0.0160794594108637,-0.00915099521668528,0.0538804856739003,0.164301595485975
MMP1,Interstitial collagenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36465,-0.0112978656013647,0.0124604692557099,-0.0357203853425561,0.0131246541398266,0.364597287173837
MMP1,Interstitial collagenase,Physical measures,X4103.Speed of sound through heel (left),36468,-0.0262815969512005,0.0119262211741093,-0.0496569904524548,-0.00290620344994614,0.0275779469041741
MMP1,Interstitial collagenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36468,-0.0218936088829869,0.012079116038984,-0.0455686763193956,0.00178145855342172,0.0699474855523248
MMP1,Interstitial collagenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),36463,-0.0205270658438608,0.0120836040029622,-0.0442109296896666,0.00315679800194507,0.0894084120302507
MMP1,Interstitial collagenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36468,-0.0218914938219699,0.0120790800486731,-0.0455664907173691,0.00178350307342934,0.0699736892199408
MMP1,Interstitial collagenase,Physical measures,X4119.Ankle spacing width (right),36472,0.0206825763558253,0.0158296214698221,-0.010343481725026,0.0517086344366766,0.191398620159407
MMP1,Interstitial collagenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36471,-0.0120693744814977,0.012464357255797,-0.0364995147028599,0.0123607657398644,0.332921243702483
MMP1,Interstitial collagenase,Physical measures,X4122.Speed of sound through heel (right),36472,-0.0214404540112236,0.0119064099553261,-0.0447770175236628,0.00189610950121557,0.0717838579439109
MMP1,Interstitial collagenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36472,-0.0175309453186563,0.0120703182446024,-0.0411887690780769,0.00612687844076434,0.146433177101409
MMP1,Interstitial collagenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),36467,-0.0141361908121506,0.0120596682320717,-0.0377731405470111,0.00950075892270994,0.241160231562187
MMP1,Interstitial collagenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36472,-0.0175260871679035,0.0120703389947079,-0.041183951597531,0.00613177726172412,0.146545748526679
MMP1,Interstitial collagenase,Physical measures,X4194.Pulse rate,36811,0.0592401160777081,0.0114335311078079,0.0368303951064047,0.0816498370490115,2.26044364954914e-07
MMP1,Interstitial collagenase,Physical measures,X4195.Pulse wave reflection index,36811,-0.0116971526275136,0.0124200757438734,-0.0360405010855054,0.0126461958304782,0.346327992977103
MMP1,Interstitial collagenase,Physical measures,X4196.Pulse wave peak to peak time,36805,-0.044025457990022,0.0113418178937433,-0.0662554210617589,-0.0217954949182851,0.000104608278222796
MMP1,Interstitial collagenase,Physical measures,X4198.Position of the pulse wave peak,36811,0.0532169382306229,0.0121038692568618,0.0294933544871737,0.0769405219740721,1.11407712226439e-05
MMP1,Interstitial collagenase,Physical measures,X4199.Position of pulse wave notch,36811,0.0209718792333659,0.0116133322659491,-0.00179025200789445,0.0437340104746262,0.0709819986343869
MMP1,Interstitial collagenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36811,0.0465326687993384,0.0119365380377662,0.0231370542453166,0.0699282833533601,9.76860712322131e-05
MMP1,Interstitial collagenase,Physical measures,X4269.Number of triplets attempted (left),36628,-0.132338962833267,0.0644465950958116,-0.258654289221058,-0.00602363644547646,0.0400622713848304
MMP1,Interstitial collagenase,Physical measures,X4270.Volume level set by participant (left),36542,0.0376784907155894,0.0213234241780864,-0.00411542067345987,0.0794724021046387,0.0772697479459583
MMP1,Interstitial collagenase,Physical measures,X4276.Number of triplets attempted (right),36624,-0.155437028266071,0.0633087269150435,-0.279522133019556,-0.0313519235125856,0.0141025191163001
MMP1,Interstitial collagenase,Physical measures,X4277.Volume level set by participant (right),36531,0.0284207032252577,0.0213515414038647,-0.0134283179263171,0.0702697243768325,0.183202624602851
MMP1,Interstitial collagenase,Cognitive function,X4288.Time to answer,36813,-0.0227366751681871,0.0135767491399294,-0.0493471034824487,0.00387375314607458,0.0940385813468952
MMP1,Interstitial collagenase,Cognitive function,X4290.Duration screen displayed,36813,0.0142102204383555,0.0127611033227503,-0.0108015420742351,0.0392219829509462,0.265504259636123
MMP1,Interstitial collagenase,Physical measures,X46.Hand grip strength (left),51352,-0.0581420599697174,0.00993093462258968,-0.0776066918299931,-0.0386774281094416,4.84783195431356e-09
MMP1,Interstitial collagenase,Physical measures,X47.Hand grip strength (right),51379,-0.0593033949407486,0.00985616783405733,-0.078621483895501,-0.0399853059859963,1.805972878399e-09
MMP1,Interstitial collagenase,Physical measures,X48.Waist circumference,51443,0.0645707749164618,0.0150695667299468,0.0350344241257661,0.0941071257071576,1.83633551769516e-05
MMP1,Interstitial collagenase,Health and medical history,X4803.Tinnitus,36720,-0.00510874045805945,0.0241261532080367,-0.0523960007458114,0.0421785198296925,0.832306924421155
MMP1,Interstitial collagenase,Working and living environment,X4825.Noisy workplace,36798,0.0416345053550738,0.0277611556173502,-0.0127773596549325,0.0960463703650802,0.133723386129549
MMP1,Interstitial collagenase,Working and living environment,X4836.Loud music exposure frequency,36754,0.0356411106217651,0.0464156332604366,-0.0553335305686906,0.126615751812221,0.442589200511348
MMP1,Interstitial collagenase,Physical measures,X49.Hip circumference,51439,-0.0680594877851253,0.0122669418020487,-0.0921026937171406,-0.0440162818531099,2.91906350370649e-08
MMP1,Interstitial collagenase,Physical measures,X50.Standing height,51419,-0.0593909636364435,0.00976242266880532,-0.0785253120673019,-0.0402566152055851,1.19412361347967e-09
MMP1,Interstitial collagenase,Health and medical history,X5057.Number of older siblings,35626,0.00784300673895072,0.0232600877502727,-0.0377467652515838,0.0534327787294852,0.735986696284268
MMP1,Interstitial collagenase,Physical measures,X51.Seated height,51330,-0.0522691936449874,0.0091010221477707,-0.070107197054618,-0.0344311902353569,9.41081137940243e-09
MMP1,Interstitial collagenase,Eye measures,X5181.Ever had eye surgery,34299,0.0545099852127782,0.047937753456944,-0.0394480115628321,0.148467981988388,0.255550172904294
MMP1,Interstitial collagenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),34285,0.0299013642967844,0.0139489148321135,0.00256149122584184,0.0572412373677269,0.032109483684404
MMP1,Interstitial collagenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),34285,0.0203222384102743,0.0143303501037163,-0.00776524779300973,0.0484097246135583,0.156215262140854
MMP1,Interstitial collagenase,Eye measures,X5190.Duration at which refractometer first shown (right),34214,0.0123226734074285,0.0147269311432574,-0.016542111633356,0.0411874584482129,0.402776228686435
MMP1,Interstitial collagenase,Eye measures,X5193.Duration at which refractometer first shown (left),34213,0.0299206949545937,0.0148393954308258,0.000835479910175123,0.0590059099990123,0.0438216316033664
MMP1,Interstitial collagenase,Eye measures,"X5199.logMAR, initial (right)",34270,0.0367431973043644,0.027312437804847,-0.0167891807931358,0.0902755754018645,0.178591142460352
MMP1,Interstitial collagenase,Eye measures,X5200.Final number of letters displayed (right),34270,0.108120094624655,0.164022661212065,-0.213364321350994,0.429604510600303,0.509811523634951
MMP1,Interstitial collagenase,Eye measures,"X5201.logMAR, final (right)",34215,0.0245552070779871,0.0153796287575951,-0.00558886528689936,0.0546992794428736,0.110416497737569
MMP1,Interstitial collagenase,Eye measures,X5202.Number of rounds to result (right),34270,0.0380593995729964,0.0251351626732556,-0.0112055192665846,0.0873243184125774,0.130040178332872
MMP1,Interstitial collagenase,Eye measures,"X5206.logMAR, initial (left)",34266,0.0386618818835676,0.0275297652190812,-0.0152964579458316,0.0926202217129668,0.160270965077662
MMP1,Interstitial collagenase,Eye measures,X5207.Final number of letters displayed (left),34266,-0.244353779315822,0.156770898553643,-0.551624740480962,0.0629171818493173,0.119137399706088
MMP1,Interstitial collagenase,Eye measures,"X5208.logMAR, final (left)",34208,0.0196475914587231,0.0153396543822383,-0.010418131130464,0.0497133140479103,0.200310290326316
MMP1,Interstitial collagenase,Eye measures,X5209.Number of rounds to result (left),34264,0.018717534311539,0.02511141533828,-0.0305008397514898,0.0679359083745679,0.456076958585115
MMP1,Interstitial collagenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34019,0.0294779927896949,0.0143212005791272,0.00140843965460569,0.0575475459247842,0.0396104669937214
MMP1,Interstitial collagenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34019,0.0532760609463193,0.0144743128620608,0.0249064077366802,0.0816457141559585,0.000235105629282192
MMP1,Interstitial collagenase,Eye measures,X5256.Corneal hysteresis (right),34019,0.0280024398672506,0.0144380492782033,-0.000296136718027893,0.0563010164525291,0.0525000192610132
MMP1,Interstitial collagenase,Eye measures,X5257.Corneal resistance factor (right),34019,0.0524453068193623,0.0145770924477013,0.0238742056218677,0.0810164080168568,0.000324150468900691
MMP1,Interstitial collagenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34016,0.0295057858558855,0.0142166367836711,0.00164117775989002,0.0573703939518809,0.0379986023538656
MMP1,Interstitial collagenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34016,0.0409264260212421,0.0143833741758612,0.0127350126365541,0.0691178394059301,0.00445430221470267
MMP1,Interstitial collagenase,Eye measures,X5264.Corneal hysteresis (left),34016,0.0139353268002368,0.0146255938505814,-0.0147308371469027,0.0426014907473764,0.340737058936042
MMP1,Interstitial collagenase,Eye measures,X5265.Corneal resistance factor (left),34016,0.0330122256790367,0.0146954181021408,0.00420920619884082,0.0618152451592326,0.0247215639566191
MMP1,Interstitial collagenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34396,-0.111789466090519,0.140912717776713,-0.387978392932876,0.164399460751839,0.427625162570184
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51385,0.0617749075057175,0.0369249421795037,-0.0105979791661097,0.134147794177545,0.0943441679497308
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51385,-0.00881507395323417,0.0391359172328094,-0.0855214717295406,0.0678913238230723,0.821792660608826
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51385,0.0298758945141306,0.102693104791305,-0.171402590876826,0.231154379905088,0.771112121910016
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51385,0.0266217065504895,0.0158430393955335,-0.00443065066475606,0.0576740637657351,0.0929050888714784
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51385,-0.0331238843746206,0.0149103566537313,-0.062348183415934,-0.00389958533330714,0.0263247727706978
MMP1,Interstitial collagenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37984,-0.040243022204964,0.0213989495067277,-0.0821849632381504,0.00169891882822229,0.0600583818625841
MMP1,Interstitial collagenase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37984,0.00801495271642576,0.0459804400958064,-0.0821067098713549,0.0981366153042064,0.861624108266633
MMP1,Interstitial collagenase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37984,0.00557010443108112,0.05602557099081,-0.104240014710906,0.115380223573069,0.920806473412054
MMP1,Interstitial collagenase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37984,0.0529575510720626,0.0303685076066972,-0.00656472383706391,0.112479825981189,0.0812234862254348
MMP1,Interstitial collagenase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51454,-0.00870178279022621,0.0309775885177725,-0.0694178562850602,0.0520142907046078,0.778785299681228
MMP1,Interstitial collagenase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51454,-0.00870178279022621,0.0309775885177725,-0.0694178562850602,0.0520142907046078,0.778785299681228
MMP1,Interstitial collagenase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51454,-0.0269655653027154,0.0248324417464839,-0.0756371511258238,0.0217060205203931,0.277534696584172
MMP1,Interstitial collagenase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51454,-0.0644165484958909,0.0430897956718543,-0.148872548012725,0.0200394510209435,0.134944947449566
MMP1,Interstitial collagenase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51454,-0.040570575322843,0.103577557654183,-0.243582588325041,0.162441437679355,0.695289018936268
MMP1,Interstitial collagenase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51454,-0.0571778538710287,0.0695167288491358,-0.193430642415335,0.0790749346732774,0.410798378630352
MMP1,Interstitial collagenase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51454,0.0500907551506981,0.114260778370744,-0.17386037045596,0.274041880757356,0.661108022823966
MMP1,Interstitial collagenase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51385,-0.0184428500505828,0.0230001874915176,-0.0635232175339573,0.0266375174327917,0.422644552454386
MMP1,Interstitial collagenase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51385,0.0145057274626323,0.038656994210895,-0.0612619811907218,0.0902734361159865,0.707484090176775
MMP1,Interstitial collagenase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51385,-0.00376637991057523,0.0229658238566041,-0.0487793946695192,0.0412466348483687,0.869733158485768
