Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29109.Ever contemplated self-harm,34316,0.120389836669796,0.128150030415812,-0.130784222945196,0.371563896284788,0.347546900738362
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29111.Ever self-harmed,34323,0.182361122035643,0.20557966963524,-0.220575030449427,0.585297274520712,0.375089192219575
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34310,-0.294556433169163,0.159339970528304,-0.606862775404639,0.0177499090663131,0.0645727565916269
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35783,-0.0252125138998621,0.0624360198320931,-0.147587112770765,0.0971620849710403,0.686362900006488
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35783,-0.0110153890833414,0.0466480496341539,-0.102445566366283,0.0804147881996002,0.813332728901153
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35783,-0.0302836699349186,0.0551777275749865,-0.138432015981892,0.0778646761120549,0.58313477501778
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35783,-0.0716530897235656,0.0825389141482245,-0.233429361454086,0.0901231820069545,0.38536418849093
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34303,0.0682588673587377,0.0778643006410515,-0.0843551618977233,0.220872896615199,0.380724080422967
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X29153.Pain or discomfort today,34314,0.0471589982090281,0.0719716714450045,-0.0939054778231807,0.188223474241237,0.512340193065539
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29154.Anxiety or depression today,34314,0.116684708200806,0.0898658814092226,-0.0594524193612703,0.292821835762882,0.194197549906403
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29166.Frequency of confiding in someone close,34161,-0.0940521036058135,0.0704560341465808,-0.232145930533112,0.044041723321485,0.181968711603195
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34300,0.00669791185310929,0.0111262583464432,-0.0151095545059195,0.0285053782121381,0.547206590259557
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34300,0.00326894627145068,0.0114123864408895,-0.0190993311526927,0.0256372236955941,0.774553950877427
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34300,0.00273510425494934,0.0141511228910811,-0.0250010966115695,0.0304713051214682,0.846748747407726
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34300,-0.0185785279553805,0.0131309140762373,-0.0443151195448057,0.00715806363404463,0.157167784049551
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34300,0.0051797743307452,0.0220824540309498,-0.0381018355699165,0.0484613842314069,0.814555659688614
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34300,0.00787586233787342,0.0107754016700355,-0.0132439249353961,0.0289956496111429,0.464866899562711
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34297,-0.010367552276711,0.0115499044896384,-0.0330053650764022,0.0122702605229802,0.369424655326855
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34297,0.00600869636053268,0.0177727268501083,-0.0288258482656795,0.0408432409867449,0.735312871799713
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34297,0.0196942909740459,0.0257093536413569,-0.0306960421630137,0.0700846241111056,0.44369030058285
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34297,0.00438545353582015,0.0207554458775454,-0.0362952203841688,0.0450661274558091,0.832668092940241
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34297,-0.0492125373594745,0.0335782684430784,-0.115025943507908,0.0166008687889591,0.142817058079739
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34297,0.0150364359078402,0.0155796605189873,-0.015499698709375,0.0455725705250554,0.334524210437248
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29171.Frequency of feeling 'in tune' with people,34213,-0.0540480996751241,0.0903034878209887,-0.231042935804262,0.122946736454014,0.54952257231646
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29172.Freuency of feeling that lacks companionship,34283,0.0810022933503397,0.0803227934185411,-0.0764303817500008,0.23843496845068,0.313281821192971
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29173.Frequency of feeling left out,34248,0.0808348308012463,0.0858126629173322,-0.0873579885167249,0.249027650119217,0.346241834670942
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29174.Frequency of feeling isolated from others,34275,0.121000639765151,0.086604451484788,-0.0487440851450331,0.290745364675336,0.162425219071412
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29175.Tendency to bounce back quickly after hard times,34311,0.0741989378481915,0.0723927136757386,-0.0676907809562562,0.216088656652639,0.305435089554997
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29176.Ability to make it through stressful events,34311,0.0563945271984158,0.0711277454184224,-0.0830158538216921,0.195804908218524,0.427894676002294
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29177.Quick recovery from stressful events,34311,0.0330635123723121,0.0716106735700624,-0.10729340782501,0.173420432569634,0.644307452476785
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29178.Hard to snap back when something bad happens,34311,0.0348245465443909,0.0707087820419804,-0.103764666257891,0.173413759346673,0.62238235318024
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29179.Comes through difficult times with little trouble,34311,0.0383139493352859,0.0713228757666742,-0.101478887167395,0.178106785837967,0.591159616515822
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29180.Tendency to take a long time to get over setbacks,34311,-0.0267146778703954,0.072405192659476,-0.168628855482968,0.115199499742178,0.712172217030196
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29181.General happiness,34286,0.116549564078654,0.0733731513337763,-0.0272618125355475,0.260360940692855,0.112246808592777
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29182.Belief that own life is meaningful,34204,-0.0111524009516433,0.0730665003456571,-0.154362741629131,0.132057939725845,0.878693398583347
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34609,0.0602590287374525,0.0703040418826437,-0.0775368933525291,0.198054950827434,0.391416276823581
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X2946.Father's age,30012,0.0267355242537205,0.0227026761819676,-0.0177617210629359,0.071232769570377,0.239283636178201
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X2966.Age high blood pressure diagnosed,35538,-0.0105748427280214,0.00482176350344368,-0.020025499194771,-0.00112418626127174,0.0283328632305978
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30000.White blood cell (leukocyte) count,48116,0.00866480764962901,0.00281970445504134,0.00313818691774799,0.01419142838151,0.00212256050973186
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,0.00128441186314803,0.00301405776299362,-0.00462314135231946,0.00719196507861552,0.670010370398561
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30020.Haemoglobin concentration,48117,0.000503892438905022,0.00325737562336542,-0.0058805637828912,0.00688834866070124,0.877065184532302
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30030.Haematocrit percentage,48117,0.00071271110454463,0.00316814061418423,-0.00549684449925646,0.00692226670834572,0.822011300714663
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30040.Mean corpuscular volume,48117,-0.000389066397209049,0.00273419478896332,-0.00574808818357716,0.00496995538915906,0.886847311926157
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.00128442029614562,0.00274463229948422,-0.0066638996031347,0.00409505901084346,0.639807598000329
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.00183008297652368,0.0026779151794253,-0.00707879672819726,0.0034186307751499,0.494363491569746
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,-0.0024847802579012,0.0027677029006879,-0.00790947794324949,0.00293991742744709,0.36931582284997
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30080.Platelet count,48117,0.0149084840137553,0.00271108012955555,0.00959476695982642,0.0202222010676842,3.86687571087722e-08
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30090.Platelet crit,48117,0.0133564831038231,0.00276335263723282,0.00794031193484677,0.0187726542727994,1.35250091519421e-06
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,-0.00662148439418394,0.00258432455629846,-0.0116867605245289,-0.00155620826383896,0.0104096454326181
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30110.Platelet distribution width,48117,-0.00338134904704757,0.00268632893446721,-0.00864655375860331,0.00188385566450817,0.208145252508297
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30120.Lymphocyte count,48084,0.00637210125526085,0.00264868455459148,0.00118067952826155,0.0115635229822602,0.0161483790080054
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30130.Monocyte count,48084,0.00441394306279245,0.00271946556023749,-0.000916209435273029,0.00974409556085792,0.104586405008215
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30140.Neutrophill count,48084,0.00577074773392989,0.00279866464233768,0.000285365034948034,0.0112561304329117,0.0392247415008948
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30150.Eosinophill count,48084,0.00636435319765884,0.00266441220771105,0.00114210527054517,0.0115866011247725,0.0169200746882867
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30160.Basophill count,48084,0.0479067844918565,0.0418859708246148,-0.0341897183243886,0.130003287308102,0.252744743391626
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30170.Nucleated red blood cell count,48084,-0.0390433709163228,0.213744926019746,-0.457983425915024,0.379896684082379,0.855064110118059
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30180.Lymphocyte percentage,48085,0.000563903926538438,0.00264302552042409,-0.00461642609349278,0.00574423394656965,0.831052020518613
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30190.Monocyte percentage,48085,-0.000582419590751195,0.00268952344920184,-0.00585388555118679,0.0046890463696844,0.828560440775105
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30200.Neutrophill percentage,48085,-0.00138212212030452,0.00262880734103048,-0.00653458450872426,0.00377034026811521,0.59906104263802
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30210.Eosinophill percentage,48085,0.00353693280045599,0.00265102424769879,-0.00165907472503365,0.00873294032594563,0.182162281161903
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30220.Basophill percentage,48085,0.00078006404802458,0.00264562907522185,-0.00440536893941025,0.00596549703545942,0.768111617926197
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,-0.0399416433098482,0.213619626187467,-0.458636110637283,0.378752824017587,0.851681825138088
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30240.Reticulocyte percentage,47770,0.00199035981467123,0.00285019042165003,-0.00359601341176283,0.0075767330411053,0.484982580623502
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30250.Reticulocyte count,47770,0.0023476981568796,0.0029031524031092,-0.00334248055321444,0.00803787686697364,0.418714175319469
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30260.Mean reticulocyte volume,47770,-0.000921877036355591,0.00267106262265662,-0.00615715977676256,0.00431340570405138,0.729996835302934
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30270.Mean sphered cell volume,47770,0.000493100296089151,0.00270587442156454,-0.00481041357017734,0.00579661416235564,0.855401666859357
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30280.Immature reticulocyte fraction,47770,-0.000668551674181312,0.0028205099328897,-0.00619675114264513,0.00485964779428251,0.812634423863019
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.00147292455585273,0.00290580014191422,-0.00422244372229915,0.0071682928340046,0.612237168831328
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30300.High light scatter reticulocyte count,47770,0.00165804268941386,0.00294433711026853,-0.00411285804671247,0.00742894342554019,0.573353593039473
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30500.Microalbumin in urine,35868,0.0067895778857359,0.00426728308552984,-0.00157429696190258,0.0151534527333744,0.111639508331721
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,-0.00176880466854654,0.00294814297307438,-0.00754716489577232,0.00400955555867924,0.548531763042419
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30520.Potassium in urine,48069,-0.00183903578241057,0.00276117261698793,-0.00725093411170692,0.00357286254688577,0.505397290679005
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30530.Sodium in urine,48052,-0.00447486628954077,0.00290849026098775,-0.0101755072010768,0.00122577462199522,0.123930248662947
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30600.Albumin,46231,0.00376343197396854,0.00282349144915993,-0.00177061126638492,0.009297475214322,0.182582420888506
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30610.Alkaline phosphatase,47760,0.00934616769411792,0.00281246813640123,0.00383373014677151,0.0148586052414643,0.000891888477033295
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30620.Alanine aminotransferase,47762,0.0048042661503704,0.00298237653814909,-0.00104119186440183,0.0106497241651426,0.107221749327488
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30630.Apolipoprotein A,46104,-0.00973425318128133,0.00311488045184098,-0.0158394188668896,-0.003629087495673,0.0017805693843449
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30640.Apolipoprotein B,47678,0.00462253997557943,0.00260574866587927,-0.000484727409543944,0.0097298073607028,0.0760833012444673
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.00472566808170272,0.00285182630696343,-0.000863911479945609,0.010315247643351,0.097522818616826
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30660.Direct bilirubin,45037,-0.00607973721776455,0.00303684960964435,-0.0120319624526675,-0.000127511982861635,0.0453030120328373
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30670.Urea,47750,-0.00253214850177916,0.00279795622100167,-0.00801614269494243,0.00295184569138412,0.365477492558963
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30680.Calcium,46228,0.00448141166730113,0.00274904490781872,-0.000906716352023562,0.00986953968662583,0.103083974677849
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30690.Cholesterol,47764,0.00335191108989776,0.00263621496820958,-0.00181507024779302,0.00851889242758855,0.203571639768891
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30700.Creatinine,47757,-0.00104966067712531,0.00315969461920186,-0.00724266213076096,0.00514334077651034,0.739739575214307
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30710.C-reactive protein,47708,0.00630896844645298,0.00297291986033187,0.000482045520202517,0.0121358913727035,0.0338387632055803
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30720.Cystatin C,47772,0.00683669043885754,0.00309230082936782,0.000775780813296615,0.0128976000644185,0.0270566325202013
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.00246931982238964,0.00300891261301823,-0.00342814889912609,0.00836678854390538,0.411845651114419
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30740.Glucose,46215,0.00630736945763614,0.00282206442162858,0.000776123191244123,0.0118386157240282,0.025428979347191
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.00504015758843806,0.00289814206513502,-0.000640200859226579,0.0107205160361027,0.0820338266472053
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30760.HDL cholesterol,46223,-0.00897548571041713,0.00318444851760889,-0.0152170048049306,-0.00273396661590371,0.00482986948313131
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30770.IGF-1,47658,-0.0048334853139012,0.00275215305129376,-0.010227705294437,0.000560734666634575,0.0790612830037325
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30780.LDL direct,47720,0.00423408410821225,0.00258381135056191,-0.000830186138889086,0.00929835435531359,0.10129334392137
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30790.Lipoprotein A,43987,0.00162992209952262,0.00293827907207054,-0.00412910488173563,0.00738894908078088,0.57909459636729
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30810.Phosphate,46199,0.00247410171144289,0.00294390665296451,-0.00329595532836756,0.00824415875125334,0.400687862156893
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30830.SHBG,46084,0.00105592902837121,0.0034072502650119,-0.00562228149105212,0.00773413954779454,0.756635877730664
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30840.Total bilirubin,47688,-0.00320484459647657,0.00290166480636901,-0.00889210761695983,0.0024824184240067,0.269397274425392
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30850.Testosterone,45562,-0.00146158528305181,0.00457406987376911,-0.0104267622356393,0.00750359166953565,0.749323297888048
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30860.Total protein,46216,0.0113989447795959,0.00275325740740482,0.00600256026108242,0.0167953292981093,3.48725272045147e-05
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30870.Triglycerides,47753,0.00667497425379996,0.00300074494738975,0.000793514156916058,0.0125564343506839,0.0261308993488006
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30880.Urate,47735,-0.00187167145876448,0.00327052242339601,-0.00828189540862066,0.00453855249109169,0.567135738281733
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30890.Vitamin D,46828,-0.000572200334637141,0.0030457683132825,-0.00654190622867085,0.00539750555939657,0.850982821924633
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X3137.Number of measurements made,46554,-0.0391032492147471,0.0486970913284031,-0.134549548218417,0.056343049788923,0.421991842644114
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X3143.Ankle spacing width,40157,0.0079785942269553,0.00467248220978082,-0.00117947090421511,0.0171366593581257,0.0877443219962905
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.000267069249012887,0.00365552141170567,-0.00743189121595601,0.00689775271793023,0.941760389451473
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X3146.Speed of sound through heel,40157,-0.00213982738930453,0.00350977427833849,-0.00901898497484796,0.00473933019623891,0.542088667236407
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00148498489464916,0.00355305226985826,-0.00844896734357134,0.00547899755427302,0.675994597368299
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.00175239884747364,0.00356047166594054,-0.0087309233127171,0.00522612561776982,0.622600794215956
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X3526.Mother's age at death,45371,0.00316530976347677,0.00276579886084801,-0.00225565600378533,0.00858627553073887,0.252455305449319
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X3581.Age at menopause (last menstrual period),37113,0.00165536206176408,0.00403521888943499,-0.00625366696152849,0.00956439108505665,0.681649383508343
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,-0.00435356538340819,0.00587361242032345,-0.0158658457272422,0.00715871496042578,0.458624533170143
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4100.Ankle spacing width (left),35656,0.00357513149717003,0.00600031230213283,-0.00818548061501032,0.0153357436093504,0.551313518334098
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,0.000280791939093807,0.00468275667228688,-0.00889741113858848,0.00945899501677609,0.952186992063142
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4103.Speed of sound through heel (left),35656,-0.00113424112060771,0.00448066145900733,-0.00991633758026208,0.00764785533904666,0.800166964798092
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,-0.000610272253503983,0.00454043657087408,-0.00950952793241719,0.00828898342540922,0.893083923263901
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,-0.000731926358860332,0.00453551429084313,-0.00962153436891287,0.00815768165119221,0.871801758948798
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,-0.000610410275270679,0.00454042878387361,-0.00950965069166296,0.0082888301411216,0.893059705698883
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4119.Ankle spacing width (right),35655,0.00828460341032396,0.00584871462036898,-0.00317887724559923,0.0197480840662472,0.156682419077181
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,-0.00195423419444151,0.00459554814536893,-0.0109615085593646,0.0070530401704816,0.670672196136167
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4122.Speed of sound through heel (right),35655,-0.00483548461857405,0.00438936020403727,-0.0134386306184871,0.003767661381339,0.27066025409779
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.00409959977753497,0.00445119357597861,-0.012823939186453,0.00462473963138311,0.357078891554215
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.00382744205218746,0.00444644090936259,-0.0125424662345381,0.00488758213016321,0.389386891066589
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.00410180866506717,0.0044511802518683,-0.012826121958729,0.0046225046285947,0.35681844788885
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4194.Pulse rate,35961,0.00654642744089059,0.00433342295684196,-0.00194708155451966,0.0150399364363008,0.130915983395199
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4195.Pulse wave reflection index,35961,-0.00669366085324875,0.00465378202670028,-0.0158150736255813,0.00242775191908381,0.150387508043891
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4196.Pulse wave peak to peak time,35956,0.0017500853194929,0.00426300644273239,-0.00660540730826259,0.0101055779472484,0.681431363749267
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4198.Position of the pulse wave peak,35961,0.0064900850785121,0.00452451702136802,-0.00237796828336922,0.0153581384403934,0.151496927318025
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4199.Position of pulse wave notch,35961,0.00878541420824689,0.00435369441057294,0.000252173163523928,0.0173186552529698,0.0436388109897513
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.00338944046290497,0.00445917709378774,-0.00535054664091899,0.0121294275667289,0.447218618581343
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4269.Number of triplets attempted (left),35801,0.332438623707184,0.209346535191737,-0.077880585268621,0.74275783268299,0.11233825982994
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4270.Volume level set by participant (left),35725,-0.0865560775210185,0.063812573725073,-0.211628722022162,0.0385165669801246,0.175015340884556
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4276.Number of triplets attempted (right),35795,0.118365034259587,0.191902943628066,-0.257764735251421,0.494494803770596,0.53739037686184
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4277.Volume level set by participant (right),35715,-0.152727354836326,0.0643976361304587,-0.278946721652025,-0.026507988020627,0.0177387116765535
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Cognitive function,X4288.Time to answer,35962,9.00706900191341e-05,0.00519009173810849,-0.0100825091166735,0.0102626504967118,0.986154435335133
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Cognitive function,X4290.Duration screen displayed,35962,0.00212951166409133,0.00482260361809253,-0.00732279142737003,0.0115818147555527,0.658815316542906
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X46.Hand grip strength (left),48621,0.00278472577850844,0.00380677926807452,-0.00467656158691763,0.0102460131439345,0.464471922681796
