Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Diet and food preferences,X20616.Liking for bitter foods,35247,-0.0291034014552738,0.0317363915637704,-0.0913067289202638,0.0330999260097163,0.35916056555155
CENPJ,Centromere protein J,Diet and food preferences,X20617.Liking for bitter or ale,35247,-0.0414897783243466,0.0321451639122451,-0.104494299592347,0.0215147429436538,0.196856929608241
CENPJ,Centromere protein J,Diet and food preferences,X20618.Liking for black olives,35247,-0.0206366334485808,0.0313919730278851,-0.0821649005832356,0.040891633686074,0.510957991668269
CENPJ,Centromere protein J,Diet and food preferences,X20619.Liking for black pepper,35247,-0.0300066759849365,0.0315759019070167,-0.0918954437226893,0.0318820917528163,0.341996285633795
CENPJ,Centromere protein J,Diet and food preferences,X20620.Liking for blue cheese,35247,-0.0415291005506691,0.0312819963486199,-0.102841813393964,0.019783612292626,0.184369699090001
CENPJ,Centromere protein J,Diet and food preferences,X20621.Liking for bolognese sauce,35247,-0.00647857177143756,0.0311480138683168,-0.0675286789533385,0.0545715354104634,0.83524136775929
CENPJ,Centromere protein J,Diet and food preferences,X20622.Liking for broad beans,35247,-0.021727147729572,0.0317669868868335,-0.0839904420277657,0.0405361465686217,0.494030633897694
CENPJ,Centromere protein J,Diet and food preferences,X20623.Liking for broccoli,35247,-0.00478034138945655,0.032289696449592,-0.0680681464306568,0.0585074636517437,0.882311868631949
CENPJ,Centromere protein J,Diet and food preferences,X20624.Liking for brown rice,35247,0.0260799595336318,0.0311808789522236,-0.0350345632127266,0.0871944822799901,0.402958066478671
CENPJ,Centromere protein J,Diet and food preferences,X20625.Liking for brussel sprouts,35247,0.00578706648261364,0.0318305482064326,-0.0566008080019943,0.0681749409672216,0.85573905482684
CENPJ,Centromere protein J,Diet and food preferences,X20626.Liking for burgers (meat),35247,0.00380171821727282,0.0309777458282843,-0.0569146636061643,0.06451810004071,0.902329602167774
CENPJ,Centromere protein J,Diet and food preferences,X20627.Liking for burn of spicy foods,35247,-0.0227319742410373,0.0313828714956249,-0.0842424023724622,0.0387784538903875,0.468883007061731
CENPJ,Centromere protein J,Diet and food preferences,X20628.Liking for butter on bread,35247,0.05872904748005,0.0319386243070708,-0.00387065616180881,0.121328751121909,0.0659922342559511
CENPJ,Centromere protein J,Diet and food preferences,X20629.Liking for butternut squash,35247,0.00795375039802119,0.0314082301710426,-0.0536063807372223,0.0695138815332647,0.800093088381055
CENPJ,Centromere protein J,Diet and food preferences,X20630.Liking for cabbage,35247,0.0260929328883002,0.0315627203715066,-0.0357699990398528,0.0879558648164532,0.408439181990932
CENPJ,Centromere protein J,Diet and food preferences,X20631.Liking for cake,35247,-0.00701682383077765,0.031294657946826,-0.0683543534065565,0.0543207057450013,0.822595301243049
CENPJ,Centromere protein J,Diet and food preferences,X20632.Liking for cake icing,35247,-0.00245069303511848,0.0311688530134617,-0.0635416449415034,0.0586402588712664,0.937332433828534
CENPJ,Centromere protein J,Diet and food preferences,X20633.Liking for capers,35247,-0.0333347710102741,0.0314671415654232,-0.0950103684785035,0.0283408264579554,0.289481955044739
CENPJ,Centromere protein J,Diet and food preferences,X20634.Liking for cauliflower,35247,-0.0106464128778618,0.0326001719364654,-0.074542749873334,0.0532499241176104,0.744000390494401
CENPJ,Centromere protein J,Diet and food preferences,X20635.Liking for cereal or granola bar,35247,0.00834367341886349,0.0310535945046497,-0.0525213718102499,0.0692087186479769,0.788180314967704
CENPJ,Centromere protein J,Diet and food preferences,X20636.Liking for cheesecake,35247,0.0430663747994872,0.0312507284406231,-0.0181850529441341,0.104317802543108,0.168225939673816
CENPJ,Centromere protein J,Diet and food preferences,X20637.Liking for cherries,35247,0.010333039478241,0.0336929815442003,-0.0557052043483916,0.0763712833048737,0.759095804105849
CENPJ,Centromere protein J,Diet and food preferences,X20638.Liking for chicken,35247,0.0159593214196394,0.03311407179588,-0.0489442593002854,0.0808629021395643,0.629859034219906
CENPJ,Centromere protein J,Diet and food preferences,X20639.Liking for chilli pepper,35247,-0.00297674372490073,0.0314255876347314,-0.0645708954889742,0.0586174080391728,0.924537539207558
CENPJ,Centromere protein J,Diet and food preferences,X20640.Liking for chips or french fries,35247,-0.000558873533738553,0.0316297611411578,-0.0625532053704079,0.0614354583029308,0.985903310702752
CENPJ,Centromere protein J,Diet and food preferences,X20641.Liking for cigarette smoking,35247,-0.00835632001298475,0.0531169787309125,-0.112465598325573,0.0957529582996038,0.87499855295723
CENPJ,Centromere protein J,Diet and food preferences,X20642.Liking for cod,35247,0.00314752602843726,0.032852131085513,-0.0612426508991681,0.0675377029560426,0.92367553746086
CENPJ,Centromere protein J,Diet and food preferences,X20643.Liking for coffee with sugar,35247,0.0598438367875958,0.0343216272999577,-0.0074265527203214,0.127114226295513,0.0812764157370413
CENPJ,Centromere protein J,Diet and food preferences,X20644.Liking for coffee without sugar,35247,-0.0541428061471821,0.032246951286709,-0.117346830669132,0.00906121837476754,0.0932026767703714
CENPJ,Centromere protein J,Diet and food preferences,X20645.Liking for coriander,35247,0.00645362485286162,0.0314351251197375,-0.055159220381824,0.0680664700875472,0.837344815202522
CENPJ,Centromere protein J,Diet and food preferences,X20646.Liking for corn flakes,35247,0.0471645117380737,0.0310569190748665,-0.0137070496486647,0.108036073124812,0.128903558355027
CENPJ,Centromere protein J,Diet and food preferences,X20647.Liking for cream,35247,-0.00190806460188417,0.0312243080480294,-0.0631077083760218,0.0592915791722534,0.951274973972783
CENPJ,Centromere protein J,Diet and food preferences,X20648.Liking for croissant,35247,-0.0533643230052718,0.0312451310752862,-0.114604779912833,0.00787613390228915,0.0877017154967866
CENPJ,Centromere protein J,Diet and food preferences,X20649.Liking for cucumber,35247,0.0556478698981778,0.0321101022777443,-0.00728793056620099,0.118583670362556,0.083140791659916
CENPJ,Centromere protein J,Diet and food preferences,X20650.Liking for curry,35247,0.00577832893053197,0.0314233634279981,-0.0558114633883443,0.0673681212494082,0.854108748980574
CENPJ,Centromere protein J,Diet and food preferences,X20651.Liking for dairy products,35247,0.0470046911772517,0.0319279840044051,-0.0155741574713824,0.109583539825886,0.141016297506259
CENPJ,Centromere protein J,Diet and food preferences,X20652.Liking for dark chocolate,35247,0.0107554609978541,0.0319156603305468,-0.0517992332500176,0.0733101552457259,0.736131353690949
CENPJ,Centromere protein J,Diet and food preferences,X20653.Liking for diet fizzy drinks,35247,0.0063061194704883,0.0323132772703796,-0.0570279039794557,0.0696401429204323,0.845277637032562
CENPJ,Centromere protein J,Diet and food preferences,X20654.Liking for dried fruit,35247,0.048285109238735,0.0314186964477989,-0.0132955357989508,0.109865754276421,0.124387960876665
CENPJ,Centromere protein J,Diet and food preferences,X20655.Liking for eggs,35247,-0.00434341944281589,0.0324436450782275,-0.0679329637961417,0.05924612491051,0.893505231837259
CENPJ,Centromere protein J,Diet and food preferences,X20656.Liking for exercising alone,35247,0.0287784495940996,0.0315175033575818,-0.0329958569867607,0.0905527561749598,0.361229419834489
CENPJ,Centromere protein J,Diet and food preferences,X20657.Liking for exercising with others,35247,0.0421043788967276,0.0310702503071287,-0.0187933117052447,0.1030020694987,0.17542524098229
CENPJ,Centromere protein J,Diet and food preferences,X20658.Liking for extra virgin olive oil,35247,0.0209613975280952,0.0322259508219895,-0.0422014660830042,0.0841242611391945,0.515425755486278
CENPJ,Centromere protein J,Diet and food preferences,X20659.Liking for fatty foods,35247,-0.0543560042914459,0.0319339806322355,-0.116946606330628,0.00823459774773576,0.0887811477357528
CENPJ,Centromere protein J,Diet and food preferences,X20660.Liking for fresh tomatoes,35247,0.0484605014883673,0.0344956746580856,-0.0191510208414805,0.116072023818215,0.160123719537517
CENPJ,Centromere protein J,Diet and food preferences,X20661.Liking for fried chicken,35247,0.0389742200462836,0.0312428567409643,-0.0222617791660065,0.100210219258574,0.212277140194329
CENPJ,Centromere protein J,Diet and food preferences,X20662.Liking for fried or battered fish,35247,0.00745345527729937,0.0314764868624601,-0.0542404589731224,0.0691473695277211,0.81282433438975
CENPJ,Centromere protein J,Diet and food preferences,X20663.Liking for fruit,35247,0.0313824935719746,0.0361832279419914,-0.0395366331943286,0.102301620338278,0.385800281187041
CENPJ,Centromere protein J,Diet and food preferences,X20664.Liking for garlic,35247,-0.00569684053694383,0.0313031780040947,-0.0670510694249694,0.0556573883510818,0.855597299248512
CENPJ,Centromere protein J,Diet and food preferences,X20665.Liking for gherkins,35247,-0.0124944699310128,0.0317906785629665,-0.0748041999144272,0.0498152600524016,0.694316307124666
CENPJ,Centromere protein J,Diet and food preferences,X20666.Liking for globe artichoke,35247,0.0048873724203792,0.0312987574404096,-0.0564581921628236,0.066232937003582,0.875918203224212
CENPJ,Centromere protein J,Diet and food preferences,X20667.Liking for goat's cheese,35247,0.0212645115909714,0.0313478779811134,-0.0401773292520108,0.0827063524339536,0.497582272936048
CENPJ,Centromere protein J,Diet and food preferences,X20668.Liking for going to a cafe,35247,-0.0358549713193189,0.031001879078311,-0.0966186543128084,0.0249087116741706,0.247505292226816
CENPJ,Centromere protein J,Diet and food preferences,X20669.Liking for going to the gym,35247,0.0526551503993302,0.030650751888468,-0.007420323302067,0.112730624100727,0.085864744987815
CENPJ,Centromere protein J,Diet and food preferences,X20670.Liking for going to the pub,35247,-0.0141820619369707,0.0313114501266866,-0.0755525041852765,0.047188380311335,0.650611569274516
CENPJ,Centromere protein J,Diet and food preferences,X20671.Liking for grapefruit,35247,0.0206299398334822,0.0312170808716454,-0.0405555386749427,0.0818154183419071,0.508730990872529
CENPJ,Centromere protein J,Diet and food preferences,X20672.Liking for green olives,35247,-0.00461177699395049,0.0316138203890899,-0.0665748649565667,0.0573513109686657,0.884022161885547
CENPJ,Centromere protein J,Diet and food preferences,X20673.Liking for haddock,35247,-0.0189640956115671,0.0327181755526086,-0.0830917196946799,0.0451635284715458,0.56219278067897
CENPJ,Centromere protein J,Diet and food preferences,X20674.Liking for ham,35247,-0.038449036676522,0.0312322640218315,-0.0996642741593117,0.0227662008062677,0.218345384197938
CENPJ,Centromere protein J,Diet and food preferences,X20675.Liking for hard cheese,35247,-0.0287529151635455,0.0318080577608684,-0.0910967083748475,0.0335908780477566,0.366057586072541
CENPJ,Centromere protein J,Diet and food preferences,X20676.Liking for herring,35247,-0.0324626264443925,0.030901066849633,-0.0930287174696732,0.0281034645808882,0.293514593540068
CENPJ,Centromere protein J,Diet and food preferences,X20677.Liking for honey,35247,0.0037645957797554,0.031463437173972,-0.0579037410812298,0.0654329326407406,0.904764499379485
CENPJ,Centromere protein J,Diet and food preferences,X20678.Liking for horseradish or wasabi,35247,-0.0464119491173198,0.0314440700822233,-0.108042326478477,0.0152184282438379,0.139991703335499
CENPJ,Centromere protein J,Diet and food preferences,X20679.Liking for ice cream,35247,-0.0104418006461875,0.0313837879820548,-0.071954025091015,0.05107042379864,0.739362320856217
CENPJ,Centromere protein J,Diet and food preferences,X20680.Liking for jam,35247,0.0425124070862213,0.0315467352647674,-0.0193191940327228,0.104344008205165,0.17783731028657
CENPJ,Centromere protein J,Diet and food preferences,X20681.Liking for kiwi fruit,35247,0.0244527605363304,0.0316809638995741,-0.0376419287068349,0.0865474497794957,0.440237030080938
CENPJ,Centromere protein J,Diet and food preferences,X20682.Liking for lager,35247,-0.0727669018664271,0.0308865516498819,-0.133304543100196,-0.0122292606326586,0.0185075957971066
CENPJ,Centromere protein J,Diet and food preferences,X20683.Liking for lamb,35247,-0.00111926227011807,0.0318707484241808,-0.0635859291815124,0.0613474046412763,0.97198617439197
CENPJ,Centromere protein J,Diet and food preferences,X20684.Liking for lemons,35247,-0.0157602405602016,0.0314023684857921,-0.0773088827923542,0.0457884016719509,0.615769771131004
CENPJ,Centromere protein J,Diet and food preferences,X20685.Liking for lentils or beans,35247,0.01678319715103,0.0315742901033126,-0.0451024114514627,0.0786688057535226,0.59505979880672
CENPJ,Centromere protein J,Diet and food preferences,X20686.Liking for liver,35247,-0.0350862760594785,0.0316736265051271,-0.0971665840095276,0.0269940318905706,0.268016385945175
CENPJ,Centromere protein J,Diet and food preferences,X20687.Liking for mackerel,35247,-0.0471655864048757,0.0318421322525116,-0.109576165619798,0.015244992810047,0.138596880298205
CENPJ,Centromere protein J,Diet and food preferences,X20688.Liking for marzipan,35247,0.0219072767758288,0.0315007580023158,-0.0398342089087102,0.0836487624603677,0.486798588531773
CENPJ,Centromere protein J,Diet and food preferences,X20689.Liking for mayonnaise,35247,-0.048766699197186,0.0309901131483482,-0.109507320967949,0.0119739225735766,0.115627388911947
