Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,40080,0.00958364465465975,0.00365063602167062,0.00242839805218533,0.0167388912571342,0.00867194843457054
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,40080,0.0101514416101274,0.00362121881550532,0.00305385273173696,0.0172490304885178,0.00506686629561179
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40080,0.010048159108791,0.00361498333443138,0.00296279177330552,0.0171335264442765,0.00545215317308268
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40080,0.0104219955032986,0.00362152082193511,0.00332381469230577,0.0175201763142914,0.00401243980370969
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,40080,0.00408623922553626,0.00334108921334338,-0.00246229563261677,0.0106347740836893,0.221346323200757
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40080,0.00381380636614079,0.00341729209257513,-0.00288408613530647,0.0105116988675881,0.26443319177064
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,40080,0.00322371238602029,0.0033857194084428,-0.0034122976545276,0.00985972242656817,0.341042106469772
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,40080,0.00264988784989172,0.00336372707985118,-0.0039430172266166,0.00924279292640004,0.430840652849484
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,40080,0.00402760413850304,0.00341216400519048,-0.0026602373116703,0.0107154455886764,0.237880264252301
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40080,0.00385416894790799,0.00339284312604774,-0.00279580357914558,0.0105041414749616,0.255994011392028
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40080,0.00474344690183964,0.00347375786396865,-0.00206511851153892,0.0115520123152182,0.172121406027457
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,40080,-0.00192565906435217,0.00323645698658144,-0.0082691147580518,0.00441779662934746,0.551862621181847
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,40080,-0.00310430664581588,0.00312111304979202,-0.00922168822340824,0.00301307493177647,0.319945533314865
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,40080,-0.00279588810057583,0.0031445568080496,-0.00895921944435305,0.00336744324320138,0.373958280222415
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,40080,-0.00227938983940794,0.00316348734244928,-0.00847982503060853,0.00392104535179265,0.471213758411166
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,40080,-0.00242694152437375,0.00312056915501394,-0.00854325706820107,0.00368937401945357,0.436748641960938
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40080,-0.00289868918065358,0.00309691787952062,-0.008968648224514,0.00317126986320684,0.34929826560781
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40080,-0.000195688013004469,0.0032127323615403,-0.00649264344162346,0.00610126741561452,0.951431883341156
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,40080,-0.00478646206569083,0.00330199273337374,-0.0112583678231034,0.0016854436917217,0.147207911113489
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.0052471810588969,0.00315406473703629,-0.011429147943488,0.000934785825694226,0.0962173102039501
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00339727092242762,0.00324510208717724,-0.00296312916843976,0.009757671013295,0.295173626577302
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00611243580989083,0.00320503494856665,-0.000169432689299798,0.0123943043090815,0.0565303841793685
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.00241932934960917,0.00326414607256713,-0.00881705565184075,0.0039783969526224,0.458599153520114
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.000485961368536919,0.00321947555387541,-0.00679613345413273,0.00582421071705889,0.880022590354707
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39987,-0.00224149073928987,0.00314690137048447,-0.00840941742543943,0.0039264359468597,0.476303688423793
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39987,0.00155173640812854,0.00330246750998464,-0.00492109991144135,0.00802457272769844,0.638456094120582
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39987,0.00199873203038122,0.00331032457543432,-0.00448950413747006,0.00848696819823249,0.545997734911911
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39987,-0.000465820173551907,0.00325326800969795,-0.00684222547255988,0.00591058512545607,0.886146507784922
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39987,-0.000378276660109284,0.00324429553153573,-0.00673709590191931,0.00598054258170074,0.907181209823964
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40079,-0.00156968496836436,0.00324143576380339,-0.00792289906541901,0.0047835291286903,0.628213886335239
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40079,-0.00253480063788625,0.00314401985008664,-0.00869707954405607,0.00362747826828356,0.420128312859424
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40079,-0.00165457319614582,0.00322962270964932,-0.00798463370705849,0.00467548731476684,0.608443338614235
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40079,-0.00340076261588584,0.00309900362494461,-0.00947480972077728,0.0026732844890056,0.272502686908556
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40079,0.00175012771325054,0.00309055042029289,-0.00430735111052353,0.00780760653702462,0.571212748765373
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40080,0.0014455298102929,0.00314162515537074,-0.00471205549423374,0.00760311511481955,0.645438080982203
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40080,0.00139948322552617,0.00326323716525519,-0.004996461618374,0.00779542806942634,0.668031069497494
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40080,0.00163621087689071,0.00329693345531649,-0.0048257786955296,0.00809820044931103,0.619705024651264
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40080,0.000721163022342845,0.00318194790835222,-0.00551545487802751,0.0069577809227132,0.82070638995688
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40080,-0.00139374502793114,0.00323221456243572,-0.00772888557030515,0.00494139551444286,0.666328318728218
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40080,0.002288179702259,0.00325723818345364,-0.00409600713731013,0.00867236654182813,0.48238818741817
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40080,0.00091850152581433,0.00317517833467614,-0.0053048480101509,0.00714185106177956,0.772376013754401
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40080,-2.1760714232136e-05,0.00311700201504559,-0.00613108466372149,0.00608756323525721,0.994429904742718
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40080,0.00230213699149276,0.00326955463353915,-0.00410619009024397,0.00871046407322949,0.481377262253903
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40080,-0.00134068879545899,0.00320249866167567,-0.00761758617234329,0.00493620858142532,0.675488707504325
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40080,-0.00336912663477189,0.00318582499879731,-0.00961334363241462,0.00287509036287083,0.290290212556007
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40080,0.00361898721783643,0.00329869297647193,-0.00284645101604856,0.0100844254517214,0.272623119704269
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40080,0.00443201928681382,0.00332557264065749,-0.00208610308887486,0.0109501416625025,0.182655340138837
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.00227384615012016,0.00312655652620223,-0.00840189694147653,0.00385420464123622,0.467077115835126
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40080,-0.00253919561934166,0.00328441643231533,-0.00897665182667971,0.00389826058799639,0.439477595190519
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40080,-0.00197836010539376,0.00301942477235474,-0.00789643265920905,0.00393971244842153,0.512345804603161
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40080,0.00280159659548274,0.0031927274227141,-0.00345614915303689,0.00905934234400238,0.380238176906977
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40080,0.00493291941720579,0.00319879849331105,-0.00133672562968386,0.0112025644640954,0.123074392137785
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40080,-0.0041207782195715,0.00305276243885436,-0.010104192599726,0.00186263616058304,0.177091450748794
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40080,-0.00237369270512078,0.00328658572925436,-0.00881540073445933,0.00406801532421777,0.470164500713464
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40080,-0.00377122545728022,0.00305325547022212,-0.00975560617891558,0.00221315526435514,0.216801710505641
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40080,0.00270371779386913,0.00330007715910295,-0.00376443343797266,0.00917186902571092,0.412639331028929
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40080,-0.00170834374096723,0.00306310099327697,-0.0077120216877901,0.00429533420585564,0.577049060985398
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40080,0.00481430246331486,0.00329504088524506,-0.00164397767176546,0.0112725825983952,0.144023671885006
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40080,-0.00103423202761726,0.00329120177509941,-0.00748498750681211,0.00541652345157759,0.753343682989927
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40080,0.00217289468983648,0.00311035505610869,-0.00392340122013656,0.00826919059980952,0.484816837078864
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.0015800690044971,0.00304300711511394,-0.00754436295012042,0.00438422494112623,0.603599822325377
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40080,-0.00420837797659111,0.00314311206162996,-0.0103688776173858,0.0019521216642036,0.180624429578221
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40080,0.00246391363619363,0.00336415856623243,-0.00412983715362192,0.00905766442600919,0.46393951913576
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40080,0.000408075737655647,0.00323374428376814,-0.00593006305852992,0.00674621453384121,0.899581520619521
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40080,0.00137960842172109,0.00308614201175328,-0.00466922992131534,0.00742844676475751,0.654859869486395
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40080,-0.00050098564806948,0.00310206564435143,-0.00658103431099828,0.00557906301485932,0.871702088881306
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40080,-0.00128507747882158,0.00308938320510675,-0.00734026856083081,0.00477011360318765,0.67744329464551
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40080,0.0012440201860305,0.00329379288931008,-0.00521181387701726,0.00769985424907825,0.70567106902448
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40080,-0.00113558645432676,0.00329342933895992,-0.0075907079586882,0.00531953505003469,0.730248650644342
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40072,0.00920986688832805,0.00342080192286727,0.0025050951195082,0.0159146386571479,0.00710671153890227
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.00591805472166786,0.00323889559004223,-0.0122662900781506,0.000430180634814913,0.0676996543524103
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40072,-0.0016106937128686,0.0031553178052529,-0.00779511661116429,0.00457372918542708,0.609732888502009
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.0112297486840582,0.00360353098808524,-0.0182926694207053,-0.00416682794741116,0.00183601432350475
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40072,-0.00633609055159366,0.00342422242050566,-0.0130475664957848,0.000375385392597435,0.0642868269670774
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40080,-0.00709816779733775,0.00334238328391095,-0.0136492390338032,-0.0005470965608723,0.0337190165146743
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40080,0.00757814118795987,0.00345724651181318,0.000801938024806031,0.0143543443511137,0.0284035996828639
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40080,0.00623390244193885,0.00347808904474785,-0.000583152085766934,0.0130509569696446,0.0731069993919606
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40080,0.00815302349413703,0.00326924660116242,0.00174530015585868,0.0145607468324154,0.0126511753677819
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40080,-0.0053644919225587,0.00342511901257945,-0.0120777251872144,0.00134874134209701,0.117326050103371
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40080,-0.00572973994126014,0.00339713042057411,-0.0123881155655854,0.000928635683065108,0.0917010283834599
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40080,0.00495690508864927,0.00336388073270185,-0.00163630114744634,0.0115501113247449,0.140627010063429
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40080,0.0035604743212409,0.0033342969656549,-0.0029747477314427,0.0100956963739245,0.285619259417691
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40080,0.00760928642663501,0.00355238034984226,0.000646620940944185,0.0145719519123258,0.0322136167602069
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40080,-0.00366683684618789,0.00331419024500007,-0.010162649726388,0.00282897603401224,0.268575686647509
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40080,0.0027031762394447,0.00322206505992263,-0.00361207127800365,0.00901842375689305,0.401511478109544
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40080,0.000612377968748396,0.00322389142493614,-0.00570644922412644,0.00693120516162323,0.849351903371428
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40080,-0.00154681602080957,0.00325274039963844,-0.00792218720410091,0.00482855516248177,0.634409951509893
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40080,0.00702767045792469,0.00323638978766493,0.000684346474101428,0.0133709944417479,0.0299184209844207
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40080,-0.00403197179560373,0.00334610342723049,-0.0105903345129755,0.00252639092176802,0.2282390528048
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48366,-0.0031590587547477,0.00285126621074543,-0.00874754052780874,0.00242942301831333,0.267897558461465
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48366,-0.00359546639157415,0.0027828000911279,-0.00904975457018483,0.00185882178703654,0.196361683354263
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47063,-0.0016016974827718,0.00265097757894549,-0.00679761353750496,0.00359421857196137,0.5457241618196
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47063,-0.00451942087457998,0.00292109203213162,-0.010244761257558,0.00120591950839799,0.121840386812235
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47063,-0.00173577519326962,0.00283208274089573,-0.00728665736542526,0.00381510697888602,0.53995220564905
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47063,0.00225393468422143,0.00260184072507844,-0.00284567313693232,0.00735354250537517,0.386345712698126
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,48366,0.0382024264359935,0.0848900092537164,-0.128181991701291,0.204586844573278,0.652699201332324
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24010.Inverse distance to the nearest road,48366,-0.00235195972173822,0.00250610742012399,-0.00726393026518124,0.00256001082170481,0.348003867781444
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48366,0.00260359113776745,0.00246331093644174,-0.00222449829765836,0.00743168057319325,0.290548717421843
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,48366,-0.00195460736967156,0.00252777634576871,-0.00690904900737824,0.00299983426803512,0.4393829648231
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24013.Total traffic load on major roads,48366,0.0206435827157671,0.0607846620028939,-0.0984943548099049,0.139781520241439,0.734147726055397
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48366,0.0229742218827573,0.0588253016660201,-0.0923233693826421,0.138271813148157,0.696134225623515
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48366,-0.00546597108770544,0.00283809671176244,-0.0110286406427598,9.6698467348947e-05,0.0541280829266683
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48366,-0.00524966350063278,0.00283245668745112,-0.010801278608037,0.000301951606771409,0.0638409922965653
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48366,-0.00497871425433811,0.00280070517657217,-0.0104680964004196,0.000510667891743338,0.0754748158938283
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48318,-0.00567254908029607,0.00279117304120275,-0.0111432482410535,-0.000201849919538691,0.0421353406380995
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48366,0.00162910659685756,0.0025107107125022,-0.00329188639964675,0.00655009959336187,0.516434881347297
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,48366,0.00164974375268375,0.00251146157336832,-0.00327272093111815,0.00657220843648565,0.511262155395483
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48366,0.00162461415253741,0.00251059600612532,-0.00329615401946822,0.00654538232454304,0.517573045369966
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48366,0.00161899806023967,0.00251103683513453,-0.00330263413662401,0.00654063025710334,0.519095100554471
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48366,0.0016363867526891,0.00251106879193052,-0.00328530807949472,0.00655808158487291,0.514622263008197
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2405.Number of children fathered,38270,-0.0937197719021661,0.0679011260478948,-0.22680597895604,0.0393664351517076,0.167547111073329
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46301,0.00254246173382533,0.00290330045633705,-0.00314800716059527,0.00823293062824594,0.381197663523101
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46301,-0.00376841350643035,0.00260839385482133,-0.00888086546188015,0.00134403844901945,0.148553277770246
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",46301,0.00039477893706483,0.00264214821125424,-0.00478383155699348,0.00557338943112314,0.881227232241349
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46301,0.00417266431537161,0.0027145577355167,-0.00114786884624112,0.00949319747698435,0.124276708770504
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46301,-0.00390823701321879,0.002620645633385,-0.00904470245465339,0.00122822842821581,0.1358943602527
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",46301,9.57604615038721e-05,0.00267441057689028,-0.00514608426920108,0.00533760519220882,0.97143731263967
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48490,0.000943539386448354,0.00279270872647611,-0.00453016971744482,0.00641724849034153,0.735473766431685
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48490,0.00230166087396005,0.00262267399500072,-0.00283878015624137,0.00744210190416147,0.380171305354482
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,48490,0.00140640906380209,0.00246799499820274,-0.00343086113267528,0.00624367926027945,0.568779996124024
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34545,-0.0938093484629639,0.0763029902771288,-0.243363209406136,0.0557445124802086,0.21896388279431
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2704.Years since last cervical smear test,37025,-0.00248463995626747,0.0647435073434513,-0.129381914349432,0.124412634436897,0.969388343350851
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2714.Age when periods started (menarche),39058,0.0320881319564098,0.0521882586572671,-0.0702008550118337,0.134377118924653,0.538665676231733
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2734.Number of live births,39362,0.0137348121639307,0.051789059039609,-0.0877717435537028,0.115241367881564,0.790855513688578
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2744.Birth weight of first child,37811,0.0502054603729633,0.0573861834158823,-0.062271459122166,0.162682379868093,0.381668954452994
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2754.Age at first live birth,36771,0.010416921844123,0.00470653094001352,0.00119212120169654,0.0196417224865496,0.0269072794594585
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2764.Age at last live birth,36747,0.011491524673188,0.00428169911456825,0.00309939440863428,0.0198836549377418,0.00729340292238885
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2794.Age started oral contraceptive pill,35846,-0.00426798930710354,0.00642775073376787,-0.0168663807452886,0.00833040213108149,0.506717022750606
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,35200,-0.00128385195486561,0.0048871642938107,-0.0108626939707346,0.00829499006100336,0.792791788519618
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,35107,0.00461535300680118,0.0047125075739913,-0.00462116183822177,0.0138518678518241,0.327430499360724
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34993,0.041727894250157,0.0848225155097038,-0.124524236148862,0.207980024649176,0.622777837341252
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34991,-0.00733775609941503,0.0941055933339949,-0.191784719034045,0.177109206835215,0.937851709640582
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35003,-0.124915611234344,0.106733302565052,-0.334112884261845,0.0842816617931567,0.241907080655138
