Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Diet and food preferences,X20617.Liking for bitter or ale,36087,-0.096737108212854,0.045697625909511,-0.186304454995495,-0.00716976143021249,0.0343044747274969
BRK1,Protein BRICK1,Diet and food preferences,X20618.Liking for black olives,36087,-0.12760903332752,0.0444408901440129,-0.214713178009785,-0.0405048886452547,0.00409862852184227
BRK1,Protein BRICK1,Diet and food preferences,X20619.Liking for black pepper,36087,-0.139000443833895,0.0452883032926307,-0.227765518287451,-0.0502353693803388,0.00215443023038119
BRK1,Protein BRICK1,Diet and food preferences,X20620.Liking for blue cheese,36087,-0.0659271734208491,0.0446972168910034,-0.153533718527216,0.0216793716855176,0.140265622141667
BRK1,Protein BRICK1,Diet and food preferences,X20621.Liking for bolognese sauce,36087,-0.0760629844968717,0.0451082038919026,-0.164475064125001,0.0123490951312574,0.0917960628179331
BRK1,Protein BRICK1,Diet and food preferences,X20622.Liking for broad beans,36087,-0.00267425404363176,0.0448369947231924,-0.0905547637010888,0.0852062556138253,0.95244097025866
BRK1,Protein BRICK1,Diet and food preferences,X20623.Liking for broccoli,36087,-0.0265192551921261,0.0457188010159434,-0.116128105183375,0.0630895947991231,0.561898930619483
BRK1,Protein BRICK1,Diet and food preferences,X20624.Liking for brown rice,36087,-0.0109767158044664,0.0447110650676616,-0.0986104033370831,0.0766569717281502,0.806074040855414
BRK1,Protein BRICK1,Diet and food preferences,X20625.Liking for brussel sprouts,36087,-0.0429892474406414,0.0449794421929224,-0.131148954138769,0.0451704592574865,0.339230480334242
BRK1,Protein BRICK1,Diet and food preferences,X20626.Liking for burgers (meat),36087,-0.0783113891501697,0.0445766615167608,-0.165681645723021,0.00905886742268153,0.0789997626394786
BRK1,Protein BRICK1,Diet and food preferences,X20627.Liking for burn of spicy foods,36087,-0.0707849938285035,0.0443328794150131,-0.157677437481929,0.0161074498249222,0.110385109237871
BRK1,Protein BRICK1,Diet and food preferences,X20628.Liking for butter on bread,36087,0.104921420887359,0.0451489170963401,0.0164295433785322,0.193413298396185,0.020159993883468
BRK1,Protein BRICK1,Diet and food preferences,X20629.Liking for butternut squash,36087,-0.0982127919906948,0.0442397194361148,-0.18492264208548,-0.0115029418959098,0.0264502736091857
BRK1,Protein BRICK1,Diet and food preferences,X20630.Liking for cabbage,36087,-0.0222348098739269,0.0454807279219754,-0.111377036600999,0.0669074168531449,0.624939247423896
BRK1,Protein BRICK1,Diet and food preferences,X20631.Liking for cake,36087,0.0577538648784523,0.0444612635888095,-0.0293902117556143,0.144897941512519,0.193997596708455
BRK1,Protein BRICK1,Diet and food preferences,X20632.Liking for cake icing,36087,0.0575176121922419,0.044219261672999,-0.0291521406868362,0.14418736507132,0.193392167993461
BRK1,Protein BRICK1,Diet and food preferences,X20633.Liking for capers,36087,-0.125650745880537,0.0443670854270003,-0.212610233317458,-0.0386912584436166,0.00463818318971708
BRK1,Protein BRICK1,Diet and food preferences,X20634.Liking for cauliflower,36087,-0.0061926663832946,0.0455199121820916,-0.0954116942601941,0.0830263614936049,0.891791248895468
BRK1,Protein BRICK1,Diet and food preferences,X20635.Liking for cereal or granola bar,36087,0.0736877374831876,0.0444097665517322,-0.0133554049582076,0.160730879924583,0.0971072027994181
BRK1,Protein BRICK1,Diet and food preferences,X20636.Liking for cheesecake,36087,0.0956628455295569,0.0447040083873546,0.00804298909034193,0.183282701968772,0.0323965653692974
BRK1,Protein BRICK1,Diet and food preferences,X20637.Liking for cherries,36087,0.0126003574316837,0.0474502506594168,-0.0804021338607732,0.105602848724141,0.790594668368372
BRK1,Protein BRICK1,Diet and food preferences,X20638.Liking for chicken,36087,-0.06154558767455,0.046980510748092,-0.15362738874081,0.0305362133917104,0.190231492731371
BRK1,Protein BRICK1,Diet and food preferences,X20639.Liking for chilli pepper,36087,-0.161798467391351,0.0445341558437874,-0.249085412845174,-0.0745115219375276,0.000282040439573673
BRK1,Protein BRICK1,Diet and food preferences,X20640.Liking for chips or french fries,36087,-0.0833854399893639,0.0448834490110605,-0.171357000051042,0.0045861200723146,0.063237021624706
BRK1,Protein BRICK1,Diet and food preferences,X20641.Liking for cigarette smoking,36087,0.114895319423719,0.0753273623752842,-0.0327463108318383,0.262536949679276,0.127235211722881
BRK1,Protein BRICK1,Diet and food preferences,X20642.Liking for cod,36087,-0.0660729788241705,0.0464572416380419,-0.157129172434733,0.0249832147863917,0.155004199157295
BRK1,Protein BRICK1,Diet and food preferences,X20643.Liking for coffee with sugar,36087,-0.0515302511286692,0.0486812330707332,-0.146945467947306,0.0438849656899678,0.289853778297449
BRK1,Protein BRICK1,Diet and food preferences,X20644.Liking for coffee without sugar,36087,0.0621363088188694,0.045293361903276,-0.0266386805115516,0.15091129814929,0.170150647963036
BRK1,Protein BRICK1,Diet and food preferences,X20645.Liking for coriander,36087,-0.174573812723495,0.0447627054703036,-0.26230871544529,-0.0868389100017002,9.71144853323298e-05
BRK1,Protein BRICK1,Diet and food preferences,X20646.Liking for corn flakes,36087,0.0450064607627648,0.0445384714067851,-0.0422889431945341,0.132301864720064,0.312287709086473
BRK1,Protein BRICK1,Diet and food preferences,X20647.Liking for cream,36087,0.0563842997139295,0.0445211824718343,-0.0308772179308657,0.143645817358725,0.205391268072385
BRK1,Protein BRICK1,Diet and food preferences,X20648.Liking for croissant,36087,0.00097086911484873,0.044499620820599,-0.0862483876935253,0.0881901259232228,0.982594191273495
BRK1,Protein BRICK1,Diet and food preferences,X20649.Liking for cucumber,36087,-0.0332969907872868,0.0449970501324682,-0.121491209046924,0.0548972274723509,0.459336371591445
BRK1,Protein BRICK1,Diet and food preferences,X20650.Liking for curry,36087,-0.125761655333116,0.0449258032601826,-0.213816229723074,-0.0377070809431579,0.00513530890721611
BRK1,Protein BRICK1,Diet and food preferences,X20651.Liking for dairy products,36087,0.0837271267859776,0.0453332451944225,-0.00512603379509054,0.172580287367046,0.064800825171003
BRK1,Protein BRICK1,Diet and food preferences,X20652.Liking for dark chocolate,36087,-0.0386697069593439,0.045080086648537,-0.127026676790476,0.0496872628717887,0.391032667104922
BRK1,Protein BRICK1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36087,-0.00559998644871949,0.0463414437573519,-0.0964292162131292,0.0852292433156902,0.903819817042862
BRK1,Protein BRICK1,Diet and food preferences,X20654.Liking for dried fruit,36087,0.00476728807485264,0.0450103618117748,-0.083453021076226,0.0929875972259313,0.915652603702644
BRK1,Protein BRICK1,Diet and food preferences,X20655.Liking for eggs,36087,0.0105784491977118,0.0465671062843099,-0.0806930791195357,0.101849977514959,0.820301645163866
BRK1,Protein BRICK1,Diet and food preferences,X20656.Liking for exercising alone,36087,-0.0026583290731552,0.0444885662146111,-0.089855918853793,0.0845392607074826,0.952354026070554
BRK1,Protein BRICK1,Diet and food preferences,X20657.Liking for exercising with others,36087,0.0144389421524057,0.0441541920520321,-0.0721032742695772,0.100981158574389,0.743668897163568
BRK1,Protein BRICK1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36087,-0.080161308851192,0.0449424168056397,-0.168248445790246,0.00792582808786174,0.0745254375921588
BRK1,Protein BRICK1,Diet and food preferences,X20659.Liking for fatty foods,36087,-0.0273122653896861,0.044521266891585,-0.114573948497193,0.0599494177178205,0.539588795112686
BRK1,Protein BRICK1,Diet and food preferences,X20660.Liking for fresh tomatoes,36087,-0.123781609848788,0.0479061976780612,-0.217677757297788,-0.0298854623997883,0.00979132557219736
BRK1,Protein BRICK1,Diet and food preferences,X20661.Liking for fried chicken,36087,-0.00234903691772615,0.0443391914773522,-0.0892538522133365,0.0845557783778842,0.95775034068234
BRK1,Protein BRICK1,Diet and food preferences,X20662.Liking for fried or battered fish,36087,-0.00835817950353796,0.0447704580598375,-0.0961082773008194,0.0793919182937435,0.851909501545529
BRK1,Protein BRICK1,Diet and food preferences,X20663.Liking for fruit,36087,-0.047707955689262,0.0505861893386033,-0.146856886792925,0.0514409754144005,0.345661633289153
BRK1,Protein BRICK1,Diet and food preferences,X20664.Liking for garlic,36087,-0.0933890058753199,0.0446806602674631,-0.180963099999548,-0.00581491175109221,0.0366414822190858
BRK1,Protein BRICK1,Diet and food preferences,X20665.Liking for gherkins,36087,-0.0612159760180612,0.0443215193304197,-0.148086153905684,0.0256542018695615,0.167268592272037
BRK1,Protein BRICK1,Diet and food preferences,X20666.Liking for globe artichoke,36087,-0.100758924700669,0.0445093968988659,-0.187997342622446,-0.0135205067788918,0.0236194111402235
BRK1,Protein BRICK1,Diet and food preferences,X20667.Liking for goat's cheese,36087,-0.048132804374354,0.0444079552227641,-0.135172396610972,0.0389067878622637,0.278456867676767
BRK1,Protein BRICK1,Diet and food preferences,X20668.Liking for going to a cafe,36087,-0.00953672039704524,0.0448051447810831,-0.0973548041679681,0.0782813633738776,0.831451217019404
BRK1,Protein BRICK1,Diet and food preferences,X20669.Liking for going to the gym,36087,-0.0393280019057928,0.0442877377846315,-0.126131967963671,0.047475964152085,0.374565815844651
BRK1,Protein BRICK1,Diet and food preferences,X20670.Liking for going to the pub,36087,-0.0404283201869457,0.0447927269764349,-0.128222065060758,0.0473654246868668,0.36678871325914
BRK1,Protein BRICK1,Diet and food preferences,X20671.Liking for grapefruit,36087,0.0587961354182832,0.0444352471470129,-0.0282969489898621,0.145889219826428,0.185817188701623
BRK1,Protein BRICK1,Diet and food preferences,X20672.Liking for green olives,36087,-0.123732028698131,0.0448367931869851,-0.211612143344622,-0.0358519140516406,0.00580235599608022
BRK1,Protein BRICK1,Diet and food preferences,X20673.Liking for haddock,36087,-0.0948542054904314,0.0458446948340441,-0.184709807365158,-0.00499860361570499,0.0385801878338882
BRK1,Protein BRICK1,Diet and food preferences,X20674.Liking for ham,36087,-0.0438455343326954,0.0449154471458946,-0.131879810738649,0.0441887420732581,0.329009870364362
BRK1,Protein BRICK1,Diet and food preferences,X20675.Liking for hard cheese,36087,0.0400145931950222,0.0455794781037532,-0.049321183888334,0.129350370278378,0.380024229322857
BRK1,Protein BRICK1,Diet and food preferences,X20676.Liking for herring,36087,-0.0433115626996769,0.0446453818860753,-0.130816511196384,0.0441933857970307,0.332018701022339
BRK1,Protein BRICK1,Diet and food preferences,X20677.Liking for honey,36087,0.0445823929845206,0.04500869283238,-0.0436346449669442,0.132799430935985,0.321950680142186
BRK1,Protein BRICK1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36087,-0.048076525382457,0.0448161308089958,-0.135916141768089,0.0397630910031748,0.283420692652684
BRK1,Protein BRICK1,Diet and food preferences,X20679.Liking for ice cream,36087,0.00789906745134925,0.044758470339176,-0.0798275344134356,0.0956256693161341,0.859920425890913
BRK1,Protein BRICK1,Diet and food preferences,X20680.Liking for jam,36087,0.0496637071517686,0.0448148844934046,-0.0381734664553045,0.137500880758842,0.267815591720413
BRK1,Protein BRICK1,Diet and food preferences,X20681.Liking for kiwi fruit,36087,-0.0106326626680341,0.0444791185601894,-0.0978117350460053,0.0765464097099371,0.811075159324492
BRK1,Protein BRICK1,Diet and food preferences,X20682.Liking for lager,36087,-0.0559237058229629,0.0448523162532326,-0.143834245679299,0.031986834033373,0.212498232884131
BRK1,Protein BRICK1,Diet and food preferences,X20683.Liking for lamb,36087,-0.00435489733585965,0.0452742048223925,-0.0930923387877489,0.0843825441160296,0.923372971423133
BRK1,Protein BRICK1,Diet and food preferences,X20684.Liking for lemons,36087,-0.0700566821782276,0.0447681562419733,-0.157802268412495,0.01768890405604,0.117657590717517
BRK1,Protein BRICK1,Diet and food preferences,X20685.Liking for lentils or beans,36087,-0.123687302498912,0.0450370970476114,-0.21196001271223,-0.0354145922855934,0.00604203894674599
BRK1,Protein BRICK1,Diet and food preferences,X20686.Liking for liver,36087,0.100772060425198,0.0449527177388959,0.0126647336569623,0.188879387193434,0.0250102612246964
BRK1,Protein BRICK1,Diet and food preferences,X20687.Liking for mackerel,36087,-0.0154237288118782,0.0448967137474521,-0.103421287756884,0.072573830133128,0.731204223430782
BRK1,Protein BRICK1,Diet and food preferences,X20688.Liking for marzipan,36087,0.0894715437505389,0.0442725651534737,0.0026973160497305,0.176245771451347,0.0433261410561262
BRK1,Protein BRICK1,Diet and food preferences,X20689.Liking for mayonnaise,36087,-0.130005064857701,0.0450450928734088,-0.218293446889582,-0.0417166828258199,0.00391249413499041
BRK1,Protein BRICK1,Diet and food preferences,X20690.Liking for melon,36087,0.0120593057449788,0.0463677354707484,-0.0788214557776881,0.102940067267646,0.794810090825285
BRK1,Protein BRICK1,Diet and food preferences,X20691.Liking for milk chocolate,36087,0.000627685511525472,0.0444219068408385,-0.086439251896518,0.087694622919569,0.988726604509461
BRK1,Protein BRICK1,Diet and food preferences,X20692.Liking for mushrooms,36087,-0.00781219413676841,0.0459986852707407,-0.0979696172674202,0.0823452289938834,0.865144764325491
BRK1,Protein BRICK1,Diet and food preferences,X20694.Liking for orange juice,36087,0.0390279067072989,0.0450321527330102,-0.0492351126494011,0.127290926063999,0.386154380971384
BRK1,Protein BRICK1,Diet and food preferences,X20695.Liking for oranges,36087,-0.0249139992229582,0.0460138843677402,-0.115101212583729,0.0652732141378126,0.58821824544899
BRK1,Protein BRICK1,Diet and food preferences,X20696.Liking for pasta,36087,-0.0204552379512526,0.0453737441130234,-0.109387776412778,0.0684773005102732,0.65213592056036
BRK1,Protein BRICK1,Diet and food preferences,X20697.Liking for pears,36087,0.0554881163073309,0.0461836169829868,-0.0350317729793233,0.146008005593985,0.229611226457085
BRK1,Protein BRICK1,Diet and food preferences,X20698.Liking for pizza,36087,-0.0629627062749628,0.044578478505469,-0.150336524145682,0.0244111115957564,0.15787700330143
BRK1,Protein BRICK1,Diet and food preferences,X20699.Liking for plain yogurt,36087,-0.0114321745695273,0.0450462705366711,-0.0997228648214027,0.076858515682348,0.799667409830215
