Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Mental health,X29154.Anxiety or depression today,34470,0.0206208782220278,0.0831494340507601,-0.142352012517462,0.183593768961518,0.804145751600028
DHPS,Deoxyhypusine synthase,Mental health,X29166.Frequency of confiding in someone close,34310,-0.128923770567067,0.0635677653943194,-0.253516590739933,-0.00433095039420102,0.0425986091391996
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34455,0.0146684012766349,0.012188527119865,-0.00922111187830052,0.0385579144315703,0.228852623777764
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34455,-0.0190935921929634,0.0124608604262012,-0.0435168786283178,0.00532969424239089,0.125512194991555
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34455,-0.00738080855534488,0.0155280286532275,-0.0378157447156708,0.0230541276049811,0.634577446715819
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34455,-0.0338423701991944,0.0143893351004266,-0.0620454669960304,-0.00563927340235831,0.0187141349648393
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34455,0.00801479517036882,0.0243690493270927,-0.039748541510733,0.0557781318514706,0.742250108350795
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34455,0.0045403851286921,0.0117988288396616,-0.0185853193970447,0.0276660896544289,0.700388858862694
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34451,-0.0107951069618098,0.0126511300504315,-0.0355913218606554,0.0140011079370359,0.393536319992635
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34451,0.0132184501272159,0.0194895304593262,-0.0249810295730635,0.0514179298274952,0.497653582748896
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34451,-0.0118784336093286,0.0282555478643121,-0.0672593074233803,0.0435024402047231,0.67421558730771
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34451,-0.0111687826144712,0.0225878092169332,-0.0554408886796603,0.0331033234507179,0.621001558228607
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34451,-0.00618532092332675,0.0371811030736352,-0.0790602829476518,0.0666896411009983,0.86788274426255
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34451,0.0269513454161417,0.0170871521136867,-0.0065394727266841,0.0604421635589676,0.114789636958702
DHPS,Deoxyhypusine synthase,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,-0.117032333625483,0.0795330326766432,-0.272917077671704,0.0388524104207378,0.141218567745467
DHPS,Deoxyhypusine synthase,Mental health,X29172.Freuency of feeling that lacks companionship,34437,0.0793192124956731,0.0724219850294391,-0.0626278781620276,0.221266303153374,0.273463289844036
DHPS,Deoxyhypusine synthase,Mental health,X29173.Frequency of feeling left out,34402,0.125583015045646,0.0761373240612962,-0.0236461401144942,0.274812170205787,0.0991203534528748
DHPS,Deoxyhypusine synthase,Mental health,X29174.Frequency of feeling isolated from others,34429,0.0816127837800516,0.078384383061377,-0.0720206070202473,0.235246174580351,0.297836958734055
DHPS,Deoxyhypusine synthase,Mental health,X29175.Tendency to bounce back quickly after hard times,34466,0.0289089654832646,0.0644640562480255,-0.0974405847628653,0.155258515729394,0.653846238288386
DHPS,Deoxyhypusine synthase,Mental health,X29176.Ability to make it through stressful events,34466,0.082239410100383,0.0619678758568745,-0.0392176265790911,0.203696446779857,0.184523277608364
DHPS,Deoxyhypusine synthase,Mental health,X29177.Quick recovery from stressful events,34466,-0.0396372753287682,0.0642440476441704,-0.165555608711342,0.0862810580538058,0.537274752611399
DHPS,Deoxyhypusine synthase,Mental health,X29178.Hard to snap back when something bad happens,34466,0.0292337131554854,0.0627517795356111,-0.0937597747343124,0.152227201045283,0.641333041087743
DHPS,Deoxyhypusine synthase,Mental health,X29179.Comes through difficult times with little trouble,34466,0.0286760672943965,0.0649050855451359,-0.0985379003740698,0.155890034962863,0.658640914492639
DHPS,Deoxyhypusine synthase,Mental health,X29180.Tendency to take a long time to get over setbacks,34466,0.0139702998327514,0.0617797505349043,-0.107118011215661,0.135058610881164,0.821108518795995
DHPS,Deoxyhypusine synthase,Mental health,X29181.General happiness,34442,0.163527962621817,0.0658056802859267,0.0345488292614003,0.292507095982233,0.0129856230583264
DHPS,Deoxyhypusine synthase,Mental health,X29182.Belief that own life is meaningful,34356,0.0454599774780749,0.0660527385042022,-0.0840033899901614,0.174923344946311,0.491334121071485
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.0337350097126793,0.0585409963594196,-0.0810053431517832,0.148475362577142,0.564460813610486
DHPS,Deoxyhypusine synthase,Health and medical history,X2946.Father's age,30041,-0.0175635687852063,0.0281273135187417,-0.0726931032819401,0.0375659657115275,0.532512673822412
DHPS,Deoxyhypusine synthase,Health and medical history,X2966.Age high blood pressure diagnosed,35716,0.0008911945292454,0.00571113237835294,-0.0103026249323264,0.0120850139908172,0.876002259203582
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.0515289085173974,0.0032261553288797,0.0452056440727932,0.0578521729620016,4.60983485519543e-57
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,0.0216496388789437,0.00346299504716883,0.0148621685864928,0.0284371091713946,4.14451746265826e-10
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30020.Haemoglobin concentration,48605,0.0252317726323705,0.00374104531437776,0.01789932381619,0.0325642214485509,1.57793676630984e-11
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30030.Haematocrit percentage,48605,0.0243372890011504,0.00363223246375443,0.0172181133721917,0.0314564646301091,2.1360052023288e-11
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30040.Mean corpuscular volume,48605,-0.0021565969607543,0.00314891883934611,-0.00832847788587267,0.00401528396436407,0.493434754054883
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,-0.00218727428750996,0.00315546079724865,-0.00837197745011732,0.0039974288750974,0.488210464744196
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.000750603351851554,0.0030781504074538,-0.00678377815046101,0.0052825714467579,0.807350483680924
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,0.00516099095376324,0.00317743218028456,-0.0010667761195945,0.011388758027121,0.104335562313759
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30080.Platelet count,48605,0.0200738538740919,0.00311926314133384,0.0139600981170776,0.0261876096311062,1.25988877465632e-10
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30090.Platelet crit,48605,0.0176828888187439,0.00318412235460787,0.0114420090037125,0.0239237686337754,2.8374411279924e-08
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,-0.0101891205209002,0.00296628277480617,-0.0160030347595203,-0.0043752062822801,0.000593837681882794
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30110.Platelet distribution width,48605,0.00612730999565128,0.00308879271006941,7.32762839152435e-05,0.0121813437073873,0.0473007614471792
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30120.Lymphocyte count,48572,0.0253344952700629,0.00304309474790393,0.0193700295641712,0.0312989609759546,8.96842295868471e-17
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30130.Monocyte count,48572,0.0338314089699183,0.00312022106203055,0.0277157756883384,0.0399470422514982,2.58947390631657e-27
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30140.Neutrophill count,48572,0.0414302292565091,0.00320604967822511,0.0351463718871879,0.0477140866258303,4.82516852939628e-38
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30150.Eosinophill count,48572,0.0157762123637987,0.00306943818053675,0.00976011352994666,0.0217923111976507,2.77743946409713e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30160.Basophill count,48572,0.138207804798847,0.0356117058414288,0.0684088613496466,0.208006748248048,0.00010438705738929
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30170.Nucleated red blood cell count,48572,0.146322601785047,0.162671289682793,-0.172513125993226,0.465158329563321,0.368398304434561
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30180.Lymphocyte percentage,48573,-0.00926493855458382,0.0030397279529971,-0.0152228053424581,-0.00330707176670952,0.00230718663233767
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30190.Monocyte percentage,48573,-0.000217562122464958,0.0030958080242564,-0.0062853458500075,0.00585022160507758,0.943974422266443
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30200.Neutrophill percentage,48573,0.00675223671518616,0.0030234453143805,0.000826283899000375,0.0126781895313719,0.0255410534535145
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30210.Eosinophill percentage,48573,0.000699400355449596,0.00305329561933219,-0.0052850590584415,0.00668385976934069,0.818821527597993
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30220.Basophill percentage,48573,-0.00947769740199787,0.00304563103847766,-0.0154471342374141,-0.00350826056658165,0.00186158007395434
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,0.146152351375639,0.162745281496643,-0.172828400357781,0.465133103109059,0.369173486993932
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30240.Reticulocyte percentage,48249,0.0267347782390895,0.00328721267792982,0.0202918413903471,0.033177715087832,4.44379283741956e-16
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30250.Reticulocyte count,48249,0.0312916493471402,0.00334753190667029,0.0247304868100665,0.037852811884214,9.92281554854577e-21
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30260.Mean reticulocyte volume,48249,-0.00393023908644841,0.00308720699020529,-0.00998116478725078,0.00212068661435396,0.203007759515367
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30270.Mean sphered cell volume,48249,-0.00500501860178052,0.00313312012690201,-0.0111459340505085,0.00113589684694741,0.110180888893761
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,0.014328068535605,0.00325399159185835,0.00795024501556267,0.0207058920556474,1.07232191156064e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.0273287134701459,0.00335151209953665,0.0207597497550541,0.0338976771852377,3.73255879074699e-16
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.0312607060874769,0.00339512753642287,0.0246062561160881,0.0379151560588658,3.67456327567252e-20
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30500.Microalbumin in urine,36052,0.0286289296614565,0.00522786567942327,0.0183823129297869,0.0388755463931261,4.49919626774975e-08
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,0.00636143159485367,0.00340407485497025,-0.000310555120888028,0.0130334183105954,0.0616699374368402
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30520.Potassium in urine,48560,-0.00579660614105861,0.00318936295656494,-0.0120477575359259,0.000454545253808669,0.069158961945428
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30530.Sodium in urine,48542,0.00361457844920322,0.00335429806110447,-0.00295984575056154,0.010189002648968,0.281227486365515
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30600.Albumin,46650,0.00332893378199219,0.003302138557897,-0.00314325779148592,0.0098011253554703,0.313413467940069
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.0325987317990533,0.00326902517358727,0.0261914424588223,0.0390060211392844,2.30646338093492e-23
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30620.Alanine aminotransferase,48224,0.0690702733432677,0.00343871539228154,0.0623303911743958,0.0758101555121395,8.13196413620154e-89
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30630.Apolipoprotein A,46524,-0.0145845766412966,0.00363900172683065,-0.0217170200258847,-0.00745213325670854,6.15300219161131e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30640.Apolipoprotein B,48138,0.0103093155940032,0.00303029736540633,0.00436993275780683,0.0162486984301996,0.000670131685424861
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30650.Aspartate aminotransferase,48165,0.0775120920687112,0.00326926608848964,0.0711043305352715,0.0839198536021509,1.74049793208591e-122
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30660.Direct bilirubin,45452,0.00167080787883287,0.00350989057031245,-0.00520857763897954,0.00855019339664529,0.634060483457198
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30670.Urea,48212,-0.00311740299073829,0.00326679243492202,-0.00952031616318545,0.00328551018170887,0.339958967439175
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30680.Calcium,46647,0.00379827763635672,0.00321378624360099,-0.00250074340110123,0.0100972986738147,0.237273378792353
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30690.Cholesterol,48228,0.00769715709786676,0.00306315032260247,0.00169338246556591,0.0137009317301676,0.0119851092365338
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30700.Creatinine,48220,-0.00648574145372325,0.00368451136611385,-0.0137073837313064,0.000735900823859893,0.0783777989553342
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30710.C-reactive protein,48171,0.0409145305963404,0.0034495066084942,0.0341534976436918,0.047675563548989,2.45565537572734e-32
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30720.Cystatin C,48235,0.0247860980520032,0.00359533004819651,0.017739251157538,0.0318329449464683,5.59559170529386e-12
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,0.0539372924017306,0.00348519571384624,0.047106308802592,0.0607682760008692,1.06867241622457e-53
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30740.Glucose,46633,0.00897758578668653,0.00329605183192612,0.00251732419611134,0.0154378473772617,0.00646116978823141
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,0.023524075404742,0.00332066186970838,0.0170155781401136,0.0300325726693705,1.44787494140186e-12
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30760.HDL cholesterol,46640,-0.0255872843716381,0.00372419442563526,-0.0328867054458832,-0.018287863297393,6.6112059210551e-12
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30770.IGF-1,48117,-0.0150093647136529,0.00321521237831656,-0.0213111809751534,-0.00870754845215245,3.05883001332353e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30780.LDL direct,48183,0.00740928034936712,0.00300370044284481,0.00152202748139129,0.0132965332173429,0.0136445519064759
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30790.Lipoprotein A,44368,0.00027557589456902,0.00342717538014879,-0.00644168785052261,0.00699283963966065,0.935912994859741
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30810.Phosphate,46617,0.00460207009702573,0.00343674703354134,-0.00213395408871529,0.0113380942827667,0.180562963749927
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30830.SHBG,46491,-0.0143106888309258,0.00397816096849291,-0.022107884329172,-0.00651349333267974,0.000322418381562717
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30840.Total bilirubin,48148,-0.000352822817842711,0.00337532122316229,-0.00696845241524079,0.00626280677955537,0.916749752856211
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30850.Testosterone,45980,-0.00945609425574143,0.00524629396948955,-0.019738830435941,0.000826641924458084,0.0714952115159482
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30860.Total protein,46633,0.0153190139654653,0.00321060244277055,0.00902623317763505,0.0216117947532956,1.84446893255419e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30870.Triglycerides,48216,0.0480944900355382,0.00348421469571103,0.0412654292319446,0.0549235508391319,3.91720549598321e-43
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30880.Urate,48197,0.015454805852794,0.00380640712463716,0.00799424788850515,0.0229153638170828,4.92253646346705e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30890.Vitamin D,47260,-0.0106078439380459,0.00354106703898521,-0.0175483353344569,-0.00366735254163488,0.00274220201454929
DHPS,Deoxyhypusine synthase,Physical measures,X3137.Number of measurements made,46994,-0.0193303536411907,0.04140229735381,-0.100478856454658,0.0618181491722769,0.640583689668963
DHPS,Deoxyhypusine synthase,Physical measures,X3143.Ankle spacing width,40469,0.00281090600278772,0.00542266614816098,-0.0078175196476078,0.0134393316531832,0.604215645659829
DHPS,Deoxyhypusine synthase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.00486010213945371,0.00422333859325072,-0.0131378457822251,0.00341764150331769,0.249850223189577
DHPS,Deoxyhypusine synthase,Physical measures,X3146.Speed of sound through heel,40469,-0.00893891165310663,0.00405638888823428,-0.0168894338740458,-0.000988389432167428,0.0275682359539158
DHPS,Deoxyhypusine synthase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.00785753326474631,0.00410525165776524,-0.0159038265139662,0.00018875998447355,0.055642904467171
DHPS,Deoxyhypusine synthase,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.00821210465384941,0.00411532320732693,-0.0162781381402102,-0.000146071167488625,0.0460130204694221
DHPS,Deoxyhypusine synthase,Health and medical history,X3526.Mother's age at death,45768,-0.00173818471207891,0.00319408403710565,-0.00799858942480598,0.00452222000064816,0.58631888893794
DHPS,Deoxyhypusine synthase,Health and medical history,X3581.Age at menopause (last menstrual period),37274,-0.00168303137488668,0.00449665264999121,-0.0104964705688695,0.0071304078190961,0.70820182359625
DHPS,Deoxyhypusine synthase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,0.000995805790593708,0.00631924336274171,-0.0113899112003801,0.0133815227815675,0.874795461677412
DHPS,Deoxyhypusine synthase,Physical measures,X4100.Ankle spacing width (left),35805,0.00348916324723432,0.00709278963737748,-0.0104127044420255,0.0173910309364942,0.622784441259246
DHPS,Deoxyhypusine synthase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,-0.00951180221672201,0.0055326184397662,-0.0203557343586638,0.00133212992521975,0.0856206862798416
DHPS,Deoxyhypusine synthase,Physical measures,X4103.Speed of sound through heel (left),35805,-0.00675475476218876,0.00529974904251185,-0.017142262885512,0.00363275336113447,0.20251605924974
DHPS,Deoxyhypusine synthase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,-0.00787572382753322,0.0053695860095092,-0.0184001124061712,0.00264866475110481,0.142497542971185
DHPS,Deoxyhypusine synthase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,-0.00813156571570316,0.00535815272900129,-0.0186335450645457,0.00237041363313936,0.129161536800031
DHPS,Deoxyhypusine synthase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,-0.00787872446036772,0.0053695734844081,-0.0184030884898076,0.00264563956907215,0.14234460100109
DHPS,Deoxyhypusine synthase,Physical measures,X4119.Ankle spacing width (right),35803,0.00224934754086957,0.00701397923913146,-0.0114980517678281,0.0159967468495672,0.748451733483182
DHPS,Deoxyhypusine synthase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,-0.0116596581013945,0.00549835213563304,-0.0224364282872353,-0.000882887915553734,0.0339948862653632
DHPS,Deoxyhypusine synthase,Physical measures,X4122.Speed of sound through heel (right),35803,-0.011876339152941,0.00526053714750841,-0.0221869919620575,-0.00156568634382452,0.024001318403298
DHPS,Deoxyhypusine synthase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,-0.0121409929352983,0.00533159734446777,-0.0225909237304551,-0.00169106214014147,0.0228074460162039
DHPS,Deoxyhypusine synthase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,-0.0130486574759194,0.00532552324103628,-0.0234866830283505,-0.00261063192348828,0.0143030028454465
DHPS,Deoxyhypusine synthase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,-0.0121404064141018,0.00533159198847447,-0.0225903267115117,-0.00169048611669184,0.0228138806464861
DHPS,Deoxyhypusine synthase,Physical measures,X4194.Pulse rate,36113,0.0241598818427074,0.00506228129882276,0.0142378104970148,0.0340819531884,1.85662080741226e-06
DHPS,Deoxyhypusine synthase,Physical measures,X4195.Pulse wave reflection index,36113,-0.00242952605364774,0.00544194830629854,-0.0130957447339929,0.0082366926266974,0.65529040983416
DHPS,Deoxyhypusine synthase,Physical measures,X4196.Pulse wave peak to peak time,36107,-0.0106745409854041,0.00500160351796684,-0.0204776838806191,-0.000871398090189086,0.0328595530060106
DHPS,Deoxyhypusine synthase,Physical measures,X4198.Position of the pulse wave peak,36113,0.012771626592151,0.00531035497057588,0.00236333084982229,0.0231799223344797,0.0161967031069411
DHPS,Deoxyhypusine synthase,Physical measures,X4199.Position of pulse wave notch,36113,0.017856924789542,0.00508426935740198,0.00789175684903417,0.0278220927300499,0.000447264460958744
DHPS,Deoxyhypusine synthase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,0.0136198538887605,0.00523214966562724,0.00336484054413108,0.0238748672333899,0.00925798590025195
DHPS,Deoxyhypusine synthase,Physical measures,X4269.Number of triplets attempted (left),35951,0.193448406771342,0.174119543059767,-0.147825897625802,0.534722711168485,0.266604021253799
DHPS,Deoxyhypusine synthase,Physical measures,X4270.Volume level set by participant (left),35874,-0.0156825932568388,0.0550869757155599,-0.123653065659336,0.0922878791456587,0.775892120758991
DHPS,Deoxyhypusine synthase,Physical measures,X4276.Number of triplets attempted (right),35948,0.146430554110549,0.167980963675877,-0.18281213469417,0.475673242915268,0.38339807630211
DHPS,Deoxyhypusine synthase,Physical measures,X4277.Volume level set by participant (right),35867,-0.0226645406907379,0.0530423963424728,-0.126627637521985,0.0812985561405087,0.669181151001979
DHPS,Deoxyhypusine synthase,Cognitive function,X4288.Time to answer,36118,-0.0135193403205332,0.00602689923167334,-0.025332062814613,-0.00170661782645349,0.0249175565745101
DHPS,Deoxyhypusine synthase,Cognitive function,X4290.Duration screen displayed,36118,-0.0039428294685293,0.00559369491933959,-0.0149064715104349,0.0070208125733763,0.480914657394301
DHPS,Deoxyhypusine synthase,Physical measures,X46.Hand grip strength (left),49118,-0.00330138164133991,0.00440289985482949,-0.0119310653568057,0.00532830207412589,0.453372074604807
DHPS,Deoxyhypusine synthase,Physical measures,X47.Hand grip strength (right),49137,-0.00436240274402163,0.00437354232973947,-0.012934545710311,0.00420974022226773,0.318556797704361
DHPS,Deoxyhypusine synthase,Physical measures,X48.Waist circumference,49199,0.0421039743380703,0.0066549672389971,0.029060238549636,0.0551477101265046,2.55772628259999e-10
DHPS,Deoxyhypusine synthase,Health and medical history,X4803.Tinnitus,36030,-0.0351467858434413,0.0603789120922815,-0.153489453544313,0.0831958818574305,0.560516063372858
DHPS,Deoxyhypusine synthase,Working and living environment,X4825.Noisy workplace,36105,0.0370695634666196,0.0710283499833699,-0.102146002500785,0.176285129434025,0.60175798670947
DHPS,Deoxyhypusine synthase,Working and living environment,X4836.Loud music exposure frequency,36061,-0.188253931886755,0.126234025997503,-0.435672622841861,0.0591647590683508,0.13592634868943
DHPS,Deoxyhypusine synthase,Physical measures,X49.Hip circumference,49194,-0.0110743128727354,0.00540648035414468,-0.021671014366859,-0.000477611378611823,0.0405396699891113
DHPS,Deoxyhypusine synthase,Physical measures,X50.Standing height,49180,0.00613557464752917,0.00428330873392223,-0.0022597104709584,0.0145308597660167,0.15203411961649
DHPS,Deoxyhypusine synthase,Health and medical history,X5057.Number of older siblings,35047,-0.00946556318441105,0.0602474671731318,-0.127550598843749,0.108619472474927,0.875162482863006
DHPS,Deoxyhypusine synthase,Physical measures,X51.Seated height,49104,0.00291877692842239,0.00400625007488852,-0.00493347321835911,0.0107710270752039,0.466281962316823
DHPS,Deoxyhypusine synthase,Eye measures,X5181.Ever had eye surgery,33863,0.0876076501017862,0.112224658064151,-0.132352679703951,0.307567979907523,0.435050742311942
DHPS,Deoxyhypusine synthase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,0.0114000001422865,0.0062626799407185,-0.000874852541521722,0.0236748528260948,0.06877642224405
DHPS,Deoxyhypusine synthase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,0.012344959336658,0.00646709687740228,-0.00033055054305047,0.0250204692163665,0.0563380454395977
DHPS,Deoxyhypusine synthase,Eye measures,X5190.Duration at which refractometer first shown (right),33788,0.00996163419054277,0.00664212622344075,-0.00305693320740109,0.0229802015884866,0.133743777475606
DHPS,Deoxyhypusine synthase,Eye measures,X5193.Duration at which refractometer first shown (left),33786,0.0118168947762413,0.00671849149423802,-0.00135134855246522,0.0249851381049478,0.0786676641349282
DHPS,Deoxyhypusine synthase,Eye measures,"X5199.logMAR, initial (right)",33836,0.115059119855098,0.0677693315831828,-0.0177687700479403,0.247887009758136,0.0896115842802024
DHPS,Deoxyhypusine synthase,Eye measures,X5200.Final number of letters displayed (right),33836,-0.143007982113131,0.383681549394462,-0.895023818926276,0.609007854700015,0.709369615341952
DHPS,Deoxyhypusine synthase,Eye measures,"X5201.logMAR, final (right)",33782,0.00443722589675178,0.00692844807119394,-0.00914253232278835,0.0180169841162919,0.521921324454549
DHPS,Deoxyhypusine synthase,Eye measures,X5202.Number of rounds to result (right),33836,0.0655656598738682,0.0611596465726888,-0.0543072474086019,0.185438567156338,0.283757397619625
DHPS,Deoxyhypusine synthase,Eye measures,"X5206.logMAR, initial (left)",33831,0.0634483582032056,0.0668743490008951,-0.0676253658385488,0.19452208224496,0.342787192774178
DHPS,Deoxyhypusine synthase,Eye measures,X5207.Final number of letters displayed (left),33831,-0.222840138976846,0.28492330386243,-0.781289814547209,0.335609536593517,0.434192410635736
DHPS,Deoxyhypusine synthase,Eye measures,"X5208.logMAR, final (left)",33781,0.00461686330254798,0.00687830697309781,-0.00886461836472373,0.0180983449698197,0.502113623357777
DHPS,Deoxyhypusine synthase,Eye measures,X5209.Number of rounds to result (left),33829,0.058646548067483,0.061147279105966,-0.0612021189802103,0.178495215115176,0.337556928382475
DHPS,Deoxyhypusine synthase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,0.013557545471594,0.00650622133831905,0.000805351648488644,0.0263097392946993,0.0372372639090498
DHPS,Deoxyhypusine synthase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,0.0158258137939633,0.00655625226954338,0.00297555934565829,0.0286760682422683,0.0158252802623523
DHPS,Deoxyhypusine synthase,Eye measures,X5256.Corneal hysteresis (right),33619,0.00248890239687794,0.00655289685752756,-0.0103547754438761,0.015332580237632,0.704099402319097
DHPS,Deoxyhypusine synthase,Eye measures,X5257.Corneal resistance factor (right),33619,0.0113016198102256,0.00660248598372715,-0.00163925271787965,0.0242424923383308,0.0870180047658145
DHPS,Deoxyhypusine synthase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,0.00833062702907971,0.00655246927254637,-0.00451221274511118,0.0211734668032706,0.203663269910694
