Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.0103194894551167,0.00426541032772708,0.00195928521277159,0.0186796936974617,0.0155581172902797
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30660.Direct bilirubin,45100,-0.0197180598343261,0.00447965871886207,-0.0284981909232958,-0.0109379287453564,1.08111645467091e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30670.Urea,47825,-0.0026272976465597,0.00419703445609249,-0.010853485180501,0.00559888988738158,0.531329786690834
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30680.Calcium,46300,0.0501575869425999,0.00412872435192445,0.0420652872128279,0.0582498866723718,8.05787283482234e-34
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30690.Cholesterol,47838,0.0164618526598113,0.00393831399282455,0.0087427572338752,0.0241809480857474,2.92936534751388e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30700.Creatinine,47831,-0.000384611016587742,0.00473070011904836,-0.00965678324992254,0.00888756121674705,0.935203390196555
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30710.C-reactive protein,47782,0.0815530896475434,0.00440870964630153,0.0729120187407924,0.0901941605542944,1.02130725920577e-75
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30720.Cystatin C,47847,0.0471901127180872,0.00462086008305638,0.0381332269552967,0.0562469984808777,2.02313243189633e-24
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,0.0459182275189906,0.00449178059456588,0.0371143375536415,0.0547221174843398,1.82025665325244e-24
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30740.Glucose,46287,0.013508849396855,0.00425602355926181,0.00516704322070186,0.0218506555730081,0.00150592033091736
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,0.0293282202596136,0.00432018816101743,0.0208606514640195,0.0377957890552078,1.16601133194283e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30760.HDL cholesterol,46293,-0.0549983935783825,0.0047912750888409,-0.0643892927525107,-0.0456074944042544,2.17715424548136e-30
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30770.IGF-1,47728,-0.018351255597083,0.00412192028439949,-0.026430219354506,-0.01027229183966,8.55256955579933e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30780.LDL direct,47793,0.0228780649331051,0.00385747208972591,0.0153174196372424,0.0304387102289679,3.06715601858826e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30790.Lipoprotein A,44072,0.00801231382650268,0.00443385812874437,-0.000678048105836283,0.0167026757588416,0.0707707907981872
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30810.Phosphate,46269,0.0346122652624618,0.00443219730530327,0.0259251585440674,0.0432993719808563,6.083454259449e-15
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30830.SHBG,46149,-0.0314099633406058,0.00513316449704436,-0.0414709657548127,-0.0213489609263988,9.62179082648601e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30840.Total bilirubin,47762,-0.0357847549168831,0.00433329471628575,-0.0442780125608031,-0.027291497272963,1.57844857046982e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30850.Testosterone,45643,-0.0085256413609779,0.0067976114038754,-0.0218489597125737,0.00479767699061789,0.209783018830902
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30860.Total protein,46287,0.111128808868661,0.00405752105537803,0.10317606760012,0.119081550137202,1.14586176705446e-161
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30870.Triglycerides,47827,0.0782896232020628,0.00446422707520628,0.0695397381346585,0.0870395082694671,2.64023013361126e-68
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30880.Urate,47808,0.036789342815428,0.00488462860805492,0.0272154707436404,0.0463632148872157,5.23879300249199e-14
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30890.Vitamin D,46901,-0.0193929666955068,0.00456619083851264,-0.0283427007389916,-0.010443232652022,2.17682155013387e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X3137.Number of measurements made,46630,-0.0501414716164715,0.0326738759455728,-0.114182268469794,0.0138993252368512,0.124899192694014
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X3143.Ankle spacing width,40232,0.00590745190818389,0.00699286966555018,-0.00779857263629447,0.0196134764526622,0.398250757338006
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,-0.0116197524807789,0.00545286346568608,-0.0223073648735236,-0.000932140088034199,0.0331157040800182
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X3146.Speed of sound through heel,40232,-0.0192634728426578,0.00523228478854243,-0.029518751028201,-0.00900819465711464,0.00023282894938302
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,-0.0172313896392822,0.00529788707551557,-0.0276152483072927,-0.00684753097127164,0.00114737328965369
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40222,-0.0178576618302227,0.00530751936967214,-0.0282603997947801,-0.00745492386566536,0.000769169584299044
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X3526.Mother's age at death,45421,-0.0129397778402368,0.0041145388460605,-0.0210042739785154,-0.00487528170195822,0.00166448306150628
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37154,0.00583836976478361,0.00570417604525947,-0.00534181528392495,0.0170185548134922,0.30609053896065
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,0.00292391823166705,0.00884076222190621,-0.0144039757232691,0.0202518121866032,0.740869699552219
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4100.Ankle spacing width (left),35680,-0.00259892707427017,0.0090239716465195,-0.0202859115014484,0.015088057352908,0.77335396937051
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,-0.0250441492149187,0.00704620386631445,-0.038854708792895,-0.0112335896369424,0.000381721319514979
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4103.Speed of sound through heel (left),35680,-0.0217345682888453,0.0067474276466391,-0.0349595264762579,-0.00850961010143262,0.00128301375029688
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,-0.0237945592530019,0.0068331129155222,-0.0371874605674254,-0.0104016579385784,0.000500510800651821
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,-0.0240373035776385,0.00681800232873075,-0.0374005881419508,-0.0106740190133262,0.000425501047929048
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,-0.0237914867211708,0.00683309522933317,-0.0371843533706638,-0.0103986200716777,0.00050133354149894
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4119.Ankle spacing width (right),35678,0.000737169964431847,0.0089123445997776,-0.0167310254511322,0.0182053653799959,0.934082014961051
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,-0.0226818352238303,0.00698599572259737,-0.0363743868401211,-0.00898928360753943,0.00117321226397596
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4122.Speed of sound through heel (right),35678,-0.0205469412938084,0.00668443985494826,-0.033648443409507,-0.00744543917810978,0.00212196317915366
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,-0.0215687690036886,0.00677298644046921,-0.0348438224270082,-0.00829371558036891,0.00145676209087837
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,-0.0202020772341696,0.00676417729999529,-0.0334598647421603,-0.00694428972617879,0.00283128845078388
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,-0.0215678078811691,0.00677297411343098,-0.0348428371434938,-0.0082927786188444,0.00145744623645758
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4194.Pulse rate,35980,0.0349266567219127,0.00645885803700495,0.022267294969383,0.0475860184744424,6.60681446376972e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4195.Pulse wave reflection index,35980,-0.00718563928119498,0.00693846651187148,-0.0207850336444631,0.00641375508207313,0.30041470600598
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4196.Pulse wave peak to peak time,35974,-0.0172813408397609,0.00637762719334585,-0.0297814901387188,-0.00478119154080304,0.00675170965322081
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4198.Position of the pulse wave peak,35980,0.0204630253123156,0.00676887939560319,0.0071960216969333,0.0337300289276978,0.00251130947638472
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4199.Position of pulse wave notch,35980,0.0255251835237375,0.00648813284959439,0.0128084431385325,0.0382419239089425,8.43302165736138e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,0.024586743558044,0.00666232761730336,0.0115285814281295,0.0376449056879586,0.000225643861232847
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4269.Number of triplets attempted (left),35822,-0.196103636002172,0.122520719653382,-0.436244246522801,0.0440369745184569,0.109518779178102
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4270.Volume level set by participant (left),35748,0.043760473612684,0.0430049523932296,-0.040529233078046,0.128050180303414,0.308920766342068
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4276.Number of triplets attempted (right),35818,-0.213687684222964,0.118348910236469,-0.445651548286444,0.0182761798405164,0.0710304187935421
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4277.Volume level set by participant (right),35739,0.037145826745468,0.0426731482910219,-0.046493543904935,0.120785197395871,0.384073864612871
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Cognitive function,X4288.Time to answer,35986,0.0173535725169547,0.00768312550672088,0.00229464652378175,0.0324124985101276,0.0239360920146915
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Cognitive function,X4290.Duration screen displayed,35986,0.0241236381054342,0.00714094037932324,0.0101273949619607,0.0381198812489078,0.000733680004078087
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X46.Hand grip strength (left),48713,-0.0196674265316486,0.00565834467999216,-0.0307577821044332,-0.00857707095886394,0.000510387538376095
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X47.Hand grip strength (right),48728,-0.0219923427749418,0.00563437161197489,-0.0330357111344126,-0.010948974415471,9.52293939257405e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X48.Waist circumference,48789,0.0565036666813411,0.00856298134742933,0.0397202232403796,0.0732871101223025,4.25680095173424e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X4803.Tinnitus,35902,0.0344461338839546,0.0481594868645547,-0.0599464603705725,0.128838728138482,0.474478701052203
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X4825.Noisy workplace,35974,0.1160342120033,0.0550764993718483,0.0080842732344778,0.223984150772123,0.0351730794655326
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X4836.Loud music exposure frequency,35932,0.0853591188027477,0.0922098568335854,-0.0953722005910797,0.266090438196575,0.354632509378115
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X49.Hip circumference,48784,-0.0261345848942858,0.00696559709834781,-0.0397871552070476,-0.0124820145815241,0.000175969033519776
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X50.Standing height,48770,-0.0173350225034844,0.00553365702423,-0.0281809902709752,-0.00648905473599359,0.00173490032607896
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X5057.Number of older siblings,34936,0.0626729080235945,0.0461856997069875,-0.027851063402101,0.15319687944929,0.174842033977667
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X51.Seated height,48695,-0.0197007254465052,0.00517110170092008,-0.0298360847803086,-0.00956536611270185,0.000139520978938197
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5181.Ever had eye surgery,33767,0.0439789024967278,0.0953988946728757,-0.143002931062109,0.230960736055564,0.644820447389622
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,0.000915729721382807,0.00770207569436197,-0.0141803386395667,0.0160117980823323,0.905364661535128
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,0.0107436023546467,0.00798106426690284,-0.00489928360848289,0.0263864883177763,0.178325410673381
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33694,0.00727678995386923,0.00818384465817766,-0.00876354557615898,0.0233171254838974,0.373961825171361
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33692,0.00956974292674194,0.00826363635535705,-0.00662698432975788,0.0257664701832418,0.246903199235596
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,"X5199.logMAR, initial (right)",33739,0.0767481444738011,0.055386543808532,-0.0318094813909216,0.185305770338524,0.165911988522036
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5200.Final number of letters displayed (right),33739,-0.236845112817547,0.304104463806576,-0.832889861878436,0.359199636243341,0.436121525367564
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,"X5201.logMAR, final (right)",33685,0.00581618429613384,0.00857456504142795,-0.0109899631850649,0.0226223317773326,0.497612245037285
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5202.Number of rounds to result (right),33739,0.0953501024146256,0.0509148529096667,-0.00444300928832117,0.195143214117572,0.0611690861109923
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,"X5206.logMAR, initial (left)",33735,0.0634837181655,0.0554649934080253,-0.0452276689142295,0.17219510524523,0.252446537555583
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5207.Final number of letters displayed (left),33735,-0.138626282265037,0.282593584072524,-0.692509707047185,0.415257142517111,0.623768471329212
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,"X5208.logMAR, final (left)",33685,0.00782352991000975,0.00848242703366048,-0.0088020270759648,0.0244490868959843,0.356410135656016
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5209.Number of rounds to result (left),33733,0.0419637155777872,0.0505185531221344,-0.0570526485415961,0.140980079697171,0.406209812912964
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,0.0195181632368825,0.00797655082402283,0.00388412362179771,0.0351522028519672,0.0144468340179012
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,0.0225447464565085,0.0080494774711364,0.00676777061308114,0.0383217222999358,0.00512066742523359
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5256.Corneal hysteresis (right),33526,-0.000973518052444316,0.00804390065029971,-0.0167395633270318,0.0147925272221431,0.903676356546959
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5257.Corneal resistance factor (right),33526,0.0122232693272097,0.00810613566071787,-0.00366475656779731,0.0281112952222167,0.131652179225163
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,0.0198566855072574,0.00802931400396991,0.0041192300594764,0.0355941409550385,0.0134357072008054
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,0.0196398386885743,0.00804939357355784,0.00386302728440092,0.0354166500927477,0.0147306396206554
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5264.Corneal hysteresis (left),33515,-0.00418648557823138,0.00820138541102043,-0.0202612009838314,0.0118882298273687,0.609754761282289
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X5265.Corneal resistance factor (left),33515,0.0101542295344777,0.00819370999638032,-0.00590544205842771,0.0262139011273831,0.215312354564076
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,-0.110576273235452,0.30624092886056,-0.710808493802149,0.489655947331245,0.718058979364298
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.00974217364534696,0.0209494560807672,-0.0313187602729568,0.0508031075636508,0.641913510392341
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,-0.0221713708022938,0.0223436387046567,-0.0659649026634209,0.0216221610588333,0.32106833099228
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.0417879531360069,0.0595530068755095,-0.158511846612006,0.0749359403399918,0.482878732114278
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.0150752498305212,0.00900398003480105,-0.0327230506987312,0.00257255103768889,0.0940901408186221
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.00877053727779662,0.00847982011931174,-0.00784991015605438,0.0253909847116476,0.301016487276854
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,0.00698236494806598,0.0125044906416668,-0.017526436709601,0.0314911666057329,0.576595352825149
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,0.0106542100950375,0.0263841523037858,-0.0410587284203826,0.0623671486104577,0.686362983380976
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0111807736166427,0.0323012626643228,-0.0744912484387154,0.05212970120543,0.729246655415325
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,0.00550306189107302,0.0177703254073198,-0.0293267759072737,0.0403328996894198,0.75681496871254
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.0310633309007624,0.0174389243011534,-0.0652436225310231,0.00311696072949834,0.0748847825135919
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.0310633309007624,0.0174389243011534,-0.0652436225310231,0.00311696072949834,0.0748847825135919
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,0.00521795836542379,0.0140573234791767,-0.0223343956537626,0.0327703123846102,0.710498947378784
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,-0.0432238513767619,0.0239795069381217,-0.0902236849754805,0.00377598222195672,0.0714769464681359
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.0315435875846695,0.0589626637489079,-0.0840232333631901,0.147110408532529,0.592672783215753
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0219226067628129,0.0390659198875144,-0.0546465962167153,0.0984918097423411,0.574688336090815
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.165725879965926,0.0641681461942172,0.0399563134252599,0.291495446506591,0.00981075802153187
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,0.00642244485570473,0.0129882422409334,-0.0190345099365246,0.0318793996479341,0.62097176182032
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.0168681034907475,0.0218055278572827,-0.0258707311095265,0.0596069380910215,0.439194439536048
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,0.000567003574614182,0.0129344322644494,-0.0247844836637066,0.025918490812935,0.965034974573267
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,0.0319542669190523,0.0182480028804309,-0.00381181872659215,0.0677203525646968,0.0799425884941131
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.0253837041643341,0.0223042109056679,-0.0183325492107751,0.0690999575394432,0.255106124654493
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.0375639171157552,0.00870167694666426,0.0205086303002933,0.0546192039312172,1.59043317027423e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,-0.0366543810254512,0.0206951764073847,-0.0772169267839252,0.00390816473302286,0.0765724644946493
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,-0.014877903725458,0.0176987116111786,-0.0495673784833681,0.0198115710324522,0.400585302389679
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0349663141526687,0.0254179474718767,-0.0148528628922095,0.084785491197547,0.168966724806167
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,0.0315309064983591,0.019815776138341,-0.00730801473278925,0.0703698277295074,0.111603169792378
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,0.0035349815355694,0.0296838571383715,-0.0546453784556388,0.0617153415267776,0.905207119910789
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.0581589151254763,0.0468130101848071,-0.0335945848367456,0.149912415087698,0.214116290930017
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,-0.0180060146433191,0.0721349094603231,-0.159390437185552,0.123378407898914,0.80288708771329
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.0173227215499126,0.0748693402589719,-0.129421185357672,0.164066628457498,0.817027694392369
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,0.0144566273656587,0.0245408610598958,-0.0336434603117371,0.0625567150430545,0.555811773133001
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.0456170525154801,0.0339497163815607,-0.0209243915923789,0.112158496623339,0.179072285343003
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.0233325532735591,0.0180940021638918,-0.0121316909676689,0.0587967975147871,0.19723310712399
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.0667978283345877,0.0243900162461289,0.018993396492175,0.114602260177,0.00618630489634531
