Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34472,0.0042960112996712,0.0571590841696672,-0.107735793672877,0.116327816272219,0.940091169338328
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34472,0.0317305701287957,0.0259465678731798,-0.0191247029026368,0.0825858431602282,0.221414611427475
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34388,-0.00365630797557927,0.053327869138157,-0.108178931486367,0.100866315535208,0.945340270916732
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34458,0.0133458530204501,0.0482840724838296,-0.0812909290478559,0.107982635088756,0.782249556636911
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29173.Frequency of feeling left out,34422,0.0131893119609343,0.0510183172372793,-0.0868065898241331,0.113185213746002,0.796014938510955
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,34449,0.0323300941866612,0.0528070576445568,-0.0711717387966702,0.135831927169993,0.540411722639526
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34487,0.0572767181340607,0.0422233340325537,-0.0254810165697446,0.140034452837866,0.174992258670958
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29176.Ability to make it through stressful events,34487,-0.0420663952569926,0.0405019177080141,-0.1214501539647,0.037317363450715,0.299025598951664
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34487,-0.0200879143623337,0.0419689336021777,-0.102347024222602,0.0621711954979346,0.632216166160612
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34487,-0.0132056703655467,0.040863771845098,-0.0932986631819388,0.0668873224508453,0.746584364859809
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34487,0.0503659968140885,0.041850343254476,-0.0316606759646845,0.132392669592861,0.228844980807858
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34487,-0.00939068717369418,0.0410317720462566,-0.089812960384357,0.0710315860369687,0.818983625958898
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29181.General happiness,34462,0.129671883402407,0.0427445218811027,0.0458926205154455,0.213451146289368,0.00242793965739845
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34378,-0.0840613733842339,0.0427873086275439,-0.16792449829422,-0.000198248474247834,0.049510054393979
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34737,0.0338447689743969,0.0396716318266766,-0.0439116294058891,0.111601167354683,0.393628136262228
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2946.Father's age,30044,0.050161782821692,0.0422872763269392,-0.0327212787791088,0.133044844422493,0.235869039733124
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35715,-0.00670508409703383,0.00848922263067056,-0.0233439604531481,0.00993379225908047,0.429652927553753
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48651,0.104040777092866,0.00477603175767102,0.0946797548478309,0.113401799337901,5.74923009114571e-104
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48652,0.074927335915535,0.00513928500080258,0.0648543373139619,0.0850003345171081,6.80262375242501e-48
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48652,0.0861021832601639,0.00555275026735991,0.0752187927361384,0.0969855737841893,6.61822090905421e-54
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,48652,0.0860256142583279,0.0053912856562322,0.0754586943721128,0.096592534144543,5.90810456298263e-57
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48652,-0.00277414166778,0.0046865812890126,-0.0119598409942447,0.0064115576586847,0.553902397094285
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48652,-0.00764566632824056,0.00469853635225294,-0.0168547975786563,0.0015634649221752,0.103701421715354
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,-0.0102521711560868,0.00458573388163516,-0.0192402095640917,-0.00126413274808189,0.025384926692507
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.00906003964885693,0.00473266690963211,-0.000215987494021996,0.0183360667917359,0.0555885149099825
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30080.Platelet count,48652,0.201602449803036,0.00442295987315147,0.192933448451659,0.210271451154413,0
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30090.Platelet crit,48652,0.179809790700514,0.004570910835508,0.170850805462918,0.18876877593811,0
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,-0.0920852857874648,0.00437155374016386,-0.100653531118186,-0.0835170404567436,2.05095305421384e-97
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,48652,-0.0511421069645292,0.00459690461006571,-0.060152040000258,-0.0421321739288004,1.15264093735038e-28
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,48618,0.054375886008219,0.00453473796942285,0.0454877995881502,0.0632639724282878,5.18283858010354e-33
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30130.Monocyte count,48618,0.0549348563580656,0.00464770968525794,0.04582534537496,0.0640443673411711,3.97583186799163e-32
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30140.Neutrophill count,48618,0.0900858500848628,0.0047503907164618,0.0807750842805976,0.0993966158891279,1.77218843485372e-79
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30150.Eosinophill count,48618,0.0290246259870839,0.00456856085184391,0.0200702467174699,0.037979005256698,2.15673586347728e-10
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30160.Basophill count,48618,0.116717389517804,0.0235051813962639,0.0706472339811266,0.162787545054481,6.90688074973847e-07
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48618,-0.142915983095806,0.120737217281059,-0.379560928966683,0.09372896277507,0.236548493347846
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.0216399452981999,0.00453517056524847,-0.0305288796060869,-0.0127510109903129,1.8411175532925e-06
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,48619,-0.0145745486280902,0.00461133973597347,-0.0236127745105982,-0.00553632274558221,0.0015769232374493
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,48619,0.0234503240626159,0.0045090562774645,0.0146125737587855,0.0322880743664464,2.00535248618025e-07
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,48619,-0.00155863428121989,0.00454787926665826,-0.0104724776438701,0.00735520908143029,0.73181528862082
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30220.Basophill percentage,48619,-0.0121164284340791,0.0045427343170459,-0.021020187695489,-0.00321266917266909,0.00765471646120389
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,-0.143878469624073,0.120772115532955,-0.380591816068665,0.0928348768205197,0.233541785752096
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48296,0.0335834951647569,0.00490674467580291,0.0239662756001832,0.0432007147293306,7.91526396855854e-12
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,48296,0.048780083840164,0.00499379752143431,0.0389922406981527,0.0585679269821752,1.74150909931271e-22
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48296,-0.0114188986115846,0.00460327698941201,-0.0204413215108322,-0.0023964757123371,0.0131246145127713
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48296,0.00566754417179483,0.004668968089139,-0.0034836332829176,0.0148187216265073,0.224810425003807
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,0.018941913476207,0.00485283607094261,0.00943035477715946,0.0284534721752545,9.52287629728563e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,0.0338596158344188,0.00500300604110958,0.024053723993844,0.0436655076749936,1.34498512853519e-11
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,0.0464089443776008,0.0050663451132288,0.0364789079556723,0.0563389807995293,5.68882673610593e-20
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,36061,0.015319914406052,0.00779040724713172,5.07162016738626e-05,0.0305891126104302,0.0492799317167834
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,-0.000703837038613858,0.00509117910501914,-0.0106825480844514,0.00927487400722365,0.890047139676961
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30520.Potassium in urine,48601,-0.00638696031506963,0.00476560925320324,-0.015727554451348,0.00295363382120871,0.180189829317315
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30530.Sodium in urine,48582,-0.00240422790999534,0.00501288434361315,-0.0122294812234771,0.00742102540348643,0.63151036425527
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30600.Albumin,46689,0.0375864552542843,0.0048758215261939,0.0280298450629442,0.0471430654456243,1.33849105802067e-14
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.0292062449274744,0.00484683420750701,0.0197064498807606,0.0387060399741881,1.71324352529699e-09
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48269,0.0183583643860473,0.00514867007826128,0.00826697103265523,0.0284497577394394,0.000363840816048456
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,46562,-0.0098804490532216,0.00538702922602091,-0.0204390263362226,0.000678128229779378,0.0666535296384451
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,48181,0.0595948283615282,0.0044692775371121,0.0508350443887885,0.0683546123342679,2.22077356206198e-40
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48210,0.00553231645786341,0.00491681837173539,-0.00410464755073795,0.0151692804664648,0.260526040351276
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,45482,-0.0297233219400745,0.00516766677833814,-0.0398519488256173,-0.0195946950545318,8.98886382933163e-09
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30670.Urea,48257,-0.0222277170710158,0.00483179540983353,-0.0316980360742895,-0.0127573980677421,4.24594095199622e-06
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30680.Calcium,46686,0.0379352443416552,0.00474420046143729,0.0286366114372381,0.0472338772460723,1.36343192413066e-15
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30690.Cholesterol,48273,0.0556082750469021,0.00452025070602721,0.0467485836630887,0.0644679664307154,1.19518514907974e-34
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30700.Creatinine,48265,-0.0348930670178889,0.00545229235869779,-0.0455795600409366,-0.0242065739948412,1.59301753402371e-10
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30710.C-reactive protein,48217,0.0488959093832662,0.00511436436496944,0.0388717552279261,0.0589200635386063,1.31048098909363e-21
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30720.Cystatin C,48280,0.0182549272583017,0.00533657308830996,0.00779524400521414,0.0287146105113892,0.000625861528084653
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,0.0495063688313433,0.00518749584831027,0.0393388769686551,0.0596738606940314,1.54408028451034e-21
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30740.Glucose,46672,0.00177657007079825,0.00487804633753009,-0.00778440075076073,0.0113375408923572,0.715715277676932
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,0.0236046007385739,0.00499376507195648,0.0138168211975393,0.0333923802796086,2.29697531708751e-06
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,46679,-0.0392357216651566,0.00550900622661086,-0.0500333738693139,-0.0284380694609993,1.10424603115186e-12
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30770.IGF-1,48162,0.00148142608472978,0.00476274112075655,-0.00785354651195305,0.0108163986814126,0.755769946228905
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30780.LDL direct,48228,0.0538055683758282,0.00443101926594665,0.0451207706145728,0.0624903661370836,8.34132297655518e-34
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,44402,0.000958372270695327,0.00510257435783237,-0.00904267347065612,0.0109594180120468,0.851019225062463
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30810.Phosphate,46655,0.0247358834922042,0.00507593483932611,0.014787051207125,0.0346847157772834,1.10786351277226e-06
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30830.SHBG,46528,-0.050774486256649,0.0058699352176148,-0.062279559283174,-0.039269413230124,5.59745303492065e-18
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30840.Total bilirubin,48193,-0.0174582477059016,0.00499446138205944,-0.0272473920147381,-0.00766910339706511,0.000474214863280527
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30850.Testosterone,46021,-0.00494106890814885,0.00788040371624483,-0.0203866601919887,0.010504522375691,0.530663102294305
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30860.Total protein,46673,0.0731082720934459,0.00472028383239608,0.0638565157819495,0.0823600284049422,9.49931905665588e-54
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30870.Triglycerides,48261,0.122870536996746,0.0051093360891966,0.112856238261921,0.132884835731571,6.5057000275947e-126
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30880.Urate,48241,0.0294472984395472,0.00563599742310953,0.0184007434902525,0.0404938533888418,1.76122601010252e-07
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30890.Vitamin D,47301,-0.0327661566958878,0.00524114432347343,-0.0430387995698957,-0.0224935138218799,4.15044587985014e-10
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3137.Number of measurements made,47047,-0.0327087036091013,0.0276427935427418,-0.0868885789528752,0.0214711717346726,0.236720562541448
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3143.Ankle spacing width,40485,-0.0141183497119162,0.00808413708127317,-0.0299632583912116,0.00172655896737924,0.0807640938769868
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,-0.00201404950958361,0.00631196537637834,-0.0143855016472852,0.0103574026281179,0.749668436572812
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3146.Speed of sound through heel,40485,-0.00308667998306248,0.00606367055815022,-0.0149714742770369,0.00879811431091195,0.610730767559985
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,-0.00289869746179444,0.00613715029111072,-0.0149275120323714,0.00913011710878257,0.636707683831007
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40474,-0.00347270725439537,0.00615182655903296,-0.0155302873101,0.00858487280130922,0.572424996120184
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X3526.Mother's age at death,45810,-0.00319718586864445,0.00474453475852258,-0.0124964739953487,0.00610210225805981,0.500405185392084
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37315,0.00452950498329063,0.00671646215975251,-0.0086347608498243,0.0176937708164055,0.500083532484067
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,-0.0146768430665282,0.0103317706406771,-0.0349271135222552,0.00557342738919888,0.155545010110803
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4100.Ankle spacing width (left),35828,-0.0140185855089909,0.0102506364634237,-0.0341098329773013,0.00607266195931947,0.171489293919047
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,0.00351196197087661,0.00800205323218811,-0.0121720623642121,0.0191959863059653,0.660760898416157
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),35828,0.0123937426399171,0.00766134572398308,-0.00262249497908977,0.0274099802589239,0.105775267390509
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,0.00947973253183397,0.00776441918369821,-0.00573852906821452,0.0246979941318825,0.222159806132367
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,0.00868018519734685,0.0077539596593492,-0.00651757573497758,0.0238779461296713,0.262987929525432
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,0.00948404837950626,0.00776442142091729,-0.00573421760549163,0.0247023143645041,0.221949546156766
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4119.Ankle spacing width (right),35826,-0.0103531405405542,0.0101412241036256,-0.0302299397836603,0.00952365870255197,0.307340699456317
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,-0.00173952032471002,0.00796100997712213,-0.0173430998798694,0.0138640592304494,0.827042402909139
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),35826,0.00596103757612766,0.0076098564427186,-0.00895428105160079,0.0208763562038561,0.433460649134793
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,0.00374333124737462,0.00771395269320509,-0.0113760160313073,0.0188626785260566,0.627502570185078
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,0.00540914043505314,0.00770427342363343,-0.00969123547526837,0.0205095163453747,0.4826438791361
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,0.00374364298639198,0.00771394015123838,-0.0113756797100352,0.0188629656828192,0.627473349539406
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4194.Pulse rate,36138,0.0441531513111249,0.00730996651555738,0.0298256169406325,0.0584806856816174,1.61940484405678e-09
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4195.Pulse wave reflection index,36138,-0.000455455253466841,0.00786709720371048,-0.0158749657727394,0.0149640552658057,0.953834978495952
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,36133,-0.0202627717889502,0.00722863228076749,-0.0344308910592545,-0.00609465251864596,0.00507502622934841
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,36138,0.0188998015694362,0.00767074457335708,0.0038651422056563,0.033934460933216,0.0137682324249772
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4199.Position of pulse wave notch,36138,0.0267118173662577,0.00734591957017436,0.012313815008716,0.0411098197237994,0.000278607207664453
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,0.0232943591988528,0.00755167630459435,0.00849307364184789,0.0380956447558577,0.0020458537968977
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),35981,-0.0133999023565139,0.108041384029937,-0.22516101505519,0.198361210342163,0.901298650311726
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4270.Volume level set by participant (left),35903,-0.047934978434199,0.0369344491817633,-0.120326498830455,0.0244565419620569,0.194387211476463
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),35975,-0.0942556249784755,0.103752360273298,-0.29761025111414,0.109099001157189,0.36366373825553
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4277.Volume level set by participant (right),35892,-0.0190113104336067,0.0369790708422722,-0.0914902892844602,0.0534676684172468,0.607192048345594
IGBP1,Immunoglobulin-binding protein 1,Cognitive function,X4288.Time to answer,36143,-0.0162757389689101,0.00871028689095175,-0.0333479012751756,0.000796423337355284,0.061725374358145
IGBP1,Immunoglobulin-binding protein 1,Cognitive function,X4290.Duration screen displayed,36143,0.00295407973478918,0.00810413027827358,-0.012930015610627,0.0188381750802054,0.715484318857446
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X46.Hand grip strength (left),49167,-0.0110395106523692,0.00656696395883121,-0.0239107600116784,0.00183173870693997,0.0927654110307239
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X47.Hand grip strength (right),49186,-0.0109327483418601,0.0065328725399218,-0.0237371785201068,0.00187168183638663,0.0942449680223347
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X48.Waist circumference,49248,0.0718290781121422,0.00993030977911991,0.0523656709450672,0.0912924852792172,4.88301789323047e-13
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X4803.Tinnitus,36057,0.0322956172321066,0.0414827406599996,-0.0490105544614926,0.113601788925706,0.436282639851926
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X4825.Noisy workplace,36131,0.0965289015187113,0.0479204246730039,0.00260486915962366,0.190452933877799,0.0440104712011127
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,36087,-0.0400724082324089,0.0802523734782862,-0.19736706024985,0.117222243785032,0.617562947483846
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X49.Hip circumference,49243,-0.0226390361505537,0.00806856577983589,-0.0384534250790321,-0.00682464722207538,0.00502352846808681
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X50.Standing height,49229,-0.00744384716780257,0.00640155811010014,-0.0199909010635989,0.0051032067279937,0.244917191621561
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X5057.Number of older siblings,35067,0.0189147748747878,0.0403060088815392,-0.060085002533029,0.0979145522826046,0.638887446168131
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X51.Seated height,49153,-0.011166716036808,0.00598944666895759,-0.0229060315079649,0.000572599434348843,0.0622804161843038
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5181.Ever had eye surgery,33877,-0.0621121989336754,0.0840124902178392,-0.22677667976064,0.102552281893289,0.459749167336283
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,0.0127640063231435,0.00874654370843752,-0.00437921934539407,0.029907231991681,0.144544306278973
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,0.0015937431463374,0.00903439501809966,-0.0161136710891379,0.0193011573818127,0.859980758921549
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33801,-0.000734280664608867,0.00925007301549588,-0.0188644237749808,0.0173958624457631,0.936732975239935
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33799,-0.00186971540659414,0.00935656114729546,-0.0202085752552932,0.016469144442105,0.841622880083358
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33849,0.0211161232354959,0.0471514207774166,-0.0713006614882407,0.113532907959233,0.654292105138064
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33849,-0.354237215245749,0.272931014512399,-0.88918200369005,0.180707573198552,0.194385969158391
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33795,0.00261020713286121,0.00969586269292133,-0.0163936837452646,0.021614098010987,0.787781431417094
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33849,0.0370824158426561,0.0440634513467516,-0.049281948796977,0.123446780482289,0.400072819384247
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33844,0.0149068723065549,0.0472147233770518,-0.0776339855124667,0.107447730125576,0.752225360982776
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33844,0.0511296322863914,0.257728102566354,-0.454017448743663,0.556276713316446,0.842751792122734
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33794,-0.000650947599295112,0.00957750950560414,-0.0194228662302792,0.018120971031689,0.945815438565188
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33842,0.0193624281317341,0.0435908239560241,-0.0660755868220731,0.104800443085541,0.656928933925734
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33630,0.0169801250578278,0.0090056775165964,-0.000671002874701145,0.0346312529903567,0.059428852633441
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33630,0.0256112771866974,0.00906723107003528,0.00783950428942828,0.0433830500839666,0.00475514253464159
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33630,0.00819649377309816,0.00908209430218857,-0.00960441105919143,0.0259973986053877,0.366845953779676
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33630,0.0204225168164233,0.00913748331634538,0.00251304951638637,0.0383319841164603,0.0254652009337428
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,0.0210435181840887,0.00904885788614765,0.00330775672723928,0.0387792796409381,0.020087842822657
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,0.0262690978083382,0.00906023713129195,0.00851103303100597,0.0440271625856704,0.00375736935786803
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33621,0.00309222336907026,0.00921929350291015,-0.0149775918966336,0.0211620386347742,0.737333343503436
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33621,0.0198702725810858,0.00921453428895348,0.00180978537473699,0.0379307597874346,0.0311057041252826
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33961,0.370661199068257,0.241787610508703,-0.103242517528802,0.844564915665316,0.125341420883445
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49199,0.0197305014294251,0.0242074625380576,-0.0277161251451679,0.067177128004018,0.415048449458613
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49199,-0.0267421020810163,0.0258785944083701,-0.0774641471214217,0.0239799429593891,0.301444375218287
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49199,-0.0940837673890725,0.068402337314428,-0.228152348525351,0.0399848137472063,0.169008408038669
