Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35101,0.0948786139275722,0.173401126712484,-0.244987594428897,0.434744822284041,0.584287691530391
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29082.Belittlement by partner or ex-partner as an adult,35054,0.126394496201738,0.129214380575672,-0.126865689726578,0.379654682130054,0.328027325365266
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29083.Physical violence by partner or ex-partner as an adult,35105,0.108132262929085,0.150489271034338,-0.186826708298217,0.403091234156387,0.472454018905612
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35093,0.0545018501448157,0.204109180210363,-0.345552143067495,0.454555843357127,0.789460770980148
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35093,-0.213719255095235,0.191604384002664,-0.589263847740456,0.161825337549986,0.264716166494633
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29086.Experienced a violent or sexual assault,35107,-0.024511030109163,0.182477339406788,-0.382166615346468,0.333144555128142,0.893151191073408
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29087.Experienced a life-threatening injury or illness,35101,-0.0703323471546552,0.0881924664995418,-0.243189581493757,0.102524887184447,0.425200299841766
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29088.Experienced a marital separation or divorce,35106,0.0306478879395247,0.089427424553446,-0.144629864185229,0.205925640064279,0.731827013856724
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29089.Experienced the death of a spouse or partner,35114,0.0194209057126145,0.0961076457387344,-0.168950079935305,0.207791891360534,0.839865417094567
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35108,0.0535369082994037,0.11406559993062,-0.170031667564612,0.277105484163419,0.63883541508479
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29091.Frequency of drinking alcohol,35104,-0.0583870389585145,0.0712243713176257,-0.197986806741061,0.0812127288240319,0.412384825584764
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34376,-0.0885497122620423,0.0892243072431334,-0.263429354458584,0.0863299299344992,0.32102962292502
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34400,-0.0268573508411827,0.0919801264478125,-0.207138398678895,0.15342369699653,0.770305298389124
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29104.Ever used cannabis,35105,-0.0627270313952741,0.132450739267672,-0.32233048035991,0.196876417569362,0.635811498717711
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29108.Ever thought that life not worth living,35074,0.0290185845844413,0.0977708097292731,-0.162612202484934,0.220649371653817,0.766628064213969
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29109.Ever contemplated self-harm,35098,0.0941910679719666,0.146620201882397,-0.193184527717531,0.381566663661464,0.520628485611752
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29111.Ever self-harmed,35105,0.577568116662781,0.252042752045066,0.0835643226544511,1.07157191067111,0.0219667381944775
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35095,0.135962710840083,0.148832920824833,-0.155749813976589,0.427675235656756,0.361003407152256
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36815,0.0507008998106985,0.0497662768336243,-0.0468410027832052,0.148242802404602,0.308339645366615
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36815,0.00199021150396857,0.0374330122560605,-0.0713784925179099,0.0753589155258471,0.957600017758865
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36815,0.00770350983295011,0.0446717078800724,-0.0798530376119918,0.095260057277892,0.863090566403301
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36815,0.0637786270726401,0.0630507233533104,-0.0598007906998482,0.187358044845128,0.311787896619006
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35086,0.0977760131784246,0.0827150922120209,-0.0643455675571363,0.259897593913985,0.237220917614745
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X29153.Pain or discomfort today,35097,0.186729000106312,0.074924066523474,0.039877829720303,0.333580170492321,0.0127211362286359
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29154.Anxiety or depression today,35097,0.0853366873293092,0.0975039843761794,-0.105771122048002,0.276444496706621,0.381494023950177
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29166.Frequency of confiding in someone close,34925,0.0181780512977623,0.0744379829573335,-0.127720395298611,0.164076497894136,0.807081596847386
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35080,0.00436381260237338,0.00935529967626095,-0.0139725747630981,0.0227001999678448,0.640908162196632
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35080,0.00134432311178481,0.00955378723204814,-0.0173810998630296,0.0200697460865992,0.88810305684468
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35080,0.00564595046562028,0.0119372998148269,-0.0177511571714404,0.029043058102681,0.63625416616683
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35080,-0.00684545665775038,0.0110986369299482,-0.0285987850404489,0.0149078717249481,0.537401360575225
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35080,-0.00162663337840303,0.0189931067700986,-0.0388531226477962,0.0355998558909901,0.93175284594527
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35080,-0.00617606125051098,0.00904711700047987,-0.0239084105714515,0.0115562880704296,0.494851625101082
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35077,-0.00956722125423296,0.00973590402519812,-0.0286495931436213,0.00951515063515535,0.325808245209478
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35077,0.0105031488260298,0.0149667423613212,-0.0188316662021597,0.0398379638542193,0.482852953277114
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35077,0.0190701578716132,0.0217411567443162,-0.0235425093472466,0.0616828250904729,0.380443428931476
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35077,0.0398667879513818,0.0174360608635425,0.00569210865883844,0.0740414672439251,0.0222629614129877
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35077,-0.00938846954428516,0.0289860390548123,-0.0662011060917172,0.0474241670031469,0.74602809204559
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35077,-0.0155701047235495,0.013220305284128,-0.0414819030804405,0.0103416936333414,0.238947240700004
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29171.Frequency of feeling 'in tune' with people,34978,0.0715266596929805,0.0956804060689405,-0.116006936202143,0.259060255588104,0.454757159378915
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29172.Freuency of feeling that lacks companionship,35062,-0.02659948350857,0.0856618647801046,-0.194496738477575,0.141297771460435,0.756178702005982
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29173.Frequency of feeling left out,35021,0.0296841516821215,0.09154148700627,-0.149737162850168,0.209105466214411,0.745745323433784
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29174.Frequency of feeling isolated from others,35051,-0.049326943106511,0.0953385537474249,-0.236190508451464,0.137536622238442,0.604905466365397
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29175.Tendency to bounce back quickly after hard times,35093,0.101648312248405,0.0755481901711817,-0.0464261404871113,0.249722764983921,0.178523155366814
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29176.Ability to make it through stressful events,35093,-0.00789977245089649,0.0726759975980802,-0.150344727743134,0.134545182841341,0.913445324791893
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29177.Quick recovery from stressful events,35093,0.0376998823076644,0.074814211390286,-0.108935972017296,0.184335736632625,0.61434107394373
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29178.Hard to snap back when something bad happens,35093,-0.135705888376144,0.0725793817862544,-0.277961476677203,0.00654969992491461,0.061566937212363
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29179.Comes through difficult times with little trouble,35093,0.0667984230297162,0.0745992417277081,-0.0794160907565917,0.213012936816024,0.370593651744193
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29180.Tendency to take a long time to get over setbacks,35093,-0.118961682739944,0.0733168369795254,-0.262662683219814,0.0247393177399257,0.104734872681138
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29181.General happiness,35064,-0.0443321875724747,0.0764796461027428,-0.194232293933851,0.105567918788901,0.562166219804204
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29182.Belief that own life is meaningful,34976,-0.0391932628359776,0.0761810889248999,-0.188508197128781,0.110121671456826,0.606939634988239
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35432,0.0953688505797688,0.0698446502538719,-0.0415266639178201,0.232264365077358,0.172163263386057
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2946.Father's age,30146,-0.0311955643638128,0.0205836374370969,-0.0715394937405228,0.00914836501289714,0.129964722930867
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2966.Age high blood pressure diagnosed,36620,-0.00662282258386754,0.00423189205397061,-0.0149173310096499,0.00167168584191486,0.11763042160813
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30000.White blood cell (leukocyte) count,51101,0.0238901786306489,0.00243004132026167,0.019127297642936,0.0286530596183618,9.2112764106947e-23
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51102,0.00292472806675557,0.00257032642766407,-0.00211311173146601,0.00796256786497714,0.255182219960072
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30020.Haemoglobin concentration,51102,-0.00518696822568463,0.00276153072335279,-0.0105995684434561,0.000225631992086831,0.0603541454434191
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30030.Haematocrit percentage,51102,-0.000426040008450847,0.00268527974149651,-0.00568918830178402,0.00483710828488232,0.873940116645277
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30040.Mean corpuscular volume,51102,-0.00486791757473989,0.00235593470700596,-0.00948554960047157,-0.000250285549008216,0.0388179084125128
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51102,-0.00927099010850622,0.00236575756726857,-0.0139078749403526,-0.00463410527665983,8.92519469810047e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51102,-0.0106358156256198,0.00230880791659255,-0.0151610791421412,-0.00611055210909838,4.11557177842166e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51102,0.00906607588730195,0.00238092992936086,0.00439945322575466,0.0137326985488492,0.000140597637023025
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30080.Platelet count,51102,0.0561198424371748,0.00230347254914234,0.0516050362408558,0.0606346486334938,2.21232651354835e-129
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30090.Platelet crit,51102,0.051884152410302,0.00235239941240098,0.0472734495619961,0.056494855258608,1.2147892670664e-106
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51102,-0.0222185631784502,0.00221456150891152,-0.0265591037359168,-0.0178780226209836,1.22838673834403e-23
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30110.Platelet distribution width,51102,-0.0134406264900196,0.0023121396916319,-0.0179724202856182,-0.00890883269442113,6.2188926045866e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30120.Lymphocyte count,51063,0.00784780103420545,0.00229031431348719,0.00335878497977056,0.0123368170886403,0.000612499545617351
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30130.Monocyte count,51063,0.0168932407295003,0.00234389250771003,0.0122992114143886,0.0214872700446119,5.8907280189701e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30140.Neutrophill count,51063,0.0228197387453668,0.00240965493124162,0.0180968150801332,0.0275426624106004,3.06968400401923e-21
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30150.Eosinophill count,51063,0.00698337739789483,0.00230724560731514,0.00246117600755716,0.0115055787882325,0.00247513657132296
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30160.Basophill count,51063,0.178092739286271,0.0416083293017929,0.0965404138547574,0.259645064717785,1.87504345123439e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30170.Nucleated red blood cell count,51063,-0.0565734829401932,0.211885728327611,-0.471869510462311,0.358722544581925,0.789471702506364
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30180.Lymphocyte percentage,51064,-0.0107187197738642,0.00228510349121345,-0.0151975226166425,-0.00623991693108579,2.73926146540659e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30190.Monocyte percentage,51064,0.000936939797473973,0.00232155977798241,-0.00361331736737154,0.00548719696231949,0.686524051273104
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30200.Neutrophill percentage,51064,0.0094287934194217,0.00226938927678637,0.00498079043692042,0.013876796401923,3.26849895051034e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30210.Eosinophill percentage,51064,-0.00025797444544205,0.00228884950772221,-0.00474411948057758,0.00422817058969348,0.910262124839641
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30220.Basophill percentage,51064,-0.0039902127336514,0.00227532381842598,-0.00844984741776631,0.00046942195046352,0.0794976386809381
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30230.Nucleated red blood cell percentage,51063,-0.0591370518662247,0.211893664871614,-0.474448635014588,0.356174531282139,0.7801796678212
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30240.Reticulocyte percentage,50724,0.00368234549878756,0.00246802672251042,-0.00115498687733287,0.00851967787490799,0.135708525642846
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30250.Reticulocyte count,50724,0.0042325504465972,0.00251218125273964,-0.000691324808772497,0.0091564257019669,0.0920395476592323
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30260.Mean reticulocyte volume,50724,-0.0057204122098825,0.00230758782493205,-0.0102432843467493,-0.00119754007301567,0.0131842983938041
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30270.Mean sphered cell volume,50724,-0.00300714774777933,0.00233957916157482,-0.00759272290446599,0.00157842740890732,0.19868835872255
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30280.Immature reticulocyte fraction,50724,-0.00282956823647409,0.0024310160065154,-0.00759435960924428,0.0019352231362961,0.244459314538338
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.00137321978455436,0.00251262069018624,-0.00355151676821068,0.00629795633731939,0.584708101465315
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.00189846648378131,0.0025464022535864,-0.00309248193324803,0.00688941490081065,0.455948317449653
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30500.Microalbumin in urine,36976,0.00228984622026135,0.0038005615683477,-0.00515925445370014,0.00973894689422284,0.546857539655812
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51082,0.000916765789086389,0.00254081953553564,-0.00406324050056346,0.00589677207873624,0.718241234228824
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30520.Potassium in urine,51046,-0.00137781940045469,0.00238142405806274,-0.00604541055425765,0.00328977175334827,0.562885631444777
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30530.Sodium in urine,51025,-0.00444529024932248,0.00251041853747475,-0.00936571058277299,0.000475130084128038,0.0766184472745814
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30600.Albumin,48898,0.00752206627464967,0.0024761979105365,0.00266871836999814,0.0123754141793012,0.00238664749550644
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30610.Alkaline phosphatase,50683,0.00884415842114173,0.00242992377315703,0.00408150782575395,0.0136068090165295,0.00027361118940213
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30620.Alanine aminotransferase,50686,-0.00173998608069712,0.00258753671741438,-0.0068115580468293,0.00333158588543506,0.501305224296871
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30630.Apolipoprotein A,48758,0.000237182540630021,0.00270374835700204,-0.00506216423909398,0.00553652932035402,0.930097259303636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30640.Apolipoprotein B,50584,0.0126552301069697,0.00225352298568372,0.0082383250550296,0.0170721351589098,1.98137245912122e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30650.Aspartate aminotransferase,50621,-0.00170640096686578,0.00247132317429298,-0.00655019438848002,0.00313739245474846,0.489899419056758
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30660.Direct bilirubin,47549,-0.00867412633361925,0.00262112873240818,-0.0138115386491393,-0.00353671401809922,0.000937064431139863
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30670.Urea,50671,-0.000267747243663458,0.00238675885956437,-0.00494579460840962,0.00441030012108271,0.910681524251861
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30680.Calcium,48899,0.0168528733572658,0.00239383535147682,0.0121609560683713,0.0215447906461604,1.98400131557481e-12
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30690.Cholesterol,50688,0.0111931597763716,0.00227402876606283,0.0067360633948885,0.0156502561578548,8.62228239938128e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30700.Creatinine,50680,-0.00299691405335614,0.00264687404172991,-0.00818478717514676,0.00219095906843448,0.257543421946725
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30710.C-reactive protein,50625,0.0138595032848741,0.00258538293833842,0.00879215272573075,0.0189268538440174,8.37498458554844e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30720.Cystatin C,50695,0.00403449111336091,0.00262383220452504,-0.00110822000750817,0.00917720223422998,0.124153077032383
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30730.Gamma glutamyltransferase,50683,0.00947658871263798,0.0026069406393412,0.00436698505952923,0.0145861923657467,0.000278480332479953
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30740.Glucose,48883,0.00130523657014287,0.00244764306177237,-0.00349214383093098,0.00610261697121671,0.593857813366038
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.00203291519185799,0.00249020808841302,-0.00284789266143154,0.00691372304514751,0.414301277171949
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30760.HDL cholesterol,48890,-0.00293631886921118,0.00277069840431391,-0.00836688774166644,0.00249425000324408,0.289259645469783
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30770.IGF-1,50564,0.00123816633126556,0.00237370089073955,-0.00341428741458397,0.00589062007711508,0.601941375944088
