Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34482,-0.126182255316142,0.0688516871785062,-0.261131562186014,0.00876705155373031,0.0669082280107917
DDT,D-dopachrome decarboxylase,Health and medical history,X29153.Pain or discomfort today,34494,0.072919045749705,0.0612463260776125,-0.0471237533624154,0.192961844861825,0.233869326638099
DDT,D-dopachrome decarboxylase,Mental health,X29154.Anxiety or depression today,34494,0.118306984471417,0.079294093961772,-0.0371094396936558,0.27372340863649,0.135758047779019
DDT,D-dopachrome decarboxylase,Mental health,X29166.Frequency of confiding in someone close,34337,-0.0157941682853405,0.0611993382983531,-0.135744871350112,0.104156534779432,0.796357479957407
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34481,0.0283161378040379,0.0126332810030556,0.00355490703804891,0.0530773685700269,0.0250420081954174
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34481,-0.0168445755485676,0.0129508846059081,-0.0422283093761474,0.00853915827901219,0.193434773886234
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34481,-0.00104554308323232,0.0161671161792085,-0.032733090794481,0.0306420046280164,0.948438422086325
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34481,-0.0328247301592545,0.0149232871243265,-0.0620743729229344,-0.0035750873955746,0.0278809506203089
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34481,0.0188824331954505,0.0253596414480631,-0.0308224640427532,0.0685873304336542,0.456555146573686
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34481,-0.0134474905549381,0.0122697879427355,-0.0374962749226996,0.0106012938128234,0.273135722103213
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34477,0.00888206008923922,0.0131180894394301,-0.0168293952120437,0.0345935153905221,0.498381744030387
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34477,-0.0256495599847538,0.0201507991832626,-0.0651451263839484,0.0138460064144409,0.203116449882725
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34477,0.0297814408848773,0.0292622721979508,-0.0275726126231063,0.087135494392861,0.308847228021441
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34477,-0.0450497227625063,0.0234277303066508,-0.0909680741635418,0.000868628638529233,0.0545434088247154
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34477,-0.0317593214391671,0.0386789314273954,-0.107570027036862,0.0440513841585278,0.411625611113719
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34477,0.0228286836944381,0.0177360897565223,-0.0119340522283457,0.0575914196172218,0.198104770595483
DDT,D-dopachrome decarboxylase,Mental health,X29171.Frequency of feeling 'in tune' with people,34391,-0.157425263634973,0.0765864136130047,-0.307534634316462,-0.00731589295348378,0.0398782194771859
DDT,D-dopachrome decarboxylase,Mental health,X29172.Freuency of feeling that lacks companionship,34461,0.0430928420425707,0.0708265048149048,-0.0957271073946427,0.181912791479784,0.542929761868545
DDT,D-dopachrome decarboxylase,Mental health,X29173.Frequency of feeling left out,34426,0.0739434635780207,0.0739750448251887,-0.0710476242793491,0.218934551435391,0.317563390183743
DDT,D-dopachrome decarboxylase,Mental health,X29174.Frequency of feeling isolated from others,34453,0.143760672176103,0.0759699484793126,-0.00514042684334948,0.292661771195556,0.058501104239837
DDT,D-dopachrome decarboxylase,Mental health,X29175.Tendency to bounce back quickly after hard times,34491,0.00506490584932116,0.061413008146612,-0.115304590118038,0.125434401816681,0.93427382471952
DDT,D-dopachrome decarboxylase,Mental health,X29176.Ability to make it through stressful events,34491,0.0397809537483871,0.0585769799093712,-0.0750299268739804,0.154591834370755,0.497089841680382
DDT,D-dopachrome decarboxylase,Mental health,X29177.Quick recovery from stressful events,34491,-0.0277047950979091,0.0613285890672777,-0.147908829669773,0.0924992394739553,0.651472240267822
DDT,D-dopachrome decarboxylase,Mental health,X29178.Hard to snap back when something bad happens,34491,0.0130381121637142,0.0593659016204403,-0.103319055012349,0.129395279339777,0.826173313509412
DDT,D-dopachrome decarboxylase,Mental health,X29179.Comes through difficult times with little trouble,34491,-0.00268008477780683,0.0609347399518972,-0.122112175083525,0.116752005527912,0.96491971677335
DDT,D-dopachrome decarboxylase,Mental health,X29180.Tendency to take a long time to get over setbacks,34491,0.0299830388301491,0.0598561179937599,-0.0873349524376203,0.147301030097918,0.616449284039784
DDT,D-dopachrome decarboxylase,Mental health,X29181.General happiness,34466,0.219133344526908,0.062840095841615,0.0959667566773424,0.342299932376473,0.000492168668286413
DDT,D-dopachrome decarboxylase,Mental health,X29182.Belief that own life is meaningful,34381,-0.186513641418493,0.0626966698443773,-0.309399114313473,-0.0636281685235138,0.00294476790260592
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34769,0.0481854667806024,0.0566881992086145,-0.0629234036682821,0.159294337229487,0.395356709118649
DDT,D-dopachrome decarboxylase,Health and medical history,X2946.Father's age,30049,-0.0106208040240007,0.0272790499460485,-0.0640877419182557,0.0428461338702543,0.697122177765894
DDT,D-dopachrome decarboxylase,Health and medical history,X2966.Age high blood pressure diagnosed,35739,-0.0123763110784065,0.00586077994300847,-0.0238634397667031,-0.000889182390109884,0.0347484917762978
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48702,0.0601923047193486,0.00326590556847148,0.0537911298051445,0.0665934796335527,3.25332408950834e-75
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48703,0.0828359754346432,0.00346986835010686,0.0760350334684337,0.0896369174008526,3.52132759409287e-124
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30020.Haemoglobin concentration,48703,0.0991582306330052,0.00373273200502829,0.0918420759031498,0.106474385362861,9.03570557653422e-153
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30030.Haematocrit percentage,48703,0.0951242263139388,0.00362722028116098,0.0880148745628633,0.102233578065014,5.22331128214528e-149
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30040.Mean corpuscular volume,48703,-0.00437675482768746,0.00319322804756068,-0.0106354818009064,0.00188197214553147,0.170504076435275
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48703,-0.00625534156122424,0.00320197802902023,-0.0125312184981039,2.05353756553995e-05,0.0507643912611258
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48703,-0.00406030132822996,0.00312482451571847,-0.0101849573790382,0.00206435472257824,0.193832545426945
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48703,0.0180476869759109,0.00322316957530198,0.011730274608319,0.0243650993435027,2.18041633469864e-08
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30080.Platelet count,48703,0.0528270474304158,0.00314808746776002,0.0466567959936062,0.0589972988672255,9.31206857228727e-63
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30090.Platelet crit,48703,0.050814528137055,0.00321351568750605,0.0445160373895432,0.0571130188845669,5.65980867214664e-56
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48703,-0.0181832099853656,0.00301166555425878,-0.0240860744717128,-0.0122803454990184,1.59260316913003e-09
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30110.Platelet distribution width,48703,0.00259883459746085,0.0031399182533271,-0.00355540517906026,0.00875307437398196,0.407864207665248
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30120.Lymphocyte count,48669,0.0232611216175427,0.00308843430078065,0.0172077903880127,0.0293144528470728,5.22723508520131e-14
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30130.Monocyte count,48669,0.0337661306487316,0.00316754161301855,0.0275577490872152,0.0399745122102479,1.85162785468467e-26
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30140.Neutrophill count,48669,0.0538230482423517,0.00324541253797591,0.0474620396679189,0.0601840568167845,2.38353774678697e-61
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30150.Eosinophill count,48669,0.018875822071191,0.00311866920190541,0.0127632304354564,0.0249884137069256,1.4520265877552e-09
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30160.Basophill count,48669,0.0707274750852483,0.0346155508068382,0.00288099550384556,0.138573954666651,0.0410432685076484
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30170.Nucleated red blood cell count,48669,-0.0280879821010776,0.174560322839275,-0.370226214866056,0.314050250663901,0.872168298919425
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30180.Lymphocyte percentage,48670,-0.0205693375900455,0.00308386872270174,-0.0266137202865409,-0.01452495489355,2.62710927061502e-11
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30190.Monocyte percentage,48670,-0.00524995921116238,0.00313938917166812,-0.0114031619876319,0.000903243565307148,0.0944838351715386
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30200.Neutrophill percentage,48670,0.0191307421230264,0.00306765882562406,0.0131181308248033,0.0251433534212496,4.5735839391764e-10
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30210.Eosinophill percentage,48670,-0.000417777202197088,0.00310448117677611,-0.00650256030867826,0.00566700590428408,0.892951426702082
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30220.Basophill percentage,48670,-0.00533780362247903,0.00309484672418968,-0.0114037032018908,0.000728095956932739,0.0845903395495594
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48669,-0.0273707748466091,0.174489630909108,-0.369370451428461,0.314628901735243,0.875355314434915
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30240.Reticulocyte percentage,48344,0.0328784424051208,0.00334136081569098,0.0263293752063665,0.0394275096038751,8.58870939727062e-23
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30250.Reticulocyte count,48344,0.0498326988243764,0.0033932753298309,0.0431818791779078,0.0564835184708449,1.46215301889364e-48
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30260.Mean reticulocyte volume,48344,-0.00317922059911442,0.00313449698617587,-0.00932283469201912,0.00296439349379028,0.310467610518765
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30270.Mean sphered cell volume,48344,-0.00838257012627246,0.00318004020369633,-0.0146154489255173,-0.00214969132702767,0.00839585991028181
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30280.Immature reticulocyte fraction,48344,0.0320722693876659,0.00330609154359115,0.0255923299622273,0.0385522088131046,3.35967578733933e-22
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48344,0.0403297389165662,0.00340436577686398,0.0336571819939128,0.0470022958392196,2.90926635025159e-32
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30300.High light scatter reticulocyte count,48344,0.0541754570852752,0.00343950050487974,0.0474340360957109,0.0609168780748395,1.509985971581e-55
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30500.Microalbumin in urine,36092,0.0218522806432578,0.00534636356259068,0.0113734080605801,0.0323311532259355,4.41343509983484e-05
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48692,0.0172791901448262,0.00349019383762621,0.0104384102230788,0.0241199700665735,7.45328792477371e-07
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30520.Potassium in urine,48660,-0.00299488728721121,0.00327080767569784,-0.00940567033157898,0.00341589575715655,0.359866293155944
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30530.Sodium in urine,48643,0.00435108390544789,0.00344067456415664,-0.00239263824029911,0.0110948060511949,0.206029192180896
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30600.Albumin,46740,0.00722569191353631,0.00332081365835511,0.0007168971431603,0.0137344866839123,0.0295775349195474
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30610.Alkaline phosphatase,48321,0.0484987693870805,0.0032751513322819,0.042079472775808,0.054918065998353,2.43678711051396e-49
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30620.Alanine aminotransferase,48324,0.0881390023292792,0.00343119220787504,0.0814138656018441,0.0948641390567143,4.26354173626156e-143
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30630.Apolipoprotein A,46614,-0.0315195054988961,0.00365971061699048,-0.0386925383081975,-0.0243464726895948,7.74581581960309e-18
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30640.Apolipoprotein B,48238,0.0258848519146908,0.00304331059029539,0.0199199631577118,0.0318497406716698,1.94019931764365e-17
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30650.Aspartate aminotransferase,48266,0.0801780170781547,0.00327753974881034,0.0737540391704864,0.0866019949858229,3.7037653587534e-130
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30660.Direct bilirubin,45520,0.00164535725350073,0.00351215617377345,-0.00523846884709523,0.0085291833540967,0.639451221888329
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30670.Urea,48313,-0.00924096998535809,0.00328697351968163,-0.0156834380839341,-0.0027985018867821,0.00493778983922279
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30680.Calcium,46738,0.00644762916443121,0.00323581530638898,0.000105431163908806,0.0127898271649536,0.0463226430402112
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30690.Cholesterol,48328,0.0128599496617289,0.00308253132813718,0.00681818825857998,0.0189017110648777,3.03429742702388e-05
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30700.Creatinine,48321,0.0085954938709355,0.00371205608221242,0.00131986394979915,0.0158711237920718,0.020592751575684
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30710.C-reactive protein,48270,0.0567997686778468,0.00346522228831069,0.0500079329927578,0.0635916043629357,5.66594768662778e-60
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30720.Cystatin C,48337,0.052422590629106,0.00360832619976959,0.0453502712775576,0.0594949099806543,1.43798867063704e-47
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30730.Gamma glutamyltransferase,48321,0.0817358888964775,0.0034788004493916,0.07491744001567,0.0885543377772851,2.29491500096735e-120
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30740.Glucose,46724,-0.00182305373781014,0.00332309088935592,-0.00833631188094775,0.00469020440532747,0.583285717366531
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48320,0.032682454043205,0.0034106171700426,0.0259976443899215,0.0393672636964885,1.0591127227543e-21
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30760.HDL cholesterol,46731,-0.0494585726274144,0.00373927565474031,-0.0567875529107054,-0.0421295923441234,9.52839806075453e-40
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30770.IGF-1,48219,-0.0109814250308114,0.00323164647491185,-0.0173154521216386,-0.00464739793998416,0.000679971939148172
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30780.LDL direct,48284,0.0155163929432446,0.00302150224656245,0.00959424853998224,0.0214385373465071,2.84426374329028e-07
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30790.Lipoprotein A,44432,0.00259352745105301,0.00346073953371152,-0.00418952203502157,0.0093765769371276,0.45361914594129
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30810.Phosphate,46707,-0.0142679310257217,0.00346199306073913,-0.0210534374247704,-0.00748242462667298,3.78464913987929e-05
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30830.SHBG,46581,-0.0322293497839374,0.00399559723898332,-0.0400607203723447,-0.0243979791955301,7.71926620630194e-16
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30840.Total bilirubin,48250,0.00853486928237467,0.00338454226909563,0.00190116643494725,0.0151685721298021,0.011686332136799
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30850.Testosterone,46063,0.00902078560843769,0.00535438798025535,-0.0014738148328628,0.0195153860497382,0.0920560178204933
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30860.Total protein,46724,0.0340552426333493,0.00322256840363007,0.0277390085622343,0.0403714767044642,5.03611809491978e-26
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30870.Triglycerides,48317,0.0692738848213302,0.00349149856219084,0.0624305476394361,0.0761172220032242,9.87711865629689e-87
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30880.Urate,48298,0.0416999816352894,0.00382018992726379,0.0342124093778524,0.0491875538927264,1.17073600585204e-27
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30890.Vitamin D,47356,-0.0219274585239144,0.003555712327952,-0.0288966546867003,-0.0149582623611285,7.11469956874565e-10
DDT,D-dopachrome decarboxylase,Physical measures,X3137.Number of measurements made,47086,-0.0451697247733353,0.0399974512481764,-0.123564729219761,0.0332252796730904,0.258780083852551
DDT,D-dopachrome decarboxylase,Physical measures,X3143.Ankle spacing width,40507,-0.0122396553147375,0.0053763901721862,-0.0227773800522225,-0.00170193057725257,0.0228313257512991
DDT,D-dopachrome decarboxylase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40507,-0.000957026471407361,0.00418887324219441,-0.0091672180261084,0.00725316508329368,0.819286007084708
DDT,D-dopachrome decarboxylase,Physical measures,X3146.Speed of sound through heel,40507,0.00128195173687212,0.0040200884017557,-0.00659742153056906,0.0091613250043133,0.749818503556456
DDT,D-dopachrome decarboxylase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40507,0.000526112329896624,0.00406982619473833,-0.00745074701179051,0.00850297167158376,0.89714516024248
DDT,D-dopachrome decarboxylase,Physical measures,X3148.Heel bone mineral density (BMD),40496,0.000396170586906048,0.00407913756927657,-0.00759893904887603,0.00839128022268812,0.922631896365186
DDT,D-dopachrome decarboxylase,Health and medical history,X3526.Mother's age at death,45855,-0.00250017496112824,0.00325999593793889,-0.00888976699948846,0.00388941707723199,0.443136505673895
DDT,D-dopachrome decarboxylase,Health and medical history,X3581.Age at menopause (last menstrual period),37346,-0.000155016841120139,0.00459518242349032,-0.00916157439116116,0.00885154070892089,0.973089578932785
DDT,D-dopachrome decarboxylase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32354,-0.0178288607915007,0.00694934618575043,-0.0314495793155715,-0.00420814226742983,0.0103471222055013
DDT,D-dopachrome decarboxylase,Physical measures,X4100.Ankle spacing width (left),35864,-0.00967859891717993,0.00731955517826862,-0.0240249270665864,0.00466772923222656,0.186115836301308
DDT,D-dopachrome decarboxylase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35861,0.00073371222654684,0.00571778197231111,-0.0104731404391829,0.0119405648922766,0.897898716812823
DDT,D-dopachrome decarboxylase,Physical measures,X4103.Speed of sound through heel (left),35864,0.00465479568490365,0.00546436951913329,-0.00605536857259759,0.0153649599424049,0.394330726566441
DDT,D-dopachrome decarboxylase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35864,0.00347001240256465,0.00553725826260365,-0.00738301379213851,0.0143230385972678,0.530899533716732
DDT,D-dopachrome decarboxylase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35861,0.00276300706381714,0.00552903251712452,-0.00807389666974691,0.0135999107973812,0.617283780294186
DDT,D-dopachrome decarboxylase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35864,0.00347223094309447,0.00553725519238972,-0.00738078923398937,0.0143252511201783,0.530636669041093
DDT,D-dopachrome decarboxylase,Physical measures,X4119.Ankle spacing width (right),35862,-0.00905832026683772,0.00725151188050708,-0.0232712835526316,0.00515464301895617,0.211649314048415
DDT,D-dopachrome decarboxylase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35861,-0.00506136942048481,0.00569028685259726,-0.0162143316515754,0.00609159281060581,0.373779802088108
DDT,D-dopachrome decarboxylase,Physical measures,X4122.Speed of sound through heel (right),35862,-0.00210122755818152,0.00543879986148748,-0.012761275286697,0.00855882017033394,0.699256986330068
DDT,D-dopachrome decarboxylase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35862,-0.00294889797275934,0.00551328221823638,-0.0137549311205026,0.00785713517498397,0.592756496423571
DDT,D-dopachrome decarboxylase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35858,-0.00261365208076385,0.00550869673590887,-0.0134106976831452,0.00818339352161753,0.635188001932025
DDT,D-dopachrome decarboxylase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35862,-0.00294628855461596,0.00551327334386381,-0.013752304308589,0.00785972719935712,0.593083227884583
DDT,D-dopachrome decarboxylase,Physical measures,X4194.Pulse rate,36171,0.0382714221635421,0.00524518917215839,0.0279908513861116,0.0485519929409725,3.28034777226094e-13
DDT,D-dopachrome decarboxylase,Physical measures,X4195.Pulse wave reflection index,36171,-0.00713773712306817,0.00565876451997561,-0.0182289155822204,0.00395344133608403,0.207221477508845
DDT,D-dopachrome decarboxylase,Physical measures,X4196.Pulse wave peak to peak time,36165,-0.0187067719791395,0.0052050086684554,-0.0289085889693121,-0.00850495498896696,0.000327895019313057
DDT,D-dopachrome decarboxylase,Physical measures,X4198.Position of the pulse wave peak,36171,0.0109185706937187,0.00551581930864511,0.000107564848774269,0.0217295765386631,0.0477988511083673
DDT,D-dopachrome decarboxylase,Physical measures,X4199.Position of pulse wave notch,36171,0.0217265366820825,0.00527945282586191,0.0113788091433932,0.0320742642207719,3.91127135995779e-05
DDT,D-dopachrome decarboxylase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36171,0.019936884380159,0.00543066566378856,0.00929277967913346,0.0305809890811846,0.00024324864069227
DDT,D-dopachrome decarboxylase,Physical measures,X4269.Number of triplets attempted (left),36010,0.0928645144322838,0.152707471935062,-0.206442130560438,0.392171159425006,0.543127989905231
DDT,D-dopachrome decarboxylase,Physical measures,X4270.Volume level set by participant (left),35931,-0.0575818159435126,0.0515335483977359,-0.158587570803075,0.0434239389160496,0.26387788600883
DDT,D-dopachrome decarboxylase,Physical measures,X4276.Number of triplets attempted (right),36005,-0.0406395876803337,0.14443403995439,-0.323730305990939,0.242451130630272,0.778434223752529
DDT,D-dopachrome decarboxylase,Physical measures,X4277.Volume level set by participant (right),35922,-0.032430526853887,0.0511009406342495,-0.132588370497016,0.067727316789242,0.5256870452683
DDT,D-dopachrome decarboxylase,Cognitive function,X4288.Time to answer,36179,-0.0190259667782612,0.0062793457752894,-0.0313334844978284,-0.00671844905869399,0.00245506902955843
DDT,D-dopachrome decarboxylase,Cognitive function,X4290.Duration screen displayed,36179,-0.000201301894004697,0.00584292255473983,-0.0116534301012948,0.0112508263132854,0.972517494195268
DDT,D-dopachrome decarboxylase,Physical measures,X46.Hand grip strength (left),49223,-0.0199759561645841,0.00451049242099344,-0.0288165213097312,-0.011135391019437,9.52714669023969e-06
DDT,D-dopachrome decarboxylase,Physical measures,X47.Hand grip strength (right),49243,-0.018298968115072,0.00448311771915339,-0.0270858788446127,-0.00951205738553135,4.48709120025445e-05
DDT,D-dopachrome decarboxylase,Physical measures,X48.Waist circumference,49304,0.062421943229492,0.00680426684341673,0.0490855802163952,0.0757583062425888,4.98924317492936e-20
DDT,D-dopachrome decarboxylase,Health and medical history,X4803.Tinnitus,36089,0.0528503619720053,0.0565653836015255,-0.0580177898869847,0.163718513830995,0.350169826195325
DDT,D-dopachrome decarboxylase,Working and living environment,X4825.Noisy workplace,36168,0.00636439751822569,0.0659594532946921,-0.122916130939371,0.135644925975822,0.923134551800234
DDT,D-dopachrome decarboxylase,Working and living environment,X4836.Loud music exposure frequency,36123,-0.0393094395100714,0.111435614607292,-0.257723244140364,0.179104365120221,0.72428306194871
DDT,D-dopachrome decarboxylase,Physical measures,X49.Hip circumference,49299,-0.0139591915031238,0.00553892536748293,-0.0248154852233904,-0.0031028977828573,0.0117365444320087
DDT,D-dopachrome decarboxylase,Physical measures,X50.Standing height,49285,-0.00306336970509349,0.00440011155139431,-0.0116875883458263,0.00556084893563935,0.48630992761411
DDT,D-dopachrome decarboxylase,Health and medical history,X5057.Number of older siblings,35098,-0.0165469637950934,0.0557187922816683,-0.125755796667163,0.0926618690769765,0.766497751044835
DDT,D-dopachrome decarboxylase,Physical measures,X51.Seated height,49210,-0.00484110918703254,0.00410940705281794,-0.0128955470105557,0.00321332863649062,0.238788524831961
DDT,D-dopachrome decarboxylase,Eye measures,X5181.Ever had eye surgery,33892,-0.0238078588702675,0.114204506467468,-0.247648691546506,0.20003297380597,0.834873469648719
DDT,D-dopachrome decarboxylase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33879,0.0102512181532928,0.00632205055944654,-0.00214000094322244,0.022642437249808,0.104977294690914
DDT,D-dopachrome decarboxylase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33878,0.00364904246318065,0.00654250582953616,-0.00917426896271023,0.0164723538890715,0.577045956187161
DDT,D-dopachrome decarboxylase,Eye measures,X5190.Duration at which refractometer first shown (right),33816,-0.00233224160053291,0.00670424329197889,-0.0154725584528115,0.0108080752517457,0.727949570377734
DDT,D-dopachrome decarboxylase,Eye measures,X5193.Duration at which refractometer first shown (left),33814,-0.00401686147561727,0.00677743437751971,-0.0173006328555559,0.00926690990432137,0.553423183607102
DDT,D-dopachrome decarboxylase,Eye measures,"X5199.logMAR, initial (right)",33864,-0.0632945683959704,0.0648042436970024,-0.190310886042095,0.0637217492501542,0.328766282351025
DDT,D-dopachrome decarboxylase,Eye measures,X5200.Final number of letters displayed (right),33864,-0.548060953076203,0.350293571820525,-1.23463635384443,0.138514447692026,0.117750119344288
DDT,D-dopachrome decarboxylase,Eye measures,"X5201.logMAR, final (right)",33810,-0.006163746815888,0.00699303493439462,-0.0198700952873014,0.00754260165552544,0.378140608907758
DDT,D-dopachrome decarboxylase,Eye measures,X5202.Number of rounds to result (right),33864,0.00437950441531625,0.0606150493214831,-0.114425992254791,0.123185001085423,0.942405175225107
DDT,D-dopachrome decarboxylase,Eye measures,"X5206.logMAR, initial (left)",33859,-0.0675746940000428,0.0649936771120257,-0.194962301139613,0.0598129131395275,0.298527704467174
DDT,D-dopachrome decarboxylase,Eye measures,X5207.Final number of letters displayed (left),33859,-0.298082847139197,0.333499061525827,-0.951741007729818,0.355575313451423,0.371472813150865
DDT,D-dopachrome decarboxylase,Eye measures,"X5208.logMAR, final (left)",33808,-0.00434390892114809,0.00693452853088737,-0.0179355848416873,0.00924776699939116,0.53107222734893
DDT,D-dopachrome decarboxylase,Eye measures,X5209.Number of rounds to result (left),33857,-0.0853897320127311,0.0604983130797532,-0.203966425649047,0.0331869616235851,0.158181826078437
DDT,D-dopachrome decarboxylase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33643,0.00399450904520431,0.00654454085030708,-0.00883279102139757,0.0168218091118062,0.541656245749329
DDT,D-dopachrome decarboxylase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33643,0.00951861144143952,0.00660516196733897,-0.00342750601454486,0.0224647288974239,0.149630549331505
DDT,D-dopachrome decarboxylase,Eye measures,X5256.Corneal hysteresis (right),33643,0.00905057387220932,0.00659319037594506,-0.003872079264643,0.0219732270090616,0.169910033673547
