Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Mental health,X29173.Frequency of feeling left out,35163,0.0123465680000791,0.0330728272442798,-0.0524761733987092,0.0771693093988674,0.708927599213571
NUB1,NEDD8 ultimate buster 1,Mental health,X29174.Frequency of feeling isolated from others,35196,0.0182172965466116,0.0342429763552073,-0.0488989371095947,0.085333530202818,0.594745019523042
NUB1,NEDD8 ultimate buster 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35239,-0.000264869849813593,0.0270875790059465,-0.0533565247014688,0.0528267850018416,0.992198510936762
NUB1,NEDD8 ultimate buster 1,Mental health,X29176.Ability to make it through stressful events,35239,-0.0255399335601187,0.025990236732537,-0.0764807975558913,0.0254009304356538,0.325807188284692
NUB1,NEDD8 ultimate buster 1,Mental health,X29177.Quick recovery from stressful events,35239,-0.00556182450644622,0.0269366654862959,-0.0583576888595861,0.0472340398466937,0.836424630156868
NUB1,NEDD8 ultimate buster 1,Mental health,X29178.Hard to snap back when something bad happens,35239,0.00066811854488421,0.0262194753642382,-0.0507220531690227,0.0520582902587911,0.979671533628273
NUB1,NEDD8 ultimate buster 1,Mental health,X29179.Comes through difficult times with little trouble,35239,0.0358671507774099,0.026822455024482,-0.0167048610705748,0.0884391626253946,0.181205706733029
NUB1,NEDD8 ultimate buster 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35239,0.00626781027869612,0.0263742376149414,-0.045425695446589,0.0579613160039812,0.812161427382244
NUB1,NEDD8 ultimate buster 1,Mental health,X29181.General happiness,35208,0.0407933549485071,0.0275281177370491,-0.0131617558161091,0.0947484657131233,0.138424772462083
NUB1,NEDD8 ultimate buster 1,Mental health,X29182.Belief that own life is meaningful,35119,-0.0333545786887546,0.0273242787457679,-0.0869101650304596,0.0202010076529504,0.222250562711837
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35557,0.00524653092074723,0.0252830581380563,-0.0443082630298432,0.0548013248713377,0.835616880071648
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2946.Father's age,30159,-0.02130486545777,0.0586434753223276,-0.136246077089532,0.0936363461739921,0.716464296974807
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2966.Age high blood pressure diagnosed,36783,0.00583017555313289,0.011553815199464,-0.0168153022378165,0.0284756533440823,0.613847139958
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51561,0.151436017370145,0.00658944933155638,0.138520696680295,0.164351338059996,1.55186424854838e-115
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51561,0.02636662505807,0.00701665235510106,0.0126139864420719,0.040119263674068,0.000171903026989019
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30020.Haemoglobin concentration,51561,-0.014472423873439,0.00753557747449098,-0.0292421557234413,0.000297307976563296,0.0548016564963094
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30030.Haematocrit percentage,51561,0.00642219330270887,0.0073295616518546,-0.00794374753492615,0.0207881341403439,0.380928399010272
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30040.Mean corpuscular volume,51561,-0.0314571573397573,0.00643742572155162,-0.0440745117539985,-0.0188398029255162,1.03299261183671e-06
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51561,-0.0519787218317177,0.00645224680671027,-0.0646251255728698,-0.0393323180905656,8.28034943446206e-16
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51561,-0.0494136535742716,0.00630985297616527,-0.0617809654075555,-0.0370463417409877,5.04672001623842e-15
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51561,0.0296365025984007,0.00652547361148803,0.0168465743198841,0.0424264308769172,5.61034697121627e-06
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30080.Platelet count,51561,0.335232236674396,0.0059922235918355,0.323487478434399,0.346976994914394,0
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30090.Platelet crit,51561,0.299026626056445,0.00619817899801614,0.286878195220334,0.311175056892557,0
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51561,-0.151606599977713,0.00600809782959803,-0.163382471723726,-0.139830728231701,1.48083772305991e-138
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30110.Platelet distribution width,51561,-0.091293767696511,0.00629223206616932,-0.103626542546203,-0.0789609928468192,1.7473979154679e-47
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30120.Lymphocyte count,51524,0.0848554371468443,0.00626044846153947,0.0725849581622269,0.0971259161314616,1.09386514062349e-41
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30130.Monocyte count,51524,0.08348004419458,0.00639882907475107,0.070938339208068,0.0960217491810921,9.26534588492347e-39
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30140.Neutrophill count,51524,0.124110191333168,0.0065525213163768,0.11126724955307,0.136953133113267,2.20445013946629e-79
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30150.Eosinophill count,51524,0.060325139079183,0.00629129880371727,0.0479941934238971,0.0726560847344688,9.82676272751315e-22
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30160.Basophill count,51524,0.140545990292071,0.014884275642566,0.111372810032642,0.169719170551501,3.98257466379377e-21
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30170.Nucleated red blood cell count,51524,0.0488377979449863,0.0732264970554853,-0.0946861362837649,0.192361732173738,0.504816321631924
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30180.Lymphocyte percentage,51524,-0.0231920758829006,0.00626431866659675,-0.0354701404694303,-0.010914011296371,0.000214209602900536
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30190.Monocyte percentage,51524,-0.017095490273104,0.00634533994066194,-0.0295323565568014,-0.00465862398940661,0.00706147180171962
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30200.Neutrophill percentage,51524,0.0206921713557989,0.00621552753861334,0.00850973738011679,0.0328746053314811,0.000872651160949153
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30210.Eosinophill percentage,51524,0.0141802718666514,0.00625341825112501,0.00192357209444643,0.0264369716388565,0.0233629093695859
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30220.Basophill percentage,51524,-0.0229023128188655,0.00623988800532568,-0.0351324933093038,-0.0106721323284272,0.000242822121933661
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51524,0.0484311606733045,0.0732462126957483,-0.0951314162103622,0.191993737556971,0.50848418790859
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30240.Reticulocyte percentage,51175,0.0353557897066689,0.00673998661150232,0.0221454159481243,0.0485661634652134,1.57152384553461e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30250.Reticulocyte count,51175,0.0406758835256157,0.00686194572392964,0.0272264699067137,0.0541252971445178,3.11702228865931e-09
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30260.Mean reticulocyte volume,51175,-0.0248562597796724,0.00631333293596236,-0.0372303923341587,-0.0124821272251862,8.27243626068356e-05
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30270.Mean sphered cell volume,51175,-0.00837397301147656,0.00639222961895922,-0.0209027430646366,0.00415479704168351,0.190201470299338
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51175,0.0029177264326477,0.0066581045398525,-0.0101321584654632,0.0159676113307586,0.661229826922485
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51175,0.0259983554047011,0.00687577953131944,0.012521827523315,0.0394748832860872,0.000156518362173128
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51175,0.0306330118214799,0.00697117275455655,0.016969513222549,0.0442965104204107,1.11680782598009e-05
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30500.Microalbumin in urine,37137,0.0238087557171805,0.0105045140540189,0.00321990817130342,0.0443976032630575,0.0234459663938203
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51546,-0.00446379405127945,0.00696211802634814,-0.0181095453829218,0.00918195728036291,0.521428811798622
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30520.Potassium in urine,51510,-0.0121668680741205,0.00653453486007344,-0.0249745563998645,0.000640820251623438,0.06262562690703
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30530.Sodium in urine,51489,-0.00632508749740728,0.00687984166520083,-0.0198095771612009,0.00715940216638635,0.357914494454456
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30600.Albumin,49318,0.0348553058801137,0.00674921115872395,0.0216268520090147,0.0480837597512126,2.43571098105779e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30610.Alkaline phosphatase,51137,0.0544893018402175,0.00664542022226874,0.0414642782045708,0.0675143254758643,2.54448700774125e-16
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30620.Alanine aminotransferase,51141,0.0126524443277945,0.00707874121294084,-0.00122188844956952,0.0265267771051586,0.0738888854720614
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30630.Apolipoprotein A,49173,-0.0304107693685126,0.00741897643707851,-0.0449519631851865,-0.0158695755518388,4.16484833508132e-05
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30640.Apolipoprotein B,51036,0.0601129033797592,0.00617542904153543,0.0480090624583498,0.0722167443011687,2.39259511524929e-22
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30650.Aspartate aminotransferase,51078,-0.00194462861796726,0.00676783533357574,-0.0152095858717757,0.0113203286358412,0.773859377685047
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30660.Direct bilirubin,47939,-0.045789492152648,0.00711539245023846,-0.0597356613551153,-0.0318433229501806,1.26236874214092e-10
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30670.Urea,51123,-0.011337679361601,0.00653801923904303,-0.0241521970701253,0.00147683834692338,0.0829116761413174
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30680.Calcium,49322,0.0697018920999247,0.00653086171254722,0.0569014031433321,0.0825023810565172,1.608481290065e-26
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30690.Cholesterol,51144,0.0508567196800394,0.00623805405499872,0.0386301337322419,0.0630833056278369,3.74907968419548e-16
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30700.Creatinine,51134,-0.023536380307291,0.00726720593612511,-0.0377801039420962,-0.00929265667248576,0.00120249701776672
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30710.C-reactive protein,51082,0.0877234967053737,0.00707516158428761,0.07385618000017,0.101590813410577,3.48251819482066e-35
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30720.Cystatin C,51149,0.035452421334694,0.00720367408575754,0.0213332201266092,0.0495716225427788,8.65338126001473e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51139,0.0631034457467616,0.00711785427810991,0.0491524513616662,0.077054440131857,8.18349377897074e-19
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30740.Glucose,49304,0.0166497384971471,0.00671396741794836,0.00349036235796828,0.0298091146363258,0.0131513074629642
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51101,0.0363270583814318,0.0068154474046628,0.0229687814682928,0.0496853352945709,9.91261764841926e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30760.HDL cholesterol,49310,-0.0611878395659497,0.00758985067673664,-0.0760639468923535,-0.0463117322395459,7.9350811766327e-16
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30770.IGF-1,51013,0.000513193897648591,0.00650991012316067,-0.0122462299437463,0.0132726177390435,0.937166404119431
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30780.LDL direct,51093,0.0534028882709097,0.00611302414485918,0.0414213609469857,0.0653844155948337,2.58704123073622e-18
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30790.Lipoprotein A,46690,-0.00115022183613979,0.00701991901721005,-0.0149092631098715,0.0126088194375919,0.869850212898635
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30810.Phosphate,49280,0.0539954114057835,0.00700715208247803,0.0402613933241266,0.0677294294874405,1.36092501690192e-14
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30830.SHBG,49145,-0.0615203189039746,0.0081116003298877,-0.0774190555505545,-0.0456215822573947,3.49070954971375e-14
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30840.Total bilirubin,51055,-0.0623492117977282,0.00684421620876451,-0.0757638755669066,-0.0489345480285498,8.94752949960107e-20
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30850.Testosterone,48582,-0.00693872634461798,0.010828798874215,-0.0281631721380794,0.0142857194488435,0.521682287062726
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30860.Total protein,49302,0.125298157496343,0.00651629538960485,0.112526218532718,0.138070096459969,1.1575780024288e-81
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30870.Triglycerides,51128,0.145601202174886,0.00706462058510075,0.131754545828088,0.159447858521683,1.71977036095735e-93
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30880.Urate,51109,0.0478820376975663,0.00766144504831207,0.0328656054028746,0.0628984699922579,4.18715226206827e-10
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30890.Vitamin D,50028,-0.0407693665113463,0.00723398931624617,-0.0549479855711888,-0.0265907474515039,1.76493251345464e-08
NUB1,NEDD8 ultimate buster 1,Physical measures,X3137.Number of measurements made,49688,-0.0133999033498069,0.0175440828279861,-0.0477863056926596,0.0209864989930458,0.445004304618557
NUB1,NEDD8 ultimate buster 1,Physical measures,X3143.Ankle spacing width,42239,-0.022793358349483,0.0111314493820747,-0.0446109991383494,-0.00097571756061671,0.0406138833411817
NUB1,NEDD8 ultimate buster 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42238,-0.01613400821662,0.00868001311384125,-0.0331468339197488,0.000878817486508879,0.0630845361349236
NUB1,NEDD8 ultimate buster 1,Physical measures,X3146.Speed of sound through heel,42239,-0.0229490712233137,0.00830347634564458,-0.0392238848607771,-0.00667425758585035,0.00572143008603847
NUB1,NEDD8 ultimate buster 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42239,-0.0212807282295358,0.00841046340297955,-0.0377652364993757,-0.00479621995969583,0.0114091995185491
NUB1,NEDD8 ultimate buster 1,Physical measures,X3148.Heel bone mineral density (BMD),42228,-0.0209134994442835,0.00842091827718535,-0.0374184992675668,-0.00440849962100024,0.0130216614872905
NUB1,NEDD8 ultimate buster 1,Health and medical history,X3526.Mother's age at death,48300,-0.00674132306105983,0.00657028704535006,-0.019619085669946,0.00613643954782629,0.304889612168849
NUB1,NEDD8 ultimate buster 1,Health and medical history,X3581.Age at menopause (last menstrual period),38479,0.00636767149398917,0.00910225076131656,-0.0114727399981913,0.0242080829861696,0.484212725028289
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32801,-0.00682771318084049,0.0144779693656421,-0.0352045331374989,0.0215491067758179,0.637245641828765
NUB1,NEDD8 ultimate buster 1,Physical measures,X4100.Ankle spacing width (left),36754,-0.0124198233186814,0.0142893534810833,-0.0404269561416047,0.0155873095042419,0.38478381480091
NUB1,NEDD8 ultimate buster 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36751,-0.0077821304475149,0.0110823682673841,-0.0295035722515878,0.013939311356558,0.482570927360101
NUB1,NEDD8 ultimate buster 1,Physical measures,X4103.Speed of sound through heel (left),36754,-0.00232528613378008,0.0106016889884648,-0.0231045965511711,0.0184540242836109,0.826397615822914
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36754,-0.00518452649741039,0.0107395116227666,-0.0262339692780329,0.0158649162832122,0.629285432117112
NUB1,NEDD8 ultimate buster 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36749,-0.0045744813814901,0.0107418331046822,-0.0256284742666672,0.016479511503687,0.670224413909841
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36754,-0.00518105454413702,0.0107394780041969,-0.026230431432363,0.0158683223440889,0.629513941059672
NUB1,NEDD8 ultimate buster 1,Physical measures,X4119.Ankle spacing width (right),36751,-0.00499185806848271,0.0140555557809871,-0.0325407473992173,0.0225570312622519,0.722485669713886
NUB1,NEDD8 ultimate buster 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36750,-0.0158226256062196,0.0110490651415358,-0.0374787932836297,0.0058335420711905,0.152175748934181
NUB1,NEDD8 ultimate buster 1,Physical measures,X4122.Speed of sound through heel (right),36751,-0.00626437711903593,0.0105473675580975,-0.026937217532907,0.0144084632948352,0.552578035472693
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36751,-0.00964143042934072,0.0106918926741652,-0.0305975400707045,0.0113146792120231,0.367217618779058
NUB1,NEDD8 ultimate buster 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36746,-0.00782935391408047,0.0106852887012158,-0.0287725197684634,0.0131138119403025,0.463750298073048
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36751,-0.00963929990181667,0.0106919019457708,-0.0305954277155275,0.0113168279118942,0.367323912982286
NUB1,NEDD8 ultimate buster 1,Physical measures,X4194.Pulse rate,37102,0.0441426570968269,0.0100635663376917,0.0244180670749512,0.0638672471187025,1.16744754375898e-05
NUB1,NEDD8 ultimate buster 1,Physical measures,X4195.Pulse wave reflection index,37102,-0.0155627321390708,0.0109243337693117,-0.0369744263269218,0.00584896204878014,0.154314273292953
NUB1,NEDD8 ultimate buster 1,Physical measures,X4196.Pulse wave peak to peak time,37096,-0.0158476000538482,0.00996729493079808,-0.0353834981182124,0.00368829801051605,0.111883830149416
NUB1,NEDD8 ultimate buster 1,Physical measures,X4198.Position of the pulse wave peak,37102,0.0147250244084658,0.0106481727758031,-0.00614539423210817,0.0355954430490398,0.166744186625161
NUB1,NEDD8 ultimate buster 1,Physical measures,X4199.Position of pulse wave notch,37102,0.0283216792246796,0.0101902433326518,0.008348802292682,0.0482945561566772,0.00546058841898407
NUB1,NEDD8 ultimate buster 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37102,0.0193925467935528,0.0104952548242887,-0.00117815266205297,0.0399632462491585,0.0646766684012899
NUB1,NEDD8 ultimate buster 1,Physical measures,X4269.Number of triplets attempted (left),36913,-0.0341705722696702,0.0686108267645049,-0.1686477927281,0.100306648188759,0.618473801581495
NUB1,NEDD8 ultimate buster 1,Physical measures,X4270.Volume level set by participant (left),36820,0.00484786472597576,0.0232598087897285,-0.0407413605018921,0.0504370899538437,0.834904750974078
NUB1,NEDD8 ultimate buster 1,Physical measures,X4276.Number of triplets attempted (right),36912,-0.0376286316565908,0.0666202660522236,-0.168204353118949,0.0929470898057674,0.572210879009675
NUB1,NEDD8 ultimate buster 1,Physical measures,X4277.Volume level set by participant (right),36816,0.00633667545749476,0.0232578630483481,-0.0392487361172676,0.0519220870322571,0.785281078853603
NUB1,NEDD8 ultimate buster 1,Cognitive function,X4288.Time to answer,37104,0.0169863079186206,0.0119267247357733,-0.00639007256349499,0.0403626884007362,0.154421564861978
NUB1,NEDD8 ultimate buster 1,Cognitive function,X4290.Duration screen displayed,37104,0.017643057080565,0.0112581652302374,-0.00442294677070024,0.0397090609318302,0.117123300186658
NUB1,NEDD8 ultimate buster 1,Physical measures,X46.Hand grip strength (left),52161,-0.0264703924542603,0.00896837185444217,-0.044048401288967,-0.00889238361955368,0.00316526363417117
NUB1,NEDD8 ultimate buster 1,Physical measures,X47.Hand grip strength (right),52186,-0.0212992847003156,0.00890553121455267,-0.0387541258808388,-0.00384444351979234,0.0167789107656265
NUB1,NEDD8 ultimate buster 1,Physical measures,X48.Waist circumference,52249,0.104238137470452,0.0135631052159324,0.0776544512472246,0.130821823693679,1.5856849066956e-14
NUB1,NEDD8 ultimate buster 1,Health and medical history,X4803.Tinnitus,37007,0.0208748991634596,0.0261303433860509,-0.0303405738732002,0.0720903722001194,0.424386721310012
NUB1,NEDD8 ultimate buster 1,Working and living environment,X4825.Noisy workplace,37088,0.0353985124316503,0.0303263505322421,-0.0240411346115443,0.0948381594748449,0.243143627918602
NUB1,NEDD8 ultimate buster 1,Working and living environment,X4836.Loud music exposure frequency,37040,-0.0201303808897025,0.0513744033039916,-0.120824211365526,0.0805634495861209,0.6951894600692
NUB1,NEDD8 ultimate buster 1,Physical measures,X49.Hip circumference,52244,-0.0318124524670175,0.0110709566073058,-0.0535115274173369,-0.0101133775166982,0.00406315120691344
NUB1,NEDD8 ultimate buster 1,Physical measures,X50.Standing height,52223,-0.0221727068669927,0.00880806667838264,-0.0394365175566226,-0.00490889617736268,0.0118319274711834
NUB1,NEDD8 ultimate buster 1,Health and medical history,X5057.Number of older siblings,35869,0.0147732318518355,0.0254793268268268,-0.035166248728745,0.064712712432416,0.56206064799169
NUB1,NEDD8 ultimate buster 1,Physical measures,X51.Seated height,52134,-0.0248675595012621,0.00821156066476612,-0.0409622184042037,-0.00877290059832053,0.00246158446559673
NUB1,NEDD8 ultimate buster 1,Eye measures,X5181.Ever had eye surgery,34498,-0.00314953132424062,0.0524775018841628,-0.1060054350172,0.0997063723687184,0.952144522525466
NUB1,NEDD8 ultimate buster 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34483,0.015898748540056,0.0122069707543788,-0.00802691413852651,0.0398244112186384,0.19282548164475
NUB1,NEDD8 ultimate buster 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34483,0.0205256814889708,0.0125749848398935,-0.00412128879722055,0.0451726517751621,0.102683640655443
NUB1,NEDD8 ultimate buster 1,Eye measures,X5190.Duration at which refractometer first shown (right),34410,0.0170453024257165,0.0129242314012178,-0.00828619112067045,0.0423767959721034,0.187272510650064
NUB1,NEDD8 ultimate buster 1,Eye measures,X5193.Duration at which refractometer first shown (left),34409,0.0252870660592518,0.0130265928713561,-0.000245055968606203,0.0508191880871098,0.0522892801307702
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5199.logMAR, initial (right)",34466,0.0373073615107377,0.030024987686069,-0.0215416143539575,0.0961563373754329,0.214091274429601
NUB1,NEDD8 ultimate buster 1,Eye measures,X5200.Final number of letters displayed (right),34466,-0.271123897869843,0.168494168850431,-0.601372468816687,0.0591246730770019,0.107654463655943
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5201.logMAR, final (right)",34409,-0.00134434629714559,0.0134978559495537,-0.0278001439582709,0.0251114513639797,0.920668083946658
NUB1,NEDD8 ultimate buster 1,Eye measures,X5202.Number of rounds to result (right),34466,0.0515380655854542,0.0276361837362545,-0.00262885453760463,0.105704985708513,0.0622543730331426
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5206.logMAR, initial (left)",34463,0.0271130169072162,0.0299702573082336,-0.0316286874169216,0.085854721231354,0.365684716257415
NUB1,NEDD8 ultimate buster 1,Eye measures,X5207.Final number of letters displayed (left),34463,-0.0753009080554031,0.158498057698287,-0.385957101144045,0.235355285033239,0.634742229371048
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5208.logMAR, final (left)",34401,-0.00389450513074216,0.0134684641210065,-0.0302926948079148,0.0225036845464305,0.772472494586101
NUB1,NEDD8 ultimate buster 1,Eye measures,X5209.Number of rounds to result (left),34461,0.0641100895170295,0.0277381468049322,0.00974332177936236,0.118476857254697,0.0208569551721273
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34209,0.00887523816923078,0.0125980834736435,-0.0158170054391105,0.033567481777572,0.481159679462462
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34209,0.0191281815281419,0.0127447709666499,-0.00585156956649199,0.0441079326227757,0.133453418475965
NUB1,NEDD8 ultimate buster 1,Eye measures,X5256.Corneal hysteresis (right),34209,0.0152324661754495,0.0126914573099611,-0.00964279015207435,0.0401077225029733,0.2301128877432
NUB1,NEDD8 ultimate buster 1,Eye measures,X5257.Corneal resistance factor (right),34209,0.0221905733096872,0.0128375196776098,-0.00297096525842808,0.0473521118778024,0.0839473257113889
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34204,0.0191557593249538,0.0125799101739734,-0.005500864616034,0.0438123832659416,0.127890322898848
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34204,0.024831277910425,0.0126903814567072,-4.1869744721184e-05,0.0497044255655712,0.0504381387601321
NUB1,NEDD8 ultimate buster 1,Eye measures,X5264.Corneal hysteresis (left),34204,0.00542657958252214,0.0128912662264446,-0.0198403022213093,0.0306934613863536,0.673809589292686
NUB1,NEDD8 ultimate buster 1,Eye measures,X5265.Corneal resistance factor (left),34204,0.021039569073943,0.0129427350598445,-0.00432819164335212,0.0464073297912382,0.104099991564365
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34615,-0.0384386381777177,0.156130747000453,-0.344454902298606,0.267577625943171,0.805540465273371
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52186,-0.0071853171243505,0.0330337842023186,-0.071931534160895,0.057560899912194,0.827809572504886
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52186,-0.0896191536526544,0.0350293164096747,-0.158276613815617,-0.0209616934896921,0.0105217246589296
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52186,-0.150862009416591,0.0931808364803109,-0.333496448918001,0.0317724300848181,0.105455817766424
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52186,-0.0226257063015509,0.0142615460511538,-0.0505783365618122,0.00532692395871052,0.112643442796365
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52186,0.0263567730360961,0.0134301280703844,3.37220181425985e-05,0.0526798240540496,0.0497150711665442
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38295,0.00500875923887015,0.0192229331870804,-0.0326681898078074,0.0426857082855477,0.794436460072121
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38295,0.0456186247735422,0.0411340982160682,-0.0350042077299516,0.126241457277036,0.267449944480217
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38295,-0.0457513878399662,0.0507427141014885,-0.145207107478884,0.0537043317989512,0.367274852900103
