Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0740873649172989,0.0514889051282088,-0.175005618968588,0.0268308891339905,0.150231456897047
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20611.Liking for beef steak,35166,-0.0260230938206672,0.0515853993588318,-0.127130476563978,0.0750842889226432,0.613952401332027
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20612.Liking for beetroot,35166,-0.0120196986485563,0.0515807223395257,-0.113117914434027,0.089078517136914,0.815748473097201
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.0101275746870526,0.051314274930452,-0.110703553550739,0.0904484041766333,0.843549668180187
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0852490943160433,0.0513497691431716,-0.18589464183666,0.0153964532045731,0.0969338238176986
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20615.Liking for biscuits,35166,0.0785203317173041,0.0522447945214454,-0.0238794655447289,0.180920128979337,0.132909741265818
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0850622980617594,0.0524572782248739,-0.187878563382512,0.0177539672589934,0.104951794022595
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.016709911056703,0.0525879044278154,-0.119782203735221,0.0863623816218152,0.750684200387508
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20618.Liking for black olives,35166,-0.0256817284570202,0.051108138974167,-0.125853680846387,0.074490223932347,0.615335941054245
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20619.Liking for black pepper,35166,-0.00926339001858085,0.0520138903101496,-0.111210615026474,0.0926838349893124,0.858654777316058
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20620.Liking for blue cheese,35166,0.0253125320365392,0.0510480917401042,-0.0747417277740651,0.125366791847144,0.620013878799681
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.0606344115175301,0.0512641752576387,-0.161112195022502,0.0398433719874416,0.236942188630578
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20622.Liking for broad beans,35166,0.0156461284457793,0.0506190450202139,-0.0835671997938399,0.114859456685399,0.757259539608505
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20623.Liking for broccoli,35166,-0.106552599542532,0.0517076069348848,-0.207899509134906,-0.0052056899501579,0.039377282405593
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20624.Liking for brown rice,35166,-0.0180343963567343,0.0510477078595518,-0.118087903761456,0.0820191110479873,0.72388717702551
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20625.Liking for brussel sprouts,35166,-0.0129426988858236,0.051204558431157,-0.113303633410891,0.0874182356392442,0.800458849949507
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20626.Liking for burgers (meat),35166,-0.118747696339896,0.0507848999969496,-0.218286100333917,-0.0192092923458746,0.019407260437357
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20627.Liking for burn of spicy foods,35166,-0.0534516498094034,0.0512159886420992,-0.153834987547918,0.046931687929111,0.296688905643363
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20628.Liking for butter on bread,35166,0.0290772414257816,0.0514735121463933,-0.0718108423811493,0.129965325232713,0.572164957621343
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20629.Liking for butternut squash,35166,-0.113261796941933,0.0506780724681321,-0.212590818979472,-0.0139327749043936,0.0254590266963779
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20630.Liking for cabbage,35166,0.00727886471338257,0.0518163190370314,-0.0942811205991989,0.108838850025964,0.888289947014507
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20631.Liking for cake,35166,0.11692864035534,0.051261140063809,0.0164568058302746,0.217400474880406,0.0225812699784069
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20632.Liking for cake icing,35166,0.105661994731057,0.0510580009941147,0.00558831278259261,0.205735676679522,0.0385468260885028
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20633.Liking for capers,35166,-0.0606082392090092,0.0504249613339905,-0.15944116342363,0.0382246850056122,0.229430962048221
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20634.Liking for cauliflower,35166,-0.0470719076395721,0.0514943994531762,-0.148000930567798,0.0538571152886532,0.36069231321219
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20635.Liking for cereal or granola bar,35166,-0.0178108208560634,0.0501202557914444,-0.116046522207294,0.0804248804951675,0.72233118356972
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20636.Liking for cheesecake,35166,0.0747827541309138,0.0507285417193921,-0.0246451876390948,0.174210695900922,0.140487235478596
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20637.Liking for cherries,35166,0.0273774965958711,0.05368706582152,-0.0778491524143081,0.13260414560605,0.610108269777354
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20638.Liking for chicken,35166,-0.0688318094429397,0.0538031641858745,-0.174286011247254,0.0366223923613743,0.200831910185463
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20639.Liking for chilli pepper,35166,-0.107452385128358,0.0505313851470326,-0.206493900016542,-0.00841087024017396,0.033506893937462
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20640.Liking for chips or french fries,35166,0.0665547282748934,0.0509870088325137,-0.0333798090368334,0.16648926558662,0.191831826782244
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20641.Liking for cigarette smoking,35166,0.00582870604212989,0.0865069047740603,-0.163724827315028,0.175382239399288,0.946282638620003
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20642.Liking for cod,35166,-0.0398950614202941,0.0529350241215858,-0.143647708698602,0.063857585858014,0.451082582676296
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.0584296603781583,0.0560992760419618,-0.0515249206640869,0.168384241420404,0.297667055651248
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20644.Liking for coffee without sugar,35166,-0.0635823443405107,0.0522551549613056,-0.16600244806467,0.0388377593836482,0.223741063157333
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20645.Liking for coriander,35166,-0.0785303351587641,0.0512572518771981,-0.178994548838072,0.0219338785205443,0.125555142443306
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20646.Liking for corn flakes,35166,0.0464692454580705,0.0501645961769895,-0.051853363048829,0.14479185396497,0.354309149795056
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20647.Liking for cream,35166,0.152628004425863,0.0509422094774931,0.0527812738499761,0.252474735001749,0.00274580921890252
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20648.Liking for croissant,35166,0.0414405830395607,0.0501022646468877,-0.0567598556683392,0.139641021747461,0.408202169881617
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20649.Liking for cucumber,35166,-0.104860590009566,0.0512171583259618,-0.205246220328451,-0.00447495969068046,0.0406652727998198
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20650.Liking for curry,35166,0.00223893207173827,0.0512807103203866,-0.0982712601562196,0.102749124299696,0.965176633292527
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20651.Liking for dairy products,35166,0.136409978695722,0.0528405559830925,0.0328424889688611,0.239977468422584,0.00985972591186494
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20652.Liking for dark chocolate,35166,-0.0909484493475673,0.0514733992061869,-0.191836311791694,0.00993941309655913,0.0772957966808984
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,-0.0747676809192911,0.0533709361451948,-0.179374715763873,0.0298393539252907,0.161294130130727
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20654.Liking for dried fruit,35166,0.0188418958795793,0.0519574686799724,-0.0829947427331666,0.120678534492325,0.716886111003304
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20655.Liking for eggs,35166,0.0457152096516892,0.0528524499512547,-0.05787559225277,0.149306011556148,0.387096010659785
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20656.Liking for exercising alone,35166,-0.0278198222790606,0.0517444254566722,-0.129238896174138,0.073599251616017,0.590846348067662
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20657.Liking for exercising with others,35166,-0.0841588160249859,0.0512949237221005,-0.184696866520303,0.0163792344703311,0.100915544818859
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35166,-0.0563518143556015,0.0515275415578733,-0.157345795809033,0.0446421670978301,0.274163599055333
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20659.Liking for fatty foods,35166,0.0793015595853678,0.0513025022691056,-0.0212513448620792,0.179854464032815,0.122214647756092
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,-0.0231770262668846,0.054077532359699,-0.129168989691895,0.0828149371581253,0.668237957438012
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20661.Liking for fried chicken,35166,-0.0703430208108574,0.0517452932192644,-0.171763795520616,0.0310777538989009,0.174068403634715
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20662.Liking for fried or battered fish,35166,-0.00724065406478653,0.051776167979543,-0.108721943304691,0.0942406351751178,0.888786938831271
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20663.Liking for fruit,35166,-0.057252546434895,0.0577736631084636,-0.170488926127484,0.0559838332576937,0.321735540724595
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20664.Liking for garlic,35166,-0.0646209236663186,0.0516440808174789,-0.165843322068577,0.03660147473594,0.210883416719463
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20665.Liking for gherkins,35166,-0.0176523530315142,0.0510213891523406,-0.117654275770102,0.0823495697070734,0.729370351540406
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20666.Liking for globe artichoke,35166,0.0322020016941543,0.0514891681360393,-0.0687167678524827,0.133120771240791,0.531723881700778
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20667.Liking for goat's cheese,35166,0.0280716739525941,0.0509840952242662,-0.0718571526869677,0.128000500592156,0.581930805511306
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20668.Liking for going to a cafe,35166,-0.0178751859215293,0.0510432006007301,-0.11791985909896,0.0821694872559016,0.726203076867835
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20669.Liking for going to the gym,35166,-0.116285229785649,0.0511520595457159,-0.216543266495252,-0.016027193076046,0.0230420406200224
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20670.Liking for going to the pub,35166,0.0659754936366103,0.0517936097313361,-0.0355399814368084,0.167490968710029,0.202778520652336
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20671.Liking for grapefruit,35166,-0.076380826489565,0.0503796560100708,-0.175124952269304,0.0223632992901738,0.129545920396975
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20672.Liking for green olives,35166,-0.0146845674773606,0.0510411365611924,-0.114725195137298,0.0853560601825764,0.773585900660597
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20673.Liking for haddock,35166,-0.124979977174177,0.0529650163473058,-0.228791409214896,-0.0211685451334576,0.0183232258069587
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20674.Liking for ham,35166,0.00409698115125887,0.0516079394995138,-0.0970545802677882,0.105248542570306,0.936727755057026
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20675.Liking for hard cheese,35166,0.0492941994182065,0.0524433823479526,-0.0534948299837805,0.152083228820194,0.347280869005584
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20676.Liking for herring,35166,-0.0131216153265234,0.050809495893988,-0.11270822727874,0.0864649966256931,0.796221927416411
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20677.Liking for honey,35166,0.04575989500873,0.0516089694430516,-0.0553936850996511,0.146913475117111,0.375294751303191
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35166,-0.0473463093740282,0.051191451893581,-0.147681555085447,0.0529889363373906,0.355062105542262
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20679.Liking for ice cream,35166,0.0682501495815469,0.0516468099111368,-0.0329775978442812,0.169477897007375,0.18639256131704
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20680.Liking for jam,35166,0.0592812647115689,0.0509288095024427,-0.0405392019132187,0.159101731336356,0.244469544065375
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20681.Liking for kiwi fruit,35166,-0.0728933255840796,0.0508707681188858,-0.172600031097096,0.0268133799289367,0.151935458486483
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20682.Liking for lager,35166,-0.0914194009179599,0.050591206794582,-0.190578166235341,0.0077393643994209,0.0708093019269186
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20683.Liking for lamb,35166,0.0237918877282226,0.0530254063018995,-0.0801379086235005,0.127721684079946,0.653672716682446
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20684.Liking for lemons,35166,-0.0214336738266157,0.0511557007642442,-0.121698847324534,0.0788314996713029,0.675239292613198
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20685.Liking for lentils or beans,35166,-0.0715978400663906,0.0509993815833587,-0.171556627969774,0.0283609478369925,0.160401826106724
