Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X29153.Pain or discomfort today,34471,-0.0279475965291138,0.0364365610405503,-0.0993632561685924,0.0434680631103649,0.443103542036699
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29154.Anxiety or depression today,34471,0.0362450403055,0.0484524333373962,-0.0587217290357965,0.131211809646797,0.454460894480197
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29166.Frequency of confiding in someone close,34311,-0.0191366595825138,0.0361133000608748,-0.0899187277018284,0.0516454085368009,0.596200015012685
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34457,-0.00474832905070265,0.021473342115251,-0.0468360795965947,0.0373394214951894,0.825002367634812
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34457,0.0194661975214926,0.0219502759557534,-0.023556343351784,0.0624887383947693,0.375210113465303
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34457,-0.0690521325003974,0.0273837621556833,-0.122724306325537,-0.0153799586752581,0.0117100255215101
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34457,0.00432336309552794,0.025383730826196,-0.0454287493238162,0.054075475514872,0.864764842250853
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34457,0.0341133651986096,0.0429536435470255,-0.0500757761535604,0.11830250655078,0.427120487353307
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34457,0.00969749624704627,0.0207973394169872,-0.0310652890102487,0.0504602815043413,0.641030508138592
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34454,0.0220580476212506,0.0222646934253104,-0.0215807514923578,0.0656968467348591,0.321868539352
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34454,0.00767403417675288,0.0341926441758888,-0.0593435484079891,0.0746916167614949,0.822427372535556
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34454,-0.113946292445676,0.0497507000988207,-0.211457664639365,-0.0164349202519878,0.0220406875749631
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34454,-0.00644971496585216,0.0398374746584594,-0.0845311652964326,0.0716317353647283,0.871390271294398
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34454,-0.0345528083236534,0.0657391264031994,-0.163401496073924,0.0942958794266174,0.599184893041145
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34454,0.00350550878513867,0.0300964687715954,-0.0554835700071883,0.0624945875774656,0.907279950212231
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,-0.0535105652434049,0.0472337613263865,-0.146088737443122,0.0390676069563126,0.257313770420809
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34438,0.0139355643317426,0.041673856977322,-0.0677451953438086,0.0956163240072938,0.73809425481709
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29173.Frequency of feeling left out,34404,0.0477189007471408,0.0446913158134381,-0.0398760782471979,0.13531387974148,0.285685319698841
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,34430,0.0154086483091262,0.0460016305155223,-0.0747545475012975,0.10557184411955,0.737669629182213
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34467,-0.0314209011024133,0.0369815653593818,-0.103904769206802,0.0410629670019749,0.395565606979152
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29176.Ability to make it through stressful events,34467,0.00521461308020316,0.035148282661565,-0.0636760209364642,0.0741052470968705,0.882064030896161
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34467,0.0537112216425208,0.0361684239106702,-0.0171788892223928,0.124601332507434,0.137595489856997
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34467,-0.0348754825305192,0.0355761547618476,-0.10460474586374,0.0348537808027021,0.326980585151278
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34467,0.0215318253910127,0.0362625876993077,-0.0495428464996305,0.0926064972816559,0.55268796064034
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34467,-0.00172084833881216,0.0359618498005881,-0.0722060739479649,0.0687643772703406,0.96183596507158
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29181.General happiness,34444,0.0302198896088179,0.037242676949602,-0.042775757212402,0.103215536430038,0.417154599847802
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34357,0.0144927619368751,0.0366806224379523,-0.0574012580415114,0.0863867819152616,0.692780430899676
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34742,-0.012770384735198,0.0340367926525782,-0.0794824983342512,0.0539417288638553,0.707530876282269
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2946.Father's age,30042,-0.0212839338503035,0.047126736218838,-0.113652336839226,0.0710844691386191,0.651649722441639
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35728,-0.0157854815789579,0.0102912226492726,-0.0359562779715322,0.00438531481361644,0.125108047395126
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48600,-0.00727312114114173,0.00565022097634316,-0.0183475542547743,0.00380131197249086,0.198030275777195
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48601,-0.0252510697359576,0.00602890299163368,-0.0370677195995596,-0.0134344198723556,2.82248109422945e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48601,-0.0240133785561188,0.0065142702828291,-0.0367813483104638,-0.0112454088017737,0.000228181959432541
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,48601,-0.0188273570849526,0.00632588059663072,-0.0312260830543488,-0.00642863111555639,0.00292163429432646
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48601,0.0151307793972052,0.00547529388136093,0.00439920338973781,0.0258623554046727,0.00572452331662648
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48601,0.0077986406805345,0.00548902064306728,-0.00295983977987736,0.0185571211409464,0.15539944558711
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48601,-0.010940116609224,0.00535786215550889,-0.0214415264340214,-0.000438706784426521,0.041176834064949
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48601,0.0232193091468149,0.00552932538532349,0.0123818313915808,0.0340567869020489,2.68932354110158e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30080.Platelet count,48601,-0.0257000987749516,0.00543205466710715,-0.0363469259224816,-0.0150532716274216,2.24775849795171e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30090.Platelet crit,48601,-0.0211754856496766,0.00554544847336948,-0.0320445646574808,-0.0103064066418724,0.000134664336287904
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48601,0.0137284041385785,0.00516563380881754,0.00360376187329609,0.0238530464038608,0.00787539453358045
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,48601,-0.00677649810652907,0.0053795217269458,-0.0173203606913428,0.00376736447828469,0.207798483813272
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,48568,-0.0136038562649571,0.00530518001336713,-0.0240020090911566,-0.00320570343875748,0.0103471008355476
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30130.Monocyte count,48568,-0.00345433839324613,0.00544791633699676,-0.0141322544137598,0.00722357762726751,0.526045251684814
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30140.Neutrophill count,48568,-0.00502075917780978,0.00560144081934144,-0.015999583183719,0.00595806482809945,0.370085797419956
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30150.Eosinophill count,48568,-0.000950194614161436,0.00534329201093825,-0.0114230469556004,0.00952265772727753,0.858858786962302
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30160.Basophill count,48568,-0.00795342435072427,0.0202628730095453,-0.047668655449433,0.0317618067479845,0.694684135782615
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48568,0.110449566523947,0.1059614994807,-0.0972349724582253,0.31813410550612,0.297259832415691
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48569,-0.00660557757428547,0.00529426484188688,-0.0169823366643838,0.00377118151581283,0.212161326014202
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,48569,0.00036651600024624,0.0053864162116765,-0.0101908597746397,0.0109238917751322,0.945750912275972
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,48569,0.0045291868929404,0.00526514624714827,-0.0057904997514702,0.014848873537351,0.389678134038054
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,48569,0.000694745253427124,0.00531273520749508,-0.00971821575326324,0.0111077062601175,0.895958781571625
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30220.Basophill percentage,48569,0.00275886855336741,0.00530665092402834,-0.00764216725772814,0.013159904364463,0.603146998984321
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48568,0.110360725293002,0.105938895355765,-0.0972795096042976,0.318000960190301,0.297545498967972
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48242,-0.0166812051107895,0.00574117309289427,-0.0279339043728623,-0.00542850584871674,0.00367042542180318
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,48242,-0.0232325356928561,0.00584862143202535,-0.0346958336996258,-0.0117692376860864,7.14409050217991e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48242,0.0256707363626412,0.00537062171807897,0.0151443177952064,0.0361971549300759,1.76740083507319e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48242,0.0192685590681397,0.00544951174166776,0.00858751605447084,0.0299496020818085,0.00040745765174752
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48242,-0.0104878263984514,0.00567728688253585,-0.0216153086882217,0.000639655891318884,0.0647147214389345
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48242,-0.0183350717756655,0.00585570109250381,-0.029812245916973,-0.00685789763435803,0.00174387253636684
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48242,-0.0229800811819817,0.00593466795540199,-0.0346120303745696,-0.0113481319893937,0.000108228074322977
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,36058,0.0185675815936392,0.00888649324921286,0.00115005482518194,0.0359851083620964,0.0367070166202633
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48587,0.0176019564704296,0.00592098557820996,0.00599682473713806,0.0292070882037211,0.00295451016372926
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30520.Potassium in urine,48556,0.005610087646605,0.00554784621339848,-0.00526369093165602,0.016483866224866,0.311924247787845
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30530.Sodium in urine,48538,-0.0217866369321379,0.00583526331592961,-0.03322375303136,-0.0103495208329159,0.000189290657943382
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30600.Albumin,46646,-0.0311494382542838,0.00570510662811854,-0.0423314472453961,-0.0199674292631714,4.82845536221326e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48222,0.0195414164516712,0.0056552444123549,0.00845713740345564,0.0306256954998868,0.000550572310307813
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48226,-0.0314572330132925,0.00599629540766711,-0.0432099720123201,-0.019704494014265,1.5700671090509e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,46520,0.00824374503564539,0.00629095626375348,-0.00408652924131142,0.0205740193126022,0.190073842584959
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,48141,-0.000937178327139609,0.00522992599896552,-0.011187833285112,0.00931347663083282,0.857786244809572
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48167,0.0114475933112006,0.00573229453379593,0.000212296024960605,0.0226828905974406,0.0458356298005882
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,45447,0.0037536261042871,0.00608995348566731,-0.00818268272762082,0.015689934936195,0.537663155272618
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30670.Urea,48214,0.0659662323063153,0.00561085915559075,0.0549689483613574,0.0769635162512731,8.38736474477908e-32
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30680.Calcium,46644,-0.00481476046743758,0.00555685725443309,-0.0157062006861264,0.00607667975125127,0.386253226803058
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30690.Cholesterol,48230,0.00983338320930229,0.0052892342105939,-0.00053351584346175,0.0202002822620663,0.0630238861730023
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30700.Creatinine,48222,0.135522886182389,0.00628395750205528,0.123206329478361,0.147839442886418,6.15199258550067e-102
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30710.C-reactive protein,48174,-0.0092328140839934,0.00598449732671706,-0.0209624288443588,0.00249680067637204,0.122898754705077
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30720.Cystatin C,48237,0.138623580516521,0.00613395182279309,0.126601034943846,0.150646126089195,1.28747260248119e-111
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48223,-0.0239749657699343,0.00605864986664945,-0.0358499195085672,-0.0121000120313014,7.61256392195635e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30740.Glucose,46630,-0.0205029270301994,0.00569255380626362,-0.0316603324904761,-0.0093455215699227,0.000317009525034029
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48220,-0.0159135299270719,0.00583489068653052,-0.0273499156726717,-0.00447714418147206,0.00639124104965199
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,46637,0.0216509776762049,0.00644025753338569,0.00902807291076899,0.0342738824416409,0.000775972815073912
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30770.IGF-1,48119,-0.000444970453503717,0.00554600584149437,-0.0113151419028327,0.0104252009958252,0.936053113158657
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30780.LDL direct,48185,0.00753066385981204,0.00517721554157005,-0.00261667860166525,0.0176780063212893,0.145802650509512
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,44363,0.0166699276928992,0.00592011021455531,0.00506651167237081,0.0282733437134276,0.00487166328791899
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30810.Phosphate,46614,-0.0017985611437146,0.00593427840752004,-0.0134297468224539,0.00983262453502468,0.761832508948696
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30830.SHBG,46487,0.0533170493598457,0.0068726214946208,0.0398467112303889,0.0667873874893024,9.11416378954576e-15
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30840.Total bilirubin,48150,0.0113975982338929,0.00583282870887065,-3.47460354936015e-05,0.0228299425032793,0.0507108133841699
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30850.Testosterone,45987,0.0277444145008025,0.00923382823850133,0.00964611115333988,0.0458427178482651,0.00266279557595278
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30860.Total protein,46630,-0.021667071525799,0.005548500696764,-0.0325421328914565,-0.0107920101601416,9.45679202373136e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30870.Triglycerides,48218,-0.0114383316425053,0.0060433702319546,-0.0232833372971363,0.000406674012125702,0.0584119555241755
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30880.Urate,48198,0.0459324421967237,0.00657449601514031,0.0330464300070487,0.0588184543863987,2.91242135200294e-12
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30890.Vitamin D,47260,0.0186226232136288,0.0061346832490994,0.00659864404539392,0.0306466023818636,0.00240376115469845
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3137.Number of measurements made,46991,0.0383196630963124,0.0238248371847663,-0.00837701778582948,0.0850163439784543,0.107767224100036
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3143.Ankle spacing width,40445,0.00693289768214903,0.00935594278349666,-0.0114047501735044,0.0252705455378025,0.458699568120166
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40445,0.00360776578926657,0.00729776751815918,-0.0106958585463254,0.0179113901248586,0.621057600604983
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3146.Speed of sound through heel,40445,-0.00299469880315427,0.00701250401859309,-0.0167392066795967,0.0107498090732882,0.66935015087391
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40445,-0.000503927898027147,0.00709647345874499,-0.0144130158771673,0.013405160081113,0.943390238162596
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40434,-0.00207572399731678,0.00710626741769257,-0.0160040081359942,0.0118525601413607,0.770217356069282
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X3526.Mother's age at death,45766,0.00318232513399883,0.00552599903816067,-0.00764863298079608,0.0140132832487937,0.564702548167543
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37278,-0.00308191075483478,0.00758877805387855,-0.0179559157404367,0.0117920942307672,0.684669418629901
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32326,0.0121128167614146,0.0118920558892526,-0.0111956127815205,0.0354212463043496,0.308488804193046
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4100.Ankle spacing width (left),35825,-0.00320441389154164,0.0120829299125694,-0.0268869565201777,0.0204781287370944,0.790862307397199
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35822,0.00751746370495879,0.00943085171312785,-0.0109670056527718,0.0260019330626894,0.425413393296288
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),35825,-0.00192372523142098,0.00902417075876764,-0.0196110999186056,0.0157636494557636,0.831197225365094
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35825,0.00152815238383924,0.00914223556673867,-0.0163906293269686,0.019446934094647,0.867254737239977
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35822,0.002343620437549,0.00913121941639124,-0.0155535696185778,0.0202408104936758,0.797449078320007
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35825,0.00152927886343585,0.00914221793086312,-0.0163894682810559,0.0194480260079276,0.867157539098792
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4119.Ankle spacing width (right),35822,0.00105396543268837,0.011971015308365,-0.0224092245717071,0.0245171554370838,0.929845071167421
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35821,0.0035673819840296,0.00939809020589295,-0.0148528748195206,0.0219876387875798,0.704265034858993
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),35822,-0.00553156571913763,0.00898779198610705,-0.0231476380119074,0.0120845065736322,0.538276570475851
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35822,-0.00242340852969378,0.00911050140494942,-0.0202799912833947,0.0154331742240071,0.790246201516755
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35818,-0.00357534165274672,0.00910105543207313,-0.02141341029961,0.0142627269941166,0.694443561263784
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35822,-0.00242665382564074,0.00911047776947206,-0.020283190253806,0.0154298826025245,0.789971355245612
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4194.Pulse rate,36130,-0.0215238175202965,0.00867820439440875,-0.0385330981333376,-0.00451453690725534,0.0131538499044269
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4195.Pulse wave reflection index,36130,0.0131013338716449,0.00932208571010359,-0.00516995412015817,0.0313726218634479,0.159944776583546
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,36124,-0.00415875385497675,0.00857422800688778,-0.0209642407484768,0.0126467330385233,0.627670723557543
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,36130,-0.0227572959574605,0.0090883886408081,-0.0405705376934443,-0.00494405422147661,0.012302696316532
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4199.Position of pulse wave notch,36130,-0.0216804894436745,0.00869809986807054,-0.0387287651850927,-0.00463221370225621,0.0127059315955149
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36130,-0.0135140836087365,0.00896170458995578,-0.0310790246050498,0.00405085738757684,0.131604838868542
