Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Mental health,X29174.Frequency of feeling isolated from others,35261,-0.0970002402696925,0.125975456869206,-0.343912135733336,0.149911655193951,0.441333933510199
ROBO2,Roundabout homolog 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35305,-0.105153279497716,0.100830050333379,-0.302780178151139,0.0924736191557072,0.29704681671697
ROBO2,Roundabout homolog 2,Mental health,X29176.Ability to make it through stressful events,35305,-0.0706086926872871,0.0959950386295832,-0.25875896840127,0.117541583026696,0.462035747658386
ROBO2,Roundabout homolog 2,Mental health,X29177.Quick recovery from stressful events,35305,-0.086312459523449,0.100365537489012,-0.283028913001913,0.110403993955015,0.389833244921182
ROBO2,Roundabout homolog 2,Mental health,X29178.Hard to snap back when something bad happens,35305,0.0500826366524843,0.0970364040704479,-0.140108715325594,0.240273988630562,0.605787787523606
ROBO2,Roundabout homolog 2,Mental health,X29179.Comes through difficult times with little trouble,35305,-0.0668812339737147,0.0994487580692271,-0.2618007997894,0.12803833184197,0.501278438511168
ROBO2,Roundabout homolog 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35305,0.0184052933366208,0.097766242185864,-0.173216541347673,0.210027128020914,0.850680532524098
ROBO2,Roundabout homolog 2,Mental health,X29181.General happiness,35274,-0.116570246034495,0.101725804172724,-0.315952822213034,0.0828123301440442,0.251870892521101
ROBO2,Roundabout homolog 2,Mental health,X29182.Belief that own life is meaningful,35183,0.0590454144101534,0.101856793355104,-0.14059390056585,0.258684729386157,0.5621451740065
ROBO2,Roundabout homolog 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35637,0.21156183606374,0.0837065244892728,0.0474970480647651,0.375626624062714,0.0115140025568181
ROBO2,Roundabout homolog 2,Health and medical history,X2946.Father's age,30173,0.0197183007765054,0.0148494432661399,-0.00938660802512873,0.0488232095781395,0.184526773238956
ROBO2,Roundabout homolog 2,Health and medical history,X2966.Age high blood pressure diagnosed,36870,-0.00492444727524046,0.00335281304360876,-0.0114959608407136,0.00164706629023271,0.141941336002044
ROBO2,Roundabout homolog 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51793,-0.0073192486586248,0.00188444732844619,-0.0110127654223793,-0.00362573189487027,0.000103032015228999
ROBO2,Roundabout homolog 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51794,0.00402535081880272,0.00198294783526358,0.000138773061686093,0.00791192857591934,0.0423699349097121
ROBO2,Roundabout homolog 2,Blood and urine assays,X30020.Haemoglobin concentration,51794,-0.00132856772264049,0.00213087208925735,-0.0055050770175849,0.00284794157230392,0.532971859327571
ROBO2,Roundabout homolog 2,Blood and urine assays,X30030.Haematocrit percentage,51794,-0.00127132548722902,0.0020719555925986,-0.00533235844872227,0.00278970747426422,0.539494301333619
ROBO2,Roundabout homolog 2,Blood and urine assays,X30040.Mean corpuscular volume,51794,-0.00964008478486519,0.00181843299862292,-0.0132042134621661,-0.00607595610756426,1.16051156612549e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51794,-0.00953134765853069,0.00182445379127346,-0.0131072770894267,-0.00595541822763471,1.76441708965348e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51794,-0.000691585611685302,0.00178636607819671,-0.00419286312495085,0.00280969190158024,0.698651301807235
ROBO2,Roundabout homolog 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51794,0.00864011823455979,0.00184285885556594,0.00502811487765054,0.012252121591469,2.76913318962809e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30080.Platelet count,51794,-0.0284678619330492,0.00179629535435448,-0.031988600827584,-0.0249471230385144,2.91277029045383e-56
ROBO2,Roundabout homolog 2,Blood and urine assays,X30090.Platelet crit,51794,-0.0233904751086172,0.00183208937488293,-0.0269813702833878,-0.0197995799338467,3.36541349861631e-37
ROBO2,Roundabout homolog 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51794,0.0162142574056854,0.00171720353171301,0.0128485384835279,0.0195799763278429,3.99099407670831e-21
ROBO2,Roundabout homolog 2,Blood and urine assays,X30110.Platelet distribution width,51794,0.0121549334875763,0.00178640290245101,0.0086535837987723,0.0156562831763803,1.04196644053518e-11
ROBO2,Roundabout homolog 2,Blood and urine assays,X30120.Lymphocyte count,51754,0.0136760437083634,0.00177013051452732,0.0102065878998898,0.0171454995168369,1.15583766725821e-14
ROBO2,Roundabout homolog 2,Blood and urine assays,X30130.Monocyte count,51754,0.00164812524317197,0.00181506143579494,-0.00190939517098611,0.00520564565733006,0.363873524289664
ROBO2,Roundabout homolog 2,Blood and urine assays,X30140.Neutrophill count,51754,-0.015755905024893,0.00186554709869871,-0.0194123773383424,-0.0120994327114435,3.20143869004464e-17
ROBO2,Roundabout homolog 2,Blood and urine assays,X30150.Eosinophill count,51754,0.00824154318675262,0.00178034618480651,0.00475206466453186,0.0117310217089734,3.69160330568137e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30160.Basophill count,51754,-0.0471095626049375,0.0522877469664437,-0.149593546659167,0.0553744214492921,0.367615198385396
ROBO2,Roundabout homolog 2,Blood and urine assays,X30170.Nucleated red blood cell count,51754,0.258089597580148,0.257869699316874,-0.247335013080924,0.763514208241221,0.316908738131302
ROBO2,Roundabout homolog 2,Blood and urine assays,X30180.Lymphocyte percentage,51755,0.0206139512887629,0.00176367196079829,0.0171571542455983,0.0240707483319276,1.80737648899103e-31
ROBO2,Roundabout homolog 2,Blood and urine assays,X30190.Monocyte percentage,51755,0.00686016381992315,0.00179275104843684,0.00334637176498694,0.0103739558748594,0.000130268964473837
ROBO2,Roundabout homolog 2,Blood and urine assays,X30200.Neutrophill percentage,51755,-0.0211146590887407,0.00175033345624172,-0.0245453126629745,-0.0176840055145069,2.09343578200723e-33
ROBO2,Roundabout homolog 2,Blood and urine assays,X30210.Eosinophill percentage,51755,0.0104884879894838,0.00176612626228165,0.00702688051541179,0.0139500954635559,2.91505047692252e-09
ROBO2,Roundabout homolog 2,Blood and urine assays,X30220.Basophill percentage,51755,0.00371564016510515,0.0017613724192612,0.000263350223353192,0.00716793010685711,0.034911204990844
ROBO2,Roundabout homolog 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51754,0.261444350108903,0.257792719224575,-0.243829379571263,0.766718079789069,0.310514908739744
ROBO2,Roundabout homolog 2,Blood and urine assays,X30240.Reticulocyte percentage,51406,0.00599501004442336,0.00190784375011864,0.00225563629419082,0.00973438379465589,0.00167848679916563
ROBO2,Roundabout homolog 2,Blood and urine assays,X30250.Reticulocyte count,51406,0.00686824298083844,0.00194245912556049,0.00306102309473988,0.010675462866937,0.000407293577902674
ROBO2,Roundabout homolog 2,Blood and urine assays,X30260.Mean reticulocyte volume,51406,0.00195942031715801,0.0017856200482563,-0.00154039497742435,0.00545923561174036,0.272507620406862
ROBO2,Roundabout homolog 2,Blood and urine assays,X30270.Mean sphered cell volume,51406,-0.00550362195555821,0.00180969104373397,-0.00905061640127678,-0.00195662750983963,0.00235916424231424
ROBO2,Roundabout homolog 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51406,0.00414406625124759,0.00188196693230299,0.00045541106393372,0.00783272143856146,0.0276764843187579
ROBO2,Roundabout homolog 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51406,0.00724237733412995,0.00194257319163137,0.00343493387853246,0.0110498207897274,0.000193301066414682
ROBO2,Roundabout homolog 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51406,0.00819384984582888,0.00196922916760986,0.00433416067731357,0.0120535390143442,3.18128541384126e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30500.Microalbumin in urine,37247,0.0122380269376275,0.00307673645165251,0.00620762349238856,0.0182684303828664,7.02241538881948e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51776,-0.0170329385632242,0.00196521750837693,-0.020884764879643,-0.0131811122468054,4.72129205093201e-18
ROBO2,Roundabout homolog 2,Blood and urine assays,X30520.Potassium in urine,51739,-0.0150347504059256,0.00184458208018728,-0.0186501312830926,-0.0114193695287585,3.80295239735753e-16
ROBO2,Roundabout homolog 2,Blood and urine assays,X30530.Sodium in urine,51719,-0.00433242300051279,0.00194626666793761,-0.00814710566967049,-0.000517740331355076,0.0260228871408319
ROBO2,Roundabout homolog 2,Blood and urine assays,X30600.Albumin,49528,0.0136865602607543,0.00190449825518556,0.00995374368059064,0.017419376840918,6.88026596710724e-13
ROBO2,Roundabout homolog 2,Blood and urine assays,X30610.Alkaline phosphatase,51369,0.0365673980682663,0.00186303126928094,0.0329158567804757,0.040218939356057,4.71087733911873e-85
ROBO2,Roundabout homolog 2,Blood and urine assays,X30620.Alanine aminotransferase,51372,0.0258213599354495,0.00199111287115869,0.0219187787079785,0.0297239411629206,2.55126097369069e-38
ROBO2,Roundabout homolog 2,Blood and urine assays,X30630.Apolipoprotein A,49386,-0.0158484655986901,0.00208549240880219,-0.0199360307199424,-0.0117609004774379,3.10493484337979e-14
ROBO2,Roundabout homolog 2,Blood and urine assays,X30640.Apolipoprotein B,51268,0.00462607794411642,0.00174595205266493,0.00120401192089316,0.00804814396733968,0.00806440663754931
ROBO2,Roundabout homolog 2,Blood and urine assays,X30650.Aspartate aminotransferase,51306,0.0505793108898266,0.00187833810525,0.0468977682035366,0.0542608535761166,3.55699886816864e-157
ROBO2,Roundabout homolog 2,Blood and urine assays,X30660.Direct bilirubin,48134,0.00245827316882528,0.0020273415555279,-0.0015153162800094,0.00643186261765996,0.225313234446846
ROBO2,Roundabout homolog 2,Blood and urine assays,X30670.Urea,51356,0.00574290662375513,0.00184503968793932,0.00212662883539406,0.0093591844121162,0.00185670746186387
ROBO2,Roundabout homolog 2,Blood and urine assays,X30680.Calcium,49530,0.0130856448647161,0.00184578182784623,0.00946791248213749,0.0167033772472947,1.39019646059529e-12
ROBO2,Roundabout homolog 2,Blood and urine assays,X30690.Cholesterol,51375,0.00740686617357449,0.0017587667891341,0.00395968326687166,0.0108540490802773,2.54796400256153e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30700.Creatinine,51366,0.0201990992703907,0.00204470530378857,0.0161914768749652,0.0242067216658163,5.74224359791744e-23
ROBO2,Roundabout homolog 2,Blood and urine assays,X30710.C-reactive protein,51310,-0.00961985588177195,0.00200019502611019,-0.0135402381329479,-0.00569947363059598,1.52335140027393e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30720.Cystatin C,51382,0.0268510373866082,0.00202289209952323,0.0228861688715427,0.0308159059016737,4.6834255177252e-40
ROBO2,Roundabout homolog 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51369,0.0163625888491509,0.00200934962344204,0.0124242635872045,0.0203009141110973,4.05003329412265e-16
ROBO2,Roundabout homolog 2,Blood and urine assays,X30740.Glucose,49513,-0.000145736007074734,0.00189328163720392,-0.00385656801599442,0.00356509600184496,0.93864391654512
ROBO2,Roundabout homolog 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51332,0.0170441592021069,0.00192794153471486,0.0132653937940658,0.020822924610148,1.02167784914923e-18
ROBO2,Roundabout homolog 2,Blood and urine assays,X30760.HDL cholesterol,49520,-0.0127081981022244,0.00213944891617892,-0.0169015179779351,-0.00851487822651369,2.89768930979208e-09
ROBO2,Roundabout homolog 2,Blood and urine assays,X30770.IGF-1,51247,0.000819121450796402,0.00183453655391005,-0.0027765701948673,0.0044148130964601,0.655240150593033
ROBO2,Roundabout homolog 2,Blood and urine assays,X30780.LDL direct,51324,0.00908965589229681,0.00172461116333665,0.00570941801215699,0.0124698937724366,1.3728749845026e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30790.Lipoprotein A,46877,7.24268059360177e-05,0.00195690188877585,-0.00376310089606464,0.00390795450793668,0.970476689416933
ROBO2,Roundabout homolog 2,Blood and urine assays,X30810.Phosphate,49490,0.00640390160731997,0.0019753771783456,0.0025321623377626,0.0102756408768774,0.00118942811448626
ROBO2,Roundabout homolog 2,Blood and urine assays,X30830.SHBG,49354,0.0196900292293876,0.00228889128929417,0.015203802302371,0.0241762561564041,8.36676408824931e-18
ROBO2,Roundabout homolog 2,Blood and urine assays,X30840.Total bilirubin,51284,0.00649713295172806,0.00193501223921095,0.00270450896287459,0.0102897569405815,0.00078735018100206
ROBO2,Roundabout homolog 2,Blood and urine assays,X30850.Testosterone,48781,0.0054971162440613,0.00302223338865487,-0.000426461197702241,0.0114206936858248,0.0689431656823815
ROBO2,Roundabout homolog 2,Blood and urine assays,X30860.Total protein,49512,0.0209385004805183,0.00183983221513106,0.0173324293388615,0.0245445716221752,6.43200841822165e-30
ROBO2,Roundabout homolog 2,Blood and urine assays,X30870.Triglycerides,51360,0.0129451132465193,0.00201056898173949,0.00900439804230986,0.0168858284507287,1.2310609924046e-10
ROBO2,Roundabout homolog 2,Blood and urine assays,X30880.Urate,51341,-0.000947747962787667,0.00216151553660812,-0.00518431841453957,0.00328882248896424,0.661053830805755
ROBO2,Roundabout homolog 2,Blood and urine assays,X30890.Vitamin D,50249,0.0046545837972603,0.00204283456784301,0.000650628044288008,0.00865853955023259,0.0227072041300394
ROBO2,Roundabout homolog 2,Physical measures,X3137.Number of measurements made,49901,0.0354881328544009,0.0620639209531587,-0.0861571522137901,0.157133417922592,0.567463871514045
ROBO2,Roundabout homolog 2,Physical measures,X3143.Ankle spacing width,42379,0.0192485500871566,0.00306778296910553,0.0132356954677098,0.0252614047066035,3.61925020368194e-10
ROBO2,Roundabout homolog 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42378,-0.00744027256140329,0.00238859448225068,-0.0121219177466146,-0.00275862737619195,0.00184391500442404
ROBO2,Roundabout homolog 2,Physical measures,X3146.Speed of sound through heel,42379,-0.009130276038095,0.00228856508342048,-0.0136158636015991,-0.00464468847459087,6.65649873779522e-05
ROBO2,Roundabout homolog 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42379,-0.00881905665665834,0.00231665557185443,-0.013359701577493,-0.00427841173582365,0.000141410711859358
ROBO2,Roundabout homolog 2,Physical measures,X3148.Heel bone mineral density (BMD),42367,-0.00864678274857779,0.00231845333516984,-0.0131909512855107,-0.0041026142116449,0.000192628119893813
ROBO2,Roundabout homolog 2,Health and medical history,X3526.Mother's age at death,48504,-0.00457116836594362,0.00185344834750725,-0.00820392712705784,-0.000938409604829409,0.0136601362317272
ROBO2,Roundabout homolog 2,Health and medical history,X3581.Age at menopause (last menstrual period),38576,0.00118481064469558,0.00253770768997398,-0.00378909642765342,0.00615871771704458,0.640594974532457
ROBO2,Roundabout homolog 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32844,0.000357123665866113,0.00381043488749548,-0.00711132871362502,0.00782557604535725,0.92533470263441
ROBO2,Roundabout homolog 2,Physical measures,X4100.Ankle spacing width (left),36821,0.0107334727693697,0.00415290633897444,0.00259377634497982,0.0188731691937596,0.00976848431343185
ROBO2,Roundabout homolog 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36818,-0.00567873417173352,0.00322862379058763,-0.0120068368012853,0.000649368457818244,0.07863945881361
ROBO2,Roundabout homolog 2,Physical measures,X4103.Speed of sound through heel (left),36821,-0.00383634760086614,0.00308671299753445,-0.00988630507603367,0.00221360987430139,0.213958173954139
ROBO2,Roundabout homolog 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36821,-0.00463201918258368,0.0031274791392809,-0.0107618782955742,0.00149783993040688,0.138628918324473
ROBO2,Roundabout homolog 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36816,-0.00433139835155473,0.00312822543888103,-0.0104627202117615,0.0017999235086521,0.1662097272821
ROBO2,Roundabout homolog 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36821,-0.00463203867641884,0.00312746940421214,-0.0107618787086746,0.00149780135583694,0.138626029223244
ROBO2,Roundabout homolog 2,Physical measures,X4119.Ankle spacing width (right),36822,0.0113553964749524,0.00410633768945767,0.0033069746036154,0.0194038183462895,0.00570011927037331
ROBO2,Roundabout homolog 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36821,-0.00583896531159008,0.00322941475650555,-0.012168618234341,0.000490687611160786,0.0706370346245692
ROBO2,Roundabout homolog 2,Physical measures,X4122.Speed of sound through heel (right),36822,-0.00367491476243934,0.00308251452342457,-0.00971664322835149,0.00236681370347281,0.233227429700314
ROBO2,Roundabout homolog 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36822,-0.00446297524819329,0.00312513206886627,-0.0105882341031712,0.0016622836067846,0.153306398782354
ROBO2,Roundabout homolog 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36817,-0.00441320449751082,0.00312418368848545,-0.0105366045269423,0.00171019553192066,0.157815829787621
ROBO2,Roundabout homolog 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36822,-0.00446136612731735,0.00312513265293316,-0.0105866261270663,0.00166389387243165,0.153454709283392
ROBO2,Roundabout homolog 2,Physical measures,X4194.Pulse rate,37178,-0.00840747986322899,0.00295869021249419,-0.0142065126797176,-0.00260844704674038,0.00449983821250876
ROBO2,Roundabout homolog 2,Physical measures,X4195.Pulse wave reflection index,37178,-0.00593406535064106,0.0032064122238373,-0.0122186333093622,0.000350502608080045,0.064251511565396
ROBO2,Roundabout homolog 2,Physical measures,X4196.Pulse wave peak to peak time,37172,0.0064152016407498,0.00292736809013759,0.000677560184080129,0.0121528430974195,0.0284475395624145
ROBO2,Roundabout homolog 2,Physical measures,X4198.Position of the pulse wave peak,37178,-0.00183989061553343,0.00312522400243385,-0.00796532966030378,0.00428554842923693,0.556063897346546
ROBO2,Roundabout homolog 2,Physical measures,X4199.Position of pulse wave notch,37178,0.00286136784509899,0.00299170071120561,-0.003002365548864,0.00872510123906198,0.33888137060898
ROBO2,Roundabout homolog 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,37178,-0.000825511132394713,0.00307622873305096,-0.00685491944917459,0.00520389718438516,0.788435566585202
ROBO2,Roundabout homolog 2,Physical measures,X4269.Number of triplets attempted (left),36986,0.25707496189767,0.23333867873144,-0.200268848415952,0.714418772211291,0.270615510601885
ROBO2,Roundabout homolog 2,Physical measures,X4270.Volume level set by participant (left),36894,-0.132374412378421,0.0782807394036541,-0.285804661609583,0.0210558368527411,0.0908731841972619
ROBO2,Roundabout homolog 2,Physical measures,X4276.Number of triplets attempted (right),36985,0.0136583350967696,0.225094604415957,-0.427527089558505,0.454843759752044,0.951617053684873
ROBO2,Roundabout homolog 2,Physical measures,X4277.Volume level set by participant (right),36890,0.0565246156126343,0.0784176569098735,-0.0971739919307177,0.210223223155986,0.471045308658409
ROBO2,Roundabout homolog 2,Cognitive function,X4288.Time to answer,37180,0.00235604914417916,0.00349773199933697,-0.0044995055745213,0.00921160386287963,0.500589352407244
ROBO2,Roundabout homolog 2,Cognitive function,X4290.Duration screen displayed,37180,0.00850197455077553,0.00331471646169555,0.00200513028585226,0.0149988188156988,0.0103381368350052
ROBO2,Roundabout homolog 2,Physical measures,X46.Hand grip strength (left),52394,0.00111622411391967,0.00253111242512826,-0.00384475623933172,0.00607720446717107,0.659216095463845
ROBO2,Roundabout homolog 2,Physical measures,X47.Hand grip strength (right),52421,0.000926161059940487,0.00251313190492176,-0.00399957747370616,0.00585189959358713,0.712482459421127
ROBO2,Roundabout homolog 2,Physical measures,X48.Waist circumference,52486,-0.00959290908585064,0.00383347657273642,-0.017106523168414,-0.00207929500328726,0.0123420869904339
ROBO2,Roundabout homolog 2,Health and medical history,X4803.Tinnitus,37080,0.1920880418278,0.0876602917769631,0.0202738699449521,0.363902213710647,0.0284608657287297
ROBO2,Roundabout homolog 2,Working and living environment,X4825.Noisy workplace,37163,0.199139760803294,0.100935274275435,0.00130662322344283,0.396972898383146,0.0485363256259958
ROBO2,Roundabout homolog 2,Working and living environment,X4836.Loud music exposure frequency,37117,-0.314622457877915,0.169417286954843,-0.646680340309407,0.0174354245535775,0.0633360242913984
ROBO2,Roundabout homolog 2,Physical measures,X49.Hip circumference,52481,0.00688046734234926,0.00312424590397327,0.000756945370561649,0.0130039893141369,0.0276552310036007
ROBO2,Roundabout homolog 2,Physical measures,X50.Standing height,52461,0.0143923054333373,0.00248258262698576,0.00952644348444522,0.0192581673822294,6.82570548130694e-09
ROBO2,Roundabout homolog 2,Health and medical history,X5057.Number of older siblings,35939,0.197630041712731,0.0848727812452524,0.0312793904720362,0.363980692953425,0.0199126185762977
ROBO2,Roundabout homolog 2,Physical measures,X51.Seated height,52367,0.0130384947301827,0.0023172791574824,0.00849662758151716,0.0175803618788482,1.85875227235996e-08
ROBO2,Roundabout homolog 2,Eye measures,X5181.Ever had eye surgery,34549,0.393702112519121,0.170257740002231,0.0599969421147483,0.727407282923494,0.0207940109133549
ROBO2,Roundabout homolog 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),34534,-0.00187757617173497,0.00360353596894164,-0.00894050667086059,0.00518535432739065,0.60236248533315
ROBO2,Roundabout homolog 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),34534,-0.00537939445349071,0.00369450898197229,-0.0126206320581564,0.00186184315117497,0.145437238787803
ROBO2,Roundabout homolog 2,Eye measures,X5190.Duration at which refractometer first shown (right),34461,-0.00651424819276439,0.00378167423283949,-0.0139263296891298,0.000897833303601001,0.0850226417062279
ROBO2,Roundabout homolog 2,Eye measures,X5193.Duration at which refractometer first shown (left),34460,-0.00885841314143232,0.00380904152297525,-0.0163241345264638,-0.00139269175640084,0.0200762011994845
ROBO2,Roundabout homolog 2,Eye measures,"X5199.logMAR, initial (right)",34517,-0.0314877009099271,0.102199176067355,-0.231798086001942,0.168822684182088,0.758017295447117
ROBO2,Roundabout homolog 2,Eye measures,X5200.Final number of letters displayed (right),34517,-1.42112757918705,0.494881424014166,-2.39109517025481,-0.45115998811928,0.00409944829887842
ROBO2,Roundabout homolog 2,Eye measures,"X5201.logMAR, final (right)",34459,0.00063230217182406,0.00395306758436085,-0.0071157102935232,0.00838031463717132,0.872924801303211
ROBO2,Roundabout homolog 2,Eye measures,X5202.Number of rounds to result (right),34517,-0.0645389805079546,0.0937347799337418,-0.248259149178089,0.119181188162179,0.491150680945491
ROBO2,Roundabout homolog 2,Eye measures,"X5206.logMAR, initial (left)",34515,-0.130845169611458,0.100630077337893,-0.328080121193728,0.0663897819708123,0.193568521659586
ROBO2,Roundabout homolog 2,Eye measures,X5207.Final number of letters displayed (left),34515,0.309061093447474,0.553356932862831,-0.775518494963675,1.39364068185862,0.576512640150271
ROBO2,Roundabout homolog 2,Eye measures,"X5208.logMAR, final (left)",34453,-0.00337630454467009,0.00395155901244225,-0.0111213602090569,0.00436875111971672,0.39290934594351
ROBO2,Roundabout homolog 2,Eye measures,X5209.Number of rounds to result (left),34513,-0.0908077535876274,0.0939552553076261,-0.274960053990575,0.0933445468153198,0.333838082930422
ROBO2,Roundabout homolog 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34258,0.0069255153591365,0.00367560069598184,-0.000278662004987905,0.0141296927232609,0.0595970544947833
ROBO2,Roundabout homolog 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34258,0.00884126308435929,0.00370977253138226,0.00157010892285007,0.0161124172458685,0.0171978469319764
ROBO2,Roundabout homolog 2,Eye measures,X5256.Corneal hysteresis (right),34258,0.000629590339721353,0.00371150704724511,-0.00664496347287905,0.00790414415232176,0.865306335632728
ROBO2,Roundabout homolog 2,Eye measures,X5257.Corneal resistance factor (right),34258,0.0051561349409019,0.0037402947417045,-0.00217484275283892,0.0124871126346427,0.16809842627271
ROBO2,Roundabout homolog 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34250,0.00414820600510449,0.00366413526298228,-0.00303349911034077,0.0113299111205498,0.257641669375328
ROBO2,Roundabout homolog 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34250,0.00775235021702715,0.00369843775534282,0.000503412216555226,0.0150012882174991,0.0361215918778381
ROBO2,Roundabout homolog 2,Eye measures,X5264.Corneal hysteresis (left),34250,0.00118796188307155,0.00375462791276217,-0.00617110882594231,0.00854703259208542,0.751712461294146
ROBO2,Roundabout homolog 2,Eye measures,X5265.Corneal resistance factor (left),34250,0.00533918233644312,0.0037660214820987,-0.00204221976847033,0.0127205844413566,0.156332728559468
ROBO2,Roundabout homolog 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34660,1.11654301786792,0.49514951909115,0.146049960449269,2.08703607528658,0.0241751672457271
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52423,0.0151937409260854,0.00939130321315047,-0.00321321337168952,0.0336006952238603,0.105708022790814
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52423,0.00329109308509711,0.00998354048824649,-0.016276646271866,0.0228588324420602,0.741665974876707
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52423,-0.00412147304169191,0.0266421001947905,-0.0563399894234812,0.0480970433400974,0.877060945346239
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52423,-0.0168053508264556,0.00403683043547823,-0.024717538479993,-0.00889316317291831,3.1521623673112e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52423,0.015811153720556,0.00380077571425971,0.00836163332060694,0.023260674120505,3.19418015627563e-05
ROBO2,Roundabout homolog 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38391,-0.00876879002238373,0.0056788000931006,-0.0198992382048609,0.00236165816009344,0.122591912097272
ROBO2,Roundabout homolog 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38391,-0.016038564512497,0.0121517539962753,-0.0398560023451967,0.00777887332020266,0.186915976080422
ROBO2,Roundabout homolog 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38391,-0.014686005072512,0.0149412217788385,-0.0439707997590353,0.0145987896140114,0.325673349396219
ROBO2,Roundabout homolog 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38391,0.00272578428497957,0.00806877887757101,-0.0130890223150596,0.0185405908850187,0.735507536984927
ROBO2,Roundabout homolog 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52500,0.020077003565351,0.00789464328456789,0.00460350272759797,0.0355505044031041,0.0109932416341452
ROBO2,Roundabout homolog 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52500,0.020077003565351,0.00789464328456789,0.00460350272759797,0.0355505044031041,0.0109932416341452
ROBO2,Roundabout homolog 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52500,0.00158368472677565,0.00632586546074428,-0.0108150115762832,0.0139823810298344,0.80231837284168
ROBO2,Roundabout homolog 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52500,-0.0125799897774971,0.0109249041301341,-0.03399280187256,0.00883282231756587,0.249539812683879
