Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Health and medical history,X2966.Age high blood pressure diagnosed,36656,-0.00558477344136621,0.011817970174094,-0.0287479949825905,0.0175784480998581,0.63653651094067
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51119,0.0305263803416828,0.00684933620469476,0.017101681380481,0.0439510793028845,8.35894871373234e-06
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51120,0.0151326558585375,0.00721577650277324,0.000989733913101956,0.0292755778039731,0.0359906160762984
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30020.Haemoglobin concentration,51120,0.00407980364099228,0.00776258269373054,-0.0111348584387196,0.0192944657207041,0.599190256232382
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30030.Haematocrit percentage,51120,0.00630662596776945,0.00754624382148562,-0.00848401192234236,0.0210972638578813,0.40331565116869
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30040.Mean corpuscular volume,51120,-0.0137572250271318,0.006621848339164,-0.0267360477718932,-0.000778402282370361,0.0377623796897457
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51120,-0.0133560190107813,0.00664427560843933,-0.0263787992033223,-0.000333238818240175,0.0444270875105455
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51120,-0.00516022636261333,0.0064958067888595,-0.017892007668778,0.00757155494355128,0.426975014237673
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51120,0.0178923400282144,0.00670425534963341,0.00475199954293288,0.0310326805134958,0.00761779967549691
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30080.Platelet count,51120,0.0622435990024721,0.00656904298866477,0.0493682747446892,0.0751189232602551,2.92144157804151e-21
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30090.Platelet crit,51120,0.0551494600639925,0.00669435426797368,0.0420285256987641,0.0682703944292209,1.84503461913766e-16
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51120,-0.0290806233248744,0.00626696131869281,-0.0413638675095124,-0.0167973791402365,3.49903850566054e-06
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30110.Platelet distribution width,51120,-0.00503722700796388,0.00650162364550043,-0.0177804093531447,0.00770595533721696,0.438487201412552
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30120.Lymphocyte count,51081,0.0138455991283889,0.00646228962546367,0.00117951146248015,0.0265116867942977,0.0321624797281049
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30130.Monocyte count,51081,0.0316810126930011,0.00659611715708909,0.0187526230651065,0.0446094023208957,1.5735618628977e-06
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30140.Neutrophill count,51081,0.0217079011418759,0.00678579099384895,0.00840775079393192,0.0350080514898198,0.00138090609338564
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30150.Eosinophill count,51081,0.0128310499915757,0.00648927680510053,0.000112067453578687,0.0255500325295728,0.0480236871193213
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30160.Basophill count,51081,0.0350622450094721,0.0148136735819691,0.0060274447888127,0.0640970452301315,0.0179472128151139
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30170.Nucleated red blood cell count,51081,0.0327524564272266,0.0700798647101783,-0.104604078404723,0.170108991259176,0.640247694484074
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30180.Lymphocyte percentage,51082,-0.005964077931137,0.00643077593668721,-0.0185683987670439,0.00664024290476994,0.353714886140206
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30190.Monocyte percentage,51082,0.0124279726550914,0.00651846667088462,-0.000348222019842418,0.0252041673300253,0.0565881881968334
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30200.Neutrophill percentage,51082,-0.000260960337287447,0.00638352386736608,-0.012772667117325,0.0122507464427501,0.967391699681058
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30210.Eosinophill percentage,51082,0.00267129099569218,0.00643573528067998,-0.00994275015444058,0.0152853321458249,0.678093550994625
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30220.Basophill percentage,51082,0.00224257917871013,0.00641665745870355,-0.0103340694403488,0.0148192277977691,0.72672231677034
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51081,0.032209133143332,0.0700495434104996,-0.105087971941247,0.169506238227911,0.64566073234415
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30240.Reticulocyte percentage,50740,-0.00864903824803529,0.00693019012642877,-0.0222322108958357,0.00493413439976509,0.212036113571933
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30250.Reticulocyte count,50740,-0.00629293245439726,0.00705358112228052,-0.0201179514540671,0.00753208654527255,0.372316418775935
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30260.Mean reticulocyte volume,50740,-0.00164565564682165,0.00649078412667469,-0.014367592535104,0.0110762812414607,0.799855488384057
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30270.Mean sphered cell volume,50740,-0.00581775130701632,0.00657402139830421,-0.0187028332476926,0.00706733063365994,0.376187643695753
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50740,-0.00545150537237189,0.00684744957798622,-0.0188725065452249,0.00796949580048111,0.425961401918337
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50740,-0.00965588991902551,0.00705979957666272,-0.0234930970892844,0.00418131725123342,0.171411303822324
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50740,-0.00783569033001616,0.0071547192416098,-0.0218589400435714,0.00618755938353906,0.273450951619147
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30500.Microalbumin in urine,36959,0.00252761238677453,0.0110033303143037,-0.0190389150292606,0.0240941398028097,0.818320534340769
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51108,0.00214909798108255,0.00720387498038069,-0.0119704969804636,0.0162686929426287,0.765457744213853
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30520.Potassium in urine,51071,-0.00155571038561697,0.00674622061753362,-0.0147783027959829,0.0116668820247489,0.817624048772346
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30530.Sodium in urine,51054,-0.00249423044868283,0.00710465614012327,-0.0164193564833244,0.0114308955859588,0.725539341908247
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30600.Albumin,48916,0.0118316590613423,0.00696839701169285,-0.00182639908157568,0.0254897172042603,0.0895419313701583
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30610.Alkaline phosphatase,50696,0.0217659218729074,0.00682818345527591,0.00838268230056663,0.0351491614452482,0.00143634726208478
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30620.Alanine aminotransferase,50700,0.00427210664313088,0.0073003896688239,-0.010036657107764,0.0185808703940257,0.558426880248974
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30630.Apolipoprotein A,48774,0.00215911002544156,0.00761906897967136,-0.0127742651747143,0.0170924852255974,0.776886717257773
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30640.Apolipoprotein B,50601,0.0340457098855099,0.00635247327248937,0.0215948622714308,0.0464965574995891,8.43428141985119e-08
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30650.Aspartate aminotransferase,50635,0.00217759201016555,0.00696557412979645,-0.0114749332842355,0.0158301173045666,0.754570869994856
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30660.Direct bilirubin,47558,-0.0069844141701172,0.00735851821686468,-0.021407109875172,0.00743828153493758,0.342551523916967
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30670.Urea,50684,-0.0164163253065341,0.00672915802004394,-0.0296054750258202,-0.00322717558724795,0.0147123403669891
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30680.Calcium,48916,0.0261616701384827,0.00673621269392245,0.0129586932583947,0.0393646470185707,0.000103199222957465
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30690.Cholesterol,50702,0.0347473917993653,0.00641078781119387,0.0221822476894253,0.0473125359093053,6.01915014062806e-08
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30700.Creatinine,50693,-0.0114122326136217,0.00745897076551361,-0.0260318153140284,0.00320735008678498,0.126031197995319
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30710.C-reactive protein,50640,0.0272641086550573,0.00727232123805168,0.013010359028476,0.0415178582816386,0.000177990023096153
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30720.Cystatin C,50709,0.00931994046301375,0.00739831614977844,-0.005180759190552,0.0238206401165795,0.207777533962313
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50696,0.023914544920338,0.00731877154173279,0.00956975269854174,0.0382593371421343,0.00108647925641338
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30740.Glucose,48899,0.00995460759839719,0.00690509597189075,-0.00357938050650869,0.0234885957033031,0.149422096095989
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50667,0.0123157553197458,0.00703104724971852,-0.00146509728970246,0.0260966079291941,0.0798526550392706
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30760.HDL cholesterol,48906,-0.000983398881592119,0.00783096474782442,-0.016332089787328,0.0143652920241437,0.900067057968632
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30770.IGF-1,50574,-0.00385681074981259,0.00670245835675367,-0.0169936291290498,0.00928000762942461,0.56500504851503
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30780.LDL direct,50651,0.0352661510976997,0.00628953380628551,0.0229386648373801,0.0475936373580193,2.0825586684384e-08
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30790.Lipoprotein A,46343,0.00511799498183392,0.00715783950721113,-0.0089113704522999,0.0191473604159677,0.474606714139229
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30810.Phosphate,48879,0.000484309617222773,0.00723479505823666,-0.0136958886969211,0.0146645079313666,0.946628780452836
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30830.SHBG,48748,-0.0138210044798172,0.00841285036265488,-0.0303101911906208,0.00266818223098635,0.100431200576801
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30840.Total bilirubin,50613,-0.00596424289738334,0.00705889276804867,-0.0197996727227587,0.00787118692799206,0.398161525818624
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30850.Testosterone,48187,0.0158753953159707,0.0111057335825883,-0.00589184250590241,0.0376426331378438,0.152883509668468
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30860.Total protein,48902,0.0579175144482642,0.00675971128393708,0.0446684803317475,0.0711665485647809,1.12892781987803e-17
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30870.Triglycerides,50688,0.0257405306003746,0.00733182639531369,0.0113701508655597,0.0401109103351894,0.000447685887692197
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30880.Urate,50673,0.000684581339235293,0.00786927072615373,-0.014739189284026,0.0161083519624966,0.930676890077852
GSAP,Gamma-secretase-activating protein,Blood and urine assays,X30890.Vitamin D,49608,-0.0148527546447033,0.00741837573222104,-0.0293927710798565,-0.000312738209550053,0.0452810277691197
GSAP,Gamma-secretase-activating protein,Physical measures,X3137.Number of measurements made,49297,0.0147231265969836,0.0175916022948911,-0.019756413901003,0.0492026670949701,0.402635893608279
GSAP,Gamma-secretase-activating protein,Physical measures,X3143.Ankle spacing width,41989,0.00833396402718627,0.0110696109465621,-0.0133624734280754,0.030030401482448,0.451542646691408
GSAP,Gamma-secretase-activating protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41988,-0.00347313940470723,0.00864077614112948,-0.020409060641321,0.0134627818319066,0.687729290003684
GSAP,Gamma-secretase-activating protein,Physical measures,X3146.Speed of sound through heel,41989,-0.00297115051831142,0.00828345873165038,-0.0192067296323462,0.0132644285957233,0.719836838457754
GSAP,Gamma-secretase-activating protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41989,-0.0033861181022102,0.00838482475333428,-0.0198203746187454,0.013048138414325,0.686337964614308
GSAP,Gamma-secretase-activating protein,Physical measures,X3148.Heel bone mineral density (BMD),41977,-0.00323157607604785,0.00840323330250639,-0.0197019133489604,0.0132387611968647,0.700567302973374
GSAP,Gamma-secretase-activating protein,Health and medical history,X3526.Mother's age at death,47921,0.00312036805533728,0.00669611820399054,-0.0100040236244842,0.0162447597351587,0.64122338191624
GSAP,Gamma-secretase-activating protein,Health and medical history,X3581.Age at menopause (last menstrual period),38292,-0.00303470030287594,0.00942943280429135,-0.021516388599287,0.0154469879935351,0.747586794268772
GSAP,Gamma-secretase-activating protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32726,-0.00430958263726154,0.0143691256331128,-0.0324730688781627,0.0238539036036396,0.764256120664744
GSAP,Gamma-secretase-activating protein,Physical measures,X4100.Ankle spacing width (left),36585,-0.0220228847881919,0.015779147489417,-0.0529500138674493,0.00890424429106545,0.162848142507594
GSAP,Gamma-secretase-activating protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36582,-0.00560322929736093,0.0122809403102804,-0.0296738723055105,0.0184674137107887,0.648220681915878
GSAP,Gamma-secretase-activating protein,Physical measures,X4103.Speed of sound through heel (left),36585,-0.0153091905135586,0.0117000714813367,-0.0382413306169787,0.0076229495898614,0.190754688776422
GSAP,Gamma-secretase-activating protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36585,-0.0125625477038787,0.0118628735617884,-0.0358137798849841,0.0106886844772266,0.289643423757165
GSAP,Gamma-secretase-activating protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36582,-0.0123396639930327,0.0118413039129912,-0.0355486196624955,0.0108692916764301,0.297405634589502
GSAP,Gamma-secretase-activating protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36585,-0.012566481300779,0.0118628222927095,-0.0358176129944896,0.0106846503929317,0.289490360362703
GSAP,Gamma-secretase-activating protein,Physical measures,X4119.Ankle spacing width (right),36588,-0.0131595341817346,0.0156029944942951,-0.0437414033905531,0.0174223350270839,0.39903317904005
GSAP,Gamma-secretase-activating protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36587,-0.00785281116486088,0.0122891208698196,-0.0319394880697074,0.0162338657399856,0.522839397225597
GSAP,Gamma-secretase-activating protein,Physical measures,X4122.Speed of sound through heel (right),36588,-0.0121735604700746,0.0117124471279174,-0.0351299568407927,0.0107828359006434,0.298666902871095
GSAP,Gamma-secretase-activating protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36588,-0.0106434181781752,0.0118796023743571,-0.033927438831915,0.0126406024755647,0.370313650902569
GSAP,Gamma-secretase-activating protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36584,-0.0100126944202904,0.0118597334985264,-0.0332577720774022,0.0132323832368214,0.398551658864288
GSAP,Gamma-secretase-activating protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36588,-0.0106348668389115,0.0118795722306363,-0.0339188284109587,0.0126490947331357,0.370697008646508
GSAP,Gamma-secretase-activating protein,Physical measures,X4194.Pulse rate,36930,0.0297331052025118,0.0111224681832196,0.00793306756340151,0.0515331428416221,0.00752785849396481
GSAP,Gamma-secretase-activating protein,Physical measures,X4195.Pulse wave reflection index,36930,-0.00884759481971303,0.0120700200394344,-0.0325048340970045,0.0148096444575784,0.463566989836018
GSAP,Gamma-secretase-activating protein,Physical measures,X4196.Pulse wave peak to peak time,36924,-0.00383264125325795,0.0109987643178808,-0.0253902193163043,0.0177249368097884,0.727503430389343
GSAP,Gamma-secretase-activating protein,Physical measures,X4198.Position of the pulse wave peak,36930,0.00287463247077393,0.0117408741378929,-0.0201374808394961,0.025886745781044,0.806587022642589
GSAP,Gamma-secretase-activating protein,Physical measures,X4199.Position of pulse wave notch,36930,0.012368264685865,0.0112287450318325,-0.00964007557652672,0.0343766049482568,0.270721042612048
GSAP,Gamma-secretase-activating protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36930,-0.00574330521763897,0.0115581324974901,-0.0283972449127196,0.0169106344774417,0.619269471007568
GSAP,Gamma-secretase-activating protein,Physical measures,X4269.Number of triplets attempted (left),36745,-0.061114519270391,0.059471729800536,-0.177679109679442,0.0554500711386596,0.304160163355491
GSAP,Gamma-secretase-activating protein,Physical measures,X4270.Volume level set by participant (left),36654,0.0224720876036558,0.0216618552742458,-0.0199851487338661,0.0649293239411776,0.299581418172375
GSAP,Gamma-secretase-activating protein,Physical measures,X4276.Number of triplets attempted (right),36742,-0.0338009909155931,0.0598866764512756,-0.151178876760093,0.083576894928907,0.572487937307304
GSAP,Gamma-secretase-activating protein,Physical measures,X4277.Volume level set by participant (right),36647,0.0166022432923573,0.0215615238577511,-0.0256583434688349,0.0588628300535495,0.441327885430021
GSAP,Gamma-secretase-activating protein,Cognitive function,X4288.Time to answer,36931,0.00567345628863333,0.0131963919579307,-0.0201914719489108,0.0315383845261774,0.667262311524285
GSAP,Gamma-secretase-activating protein,Cognitive function,X4290.Duration screen displayed,36931,0.00735431700680414,0.0124568702376988,-0.0170611486590855,0.0317697826726938,0.554951547145647
GSAP,Gamma-secretase-activating protein,Physical measures,X46.Hand grip strength (left),51699,0.00241068774952892,0.00919985645938595,-0.0156210309108675,0.0204424064099254,0.793296575031483
GSAP,Gamma-secretase-activating protein,Physical measures,X47.Hand grip strength (right),51725,0.00144694203463459,0.00913840238189688,-0.0164643266338833,0.0193582107031525,0.874193120022993
GSAP,Gamma-secretase-activating protein,Physical measures,X48.Waist circumference,51786,0.0143831543353693,0.0139516525363023,-0.0129620846357833,0.0417283933065219,0.302585450204046
GSAP,Gamma-secretase-activating protein,Health and medical history,X4803.Tinnitus,36841,-0.00202417299527802,0.024444630699478,-0.0499356491662548,0.0458873031756988,0.934007611639648
GSAP,Gamma-secretase-activating protein,Working and living environment,X4825.Noisy workplace,36913,0.00672730544680981,0.0281720122449362,-0.0484898385532652,0.0619444494468848,0.811271720144762
GSAP,Gamma-secretase-activating protein,Working and living environment,X4836.Loud music exposure frequency,36873,0.0469606249474305,0.0451282075262976,-0.0414906618041129,0.135411911698974,0.298091818303175
GSAP,Gamma-secretase-activating protein,Physical measures,X49.Hip circumference,51781,-0.00903164731024862,0.0113901469277845,-0.0313563352887063,0.013293040668209,0.427823963796733
GSAP,Gamma-secretase-activating protein,Physical measures,X50.Standing height,51762,-0.00630167444696874,0.00903943661218621,-0.0240189702068537,0.0114156213129162,0.485727791317849
GSAP,Gamma-secretase-activating protein,Health and medical history,X5057.Number of older siblings,35719,0.0203720043682237,0.0234518224012843,-0.0255935675382935,0.0663375762747409,0.385057047328896
GSAP,Gamma-secretase-activating protein,Physical measures,X51.Seated height,51674,-0.00967243310956508,0.00845372143958741,-0.0262417271311564,0.00689686091202625,0.252568333727841
GSAP,Gamma-secretase-activating protein,Eye measures,X5181.Ever had eye surgery,34398,-0.0304014071109045,0.0490794299351741,-0.126597089783846,0.0657942755620368,0.535658427906275
GSAP,Gamma-secretase-activating protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34384,-0.0260714572123477,0.013683066949855,-0.0528902684340635,0.000747354009368206,0.0567857567580048
GSAP,Gamma-secretase-activating protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34384,-0.0127778999875711,0.0140770795287192,-0.0403689758638607,0.0148131758887185,0.364073823472047
GSAP,Gamma-secretase-activating protein,Eye measures,X5190.Duration at which refractometer first shown (right),34312,-0.0178080758389014,0.0144075826513534,-0.0460469378355541,0.0104307861577513,0.216507453344765
GSAP,Gamma-secretase-activating protein,Eye measures,X5193.Duration at which refractometer first shown (left),34311,-0.0110139001797943,0.0145298213211096,-0.0394923499691691,0.0174645496095804,0.448473710902952
GSAP,Gamma-secretase-activating protein,Eye measures,"X5199.logMAR, initial (right)",34367,0.0133822571639277,0.0274550097944751,-0.0404295620332435,0.067194076361099,0.625977864546198
GSAP,Gamma-secretase-activating protein,Eye measures,X5200.Final number of letters displayed (right),34367,-0.181797792650226,0.123495932445861,-0.423849820244114,0.0602542349436615,0.141055977332208
GSAP,Gamma-secretase-activating protein,Eye measures,"X5201.logMAR, final (right)",34310,0.00652953004356259,0.0150403915283461,-0.0229496373519958,0.036008697439121,0.664210182443994
GSAP,Gamma-secretase-activating protein,Eye measures,X5202.Number of rounds to result (right),34367,0.00298042815995587,0.0251046818653428,-0.046224748296116,0.0521856046160277,0.905501800002114
GSAP,Gamma-secretase-activating protein,Eye measures,"X5206.logMAR, initial (left)",34364,0.0165250895191767,0.0274950725526699,-0.0373652526840562,0.0704154317224096,0.54785299439065
GSAP,Gamma-secretase-activating protein,Eye measures,X5207.Final number of letters displayed (left),34364,0.0780365041331867,0.167673774426829,-0.250604093743399,0.406677102009772,0.641659821657487
GSAP,Gamma-secretase-activating protein,Eye measures,"X5208.logMAR, final (left)",34303,0.00190776225069354,0.0150905578612411,-0.0276697311573389,0.031485255658726,0.899403715720414
GSAP,Gamma-secretase-activating protein,Eye measures,X5209.Number of rounds to result (left),34362,0.00725564369583208,0.0250419080319064,-0.0418264960467045,0.0563377834383687,0.772026762326149
GSAP,Gamma-secretase-activating protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34114,0.0173863794505121,0.0141006568708452,-0.0102509080163445,0.0450236669173688,0.217627541931073
GSAP,Gamma-secretase-activating protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34114,0.00882629413775146,0.0142672480211827,-0.0191375119837666,0.0367901002592695,0.536182007595045
GSAP,Gamma-secretase-activating protein,Eye measures,X5256.Corneal hysteresis (right),34114,-0.0138154632721107,0.0142658495083297,-0.0417765283084369,0.0141456017642155,0.332877733106722
GSAP,Gamma-secretase-activating protein,Eye measures,X5257.Corneal resistance factor (right),34114,-0.00736322841841669,0.0143917529936987,-0.0355710642860661,0.0208446074492328,0.608934121784652
GSAP,Gamma-secretase-activating protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34110,0.0126427180055431,0.0140229618292269,-0.0148422871797416,0.0401277231908278,0.367328124773674
GSAP,Gamma-secretase-activating protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34110,-0.00350993519341421,0.0141389874719425,-0.0312223506384216,0.0242024802515931,0.803955096538538
GSAP,Gamma-secretase-activating protein,Eye measures,X5264.Corneal hysteresis (left),34110,-0.0334563389022754,0.0144182014042368,-0.0617160136545797,-0.00519666414997122,0.0203586856756624
GSAP,Gamma-secretase-activating protein,Eye measures,X5265.Corneal resistance factor (left),34110,-0.0283556153611066,0.0144592682920461,-0.0566957812135169,-1.54495086962143e-05,0.0499274056355071
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34499,0.12316648531967,0.118719234680895,-0.109523214654884,0.355856185294224,0.299568711390531
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51725,0.0155650681149824,0.0339397522384453,-0.0509568462723704,0.0820869825023352,0.646519559355027
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51725,-0.0494049779304379,0.0364124562107375,-0.120773392103483,0.0219634362426075,0.174853495974349
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51725,-0.178311686492343,0.0974396034548286,-0.369293309263807,0.0126699362791214,0.0672674220662298
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51725,-0.0221479470073152,0.0146887936959858,-0.0509379826514474,0.00664208863681707,0.13161653819634
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51725,0.0248734496527844,0.0138319125091195,-0.00223709886508982,0.0519839981706587,0.0721483410516821
GSAP,Gamma-secretase-activating protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38104,0.0253759295797946,0.0192509336409992,-0.0123559003565639,0.0631077595161531,0.187481911370934
GSAP,Gamma-secretase-activating protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38104,0.00921215963577025,0.0412125274398754,-0.0715643941463855,0.089988713417926,0.82312960846411
GSAP,Gamma-secretase-activating protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38104,-0.0280384286754805,0.0506768415786038,-0.127365038169544,0.0712881808185829,0.580086308509086
GSAP,Gamma-secretase-activating protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38104,-0.00848352023433398,0.0273459869378353,-0.0620816546324912,0.0451146141638232,0.756394017605113
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51795,0.00246918731656869,0.0287437432027911,-0.0538685493609019,0.0588069239940393,0.931543913032189
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51795,0.00246918731656869,0.0287437432027911,-0.0538685493609019,0.0588069239940393,0.931543913032189
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51795,0.0192680190189555,0.0230176546595134,-0.0258465841136907,0.0643826221516017,0.402546669218622
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51795,-0.0880657021189284,0.039679890416572,-0.16583828733541,-0.0102931169024472,0.0264691497389188
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51795,-0.172696765389781,0.093692526909617,-0.356334118132631,0.010940587353068,0.0653086946807134
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51795,-0.0728479997757551,0.0646515059340118,-0.199564951406418,0.0538689518549081,0.259847629175488
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51795,-0.164024850218962,0.105866957180294,-0.371524086292338,0.0434743858544141,0.121311880093917
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51725,0.00961388104749156,0.0212420683311759,-0.0320205728816132,0.0512483349765963,0.650850618528155
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51725,-0.00629117652753532,0.0359529562802185,-0.0767589708367636,0.064176617781693,0.861094118471497
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51725,0.00671585892862247,0.0212553574115884,-0.0349446415980908,0.0483763594553357,0.752035217523822
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51725,-0.00312329572645571,0.0300159301805808,-0.0619545188803941,0.0557079274274827,0.917126942197835
