Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Mental health,X29154.Anxiety or depression today,35272,0.0549963972309362,0.0317480175505583,-0.00722971716815804,0.117222511630031,0.0832748053180014
DBNL,Drebrin-like protein,Mental health,X29166.Frequency of confiding in someone close,35088,0.0339404818515039,0.0240770130603479,-0.013250463746778,0.0811314274497859,0.158691921990807
DBNL,Drebrin-like protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35253,0.00193237380609551,0.0280761292080617,-0.0530968394417054,0.0569615870538964,0.945130219310643
DBNL,Drebrin-like protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35253,-0.0114008421428072,0.0287124783257621,-0.0676772996613008,0.0448756153756865,0.691330382844059
DBNL,Drebrin-like protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35253,0.0717915011647845,0.0358831809741585,0.00146046645543381,0.142122535874135,0.0454692023553408
DBNL,Drebrin-like protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35253,-0.00452779643284536,0.0332051171346691,-0.0696098260167968,0.060554233151106,0.891542493645593
DBNL,Drebrin-like protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35253,0.0156152328337477,0.0570486289140674,-0.0962000798378244,0.12743054550532,0.784310724694798
DBNL,Drebrin-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35253,-0.0233206078606023,0.0271358612702731,-0.0765068959503375,0.0298656802291329,0.390152879784864
DBNL,Drebrin-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35251,-0.0346699769192682,0.0291596205443944,-0.0918228331862811,0.0224828793477447,0.23449723377153
DBNL,Drebrin-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35251,0.0188735502675934,0.0449109888350703,-0.0691519878491444,0.106899088384331,0.674322501148809
DBNL,Drebrin-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35251,0.0726377035234749,0.065555733986166,-0.0558515350894105,0.20112694213636,0.267892964613823
DBNL,Drebrin-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35251,0.126511786477948,0.0522514684445574,0.0240989083266151,0.22892466462928,0.015498125107616
DBNL,Drebrin-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35251,0.0741165924076334,0.0872926338394834,-0.0969769699177541,0.245210154733021,0.395882043539756
DBNL,Drebrin-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35251,0.0335544502034746,0.0395913295133991,-0.0440445556427876,0.111153456049737,0.396738738244398
DBNL,Drebrin-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35151,0.0361642591916312,0.0309289819427737,-0.0244565454162052,0.0967850637994677,0.242342589486743
DBNL,Drebrin-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,35233,-0.00234398696402847,0.0279189143974319,-0.0570650591829949,0.052377085254938,0.933093441236982
DBNL,Drebrin-like protein,Mental health,X29173.Frequency of feeling left out,35190,0.0404197360599123,0.0297788143084497,-0.0179467399846492,0.0987862121044738,0.174726854809614
DBNL,Drebrin-like protein,Mental health,X29174.Frequency of feeling isolated from others,35225,0.0356876926555058,0.0307752245003253,-0.0246317473651318,0.0960071326761435,0.246247790371694
DBNL,Drebrin-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35267,0.0185424696533514,0.0243102119673661,-0.0291055458026861,0.0661904851093889,0.445645690893073
DBNL,Drebrin-like protein,Mental health,X29176.Ability to make it through stressful events,35267,-0.0164267824479697,0.0233954126025504,-0.0622817911489684,0.0294282262530291,0.482620714918424
DBNL,Drebrin-like protein,Mental health,X29177.Quick recovery from stressful events,35267,0.00126637740581863,0.0240344859166637,-0.0458412149908423,0.0483739698024795,0.957980629287895
DBNL,Drebrin-like protein,Mental health,X29178.Hard to snap back when something bad happens,35267,0.00296039021614349,0.023502115457533,-0.0431037560806212,0.0490245365129082,0.899765612138388
DBNL,Drebrin-like protein,Mental health,X29179.Comes through difficult times with little trouble,35267,0.0370686796701007,0.0240239941664752,-0.0100183488961907,0.0841557082363921,0.122886371969245
DBNL,Drebrin-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35267,0.0132080742966339,0.023634219110041,-0.0331149951590464,0.0595311437523143,0.576282084718859
DBNL,Drebrin-like protein,Mental health,X29181.General happiness,35236,0.0211397887646511,0.0246246869016878,-0.0271245975626569,0.0694041750919591,0.390661825627796
DBNL,Drebrin-like protein,Mental health,X29182.Belief that own life is meaningful,35148,-0.0218429702431038,0.0246114281139447,-0.0700813693464354,0.0263954288602278,0.374838465837262
DBNL,Drebrin-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35606,0.0140337923603938,0.02256288576635,-0.0301894637416522,0.0582570484624398,0.533973383980104
DBNL,Drebrin-like protein,Health and medical history,X2946.Father's age,30171,-0.0271935174767966,0.0630867061589272,-0.150843461548294,0.0964564265947008,0.66652718378778
DBNL,Drebrin-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,36825,0.00786413510575165,0.0127199738157839,-0.0170670135731847,0.032795283784688,0.536428421872474
DBNL,Drebrin-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51706,0.154062915508746,0.00728738580286151,0.139779639335138,0.168346191682355,3.00886251789604e-98
DBNL,Drebrin-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51706,0.0116898875386885,0.00773326278987466,-0.00346730752946582,0.0268470826068428,0.130640224897238
DBNL,Drebrin-like protein,Blood and urine assays,X30020.Haemoglobin concentration,51706,-0.0292818835868418,0.00830080911742097,-0.0455514694569869,-0.0130122977166967,0.000420189799809918
DBNL,Drebrin-like protein,Blood and urine assays,X30030.Haematocrit percentage,51706,-0.00681072047188358,0.00807723990476765,-0.0226421106852282,0.00902066974146101,0.399126126001691
DBNL,Drebrin-like protein,Blood and urine assays,X30040.Mean corpuscular volume,51706,-0.0273337249235487,0.00709738158036822,-0.0412445928210704,-0.0134228570260269,0.000117846208435937
DBNL,Drebrin-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51706,-0.0486888525507356,0.00711228822519083,-0.0626289374721096,-0.0347487676293616,7.80394954056358e-12
DBNL,Drebrin-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51706,-0.0506362332393965,0.00695697594652876,-0.0642719060945929,-0.0370005603842001,3.48670527581761e-13
DBNL,Drebrin-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51706,0.0253493402037855,0.00718814655862119,0.011260572948888,0.0394381074586831,0.000421852834684608
DBNL,Drebrin-like protein,Blood and urine assays,X30080.Platelet count,51706,0.38931375088138,0.00654632365251259,0.376482956522455,0.402144545240305,0
DBNL,Drebrin-like protein,Blood and urine assays,X30090.Platelet crit,51706,0.343658749664366,0.00679183399504909,0.33034675503407,0.356970744294662,0
DBNL,Drebrin-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51706,-0.182902252079765,0.00660925929317878,-0.195856400294395,-0.169948103865134,8.60410987697426e-166
DBNL,Drebrin-like protein,Blood and urine assays,X30110.Platelet distribution width,51706,-0.113786490323114,0.00693906348696883,-0.127387054757573,-0.100185925888656,4.4125281900693e-60
DBNL,Drebrin-like protein,Blood and urine assays,X30120.Lymphocyte count,51669,0.0753630284809685,0.00691415765359836,0.0618112794799157,0.0889147774820213,1.35408750568494e-27
DBNL,Drebrin-like protein,Blood and urine assays,X30130.Monocyte count,51669,0.0722581742069361,0.00707177827615159,0.058397488785679,0.0861188596281932,1.86636375741607e-24
DBNL,Drebrin-like protein,Blood and urine assays,X30140.Neutrophill count,51669,0.135272872073947,0.00723591650559228,0.121090475722987,0.149455268424908,2.11655560685817e-77
DBNL,Drebrin-like protein,Blood and urine assays,X30150.Eosinophill count,51669,0.0560226849697895,0.00693445010814929,0.0424311627578169,0.0696142071817621,6.86210023148639e-16
DBNL,Drebrin-like protein,Blood and urine assays,X30160.Basophill count,51669,0.120637597740346,0.0133243385572605,0.094521894168115,0.146753301312576,1.48862709469017e-19
DBNL,Drebrin-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,51669,-0.0262227664417801,0.0668569909506872,-0.157262468705127,0.104816935821567,0.69489808924432
DBNL,Drebrin-like protein,Blood and urine assays,X30180.Lymphocyte percentage,51669,-0.0372898393923006,0.0069074782877394,-0.0508284968362698,-0.0237511819483314,6.78910629673418e-08
DBNL,Drebrin-like protein,Blood and urine assays,X30190.Monocyte percentage,51669,-0.030713272024474,0.00699404103207261,-0.0444215924473363,-0.0170049516016117,1.13164089836825e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30200.Neutrophill percentage,51669,0.0383932907158883,0.00685341264664362,0.0249606019284668,0.0518259795033098,2.14286780924559e-08
DBNL,Drebrin-like protein,Blood and urine assays,X30210.Eosinophill percentage,51669,0.01132085764417,0.00689625621313547,-0.00219580453357557,0.0248375198219155,0.100688018412661
DBNL,Drebrin-like protein,Blood and urine assays,X30220.Basophill percentage,51669,-0.0253544081936809,0.00687660482379348,-0.0388325536483161,-0.0118762627390457,0.000227399728797861
DBNL,Drebrin-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51669,-0.0268829896271459,0.0668553259708,-0.157919428529914,0.104153449275622,0.68760915964189
DBNL,Drebrin-like protein,Blood and urine assays,X30240.Reticulocyte percentage,51318,0.0498771887307991,0.00743442276129678,0.0353057201186574,0.0644486573429408,2.00761624896369e-11
DBNL,Drebrin-like protein,Blood and urine assays,X30250.Reticulocyte count,51318,0.0519197169810715,0.00757078619182385,0.0370809760450967,0.0667584579170462,7.17201679616177e-12
DBNL,Drebrin-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,51318,-0.0294235067600408,0.00695853107662229,-0.0430622276702205,-0.0157847858498612,2.36295805701074e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30270.Mean sphered cell volume,51318,-0.00537794374930884,0.0070507797575927,-0.0191974720741905,0.00844158457557285,0.445623895452884
DBNL,Drebrin-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51318,0.00785684571068991,0.00734640047990604,-0.00654209922992592,0.0222557906513057,0.284864042026001
DBNL,Drebrin-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51318,0.0396522560436555,0.00757979642213201,0.0247958550562768,0.0545086570310343,1.69846781164879e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51318,0.0417839558379341,0.00768575804950969,0.0267198700608951,0.0568480416149731,5.48987282604643e-08
DBNL,Drebrin-like protein,Blood and urine assays,X30500.Microalbumin in urine,37224,0.0270552354589411,0.011527936850955,0.0044604792310693,0.049649991686813,0.0189530850103706
DBNL,Drebrin-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51696,0.000598753144622888,0.00768262395314377,-0.0144591898035389,0.0156566960927847,0.937879638583977
DBNL,Drebrin-like protein,Blood and urine assays,X30520.Potassium in urine,51658,-0.00567077828534664,0.00721382493426996,-0.0198098751565158,0.00846831858582249,0.431817967132762
DBNL,Drebrin-like protein,Blood and urine assays,X30530.Sodium in urine,51638,-0.00139022064389935,0.00759025813530539,-0.0162671265890979,0.0134866853012992,0.854675274013336
DBNL,Drebrin-like protein,Blood and urine assays,X30600.Albumin,49454,0.0518635483964201,0.00742069868716269,0.0373189789695812,0.0664081178232589,2.8537355221996e-12
DBNL,Drebrin-like protein,Blood and urine assays,X30610.Alkaline phosphatase,51287,0.0564848214563465,0.00732780418025501,0.0421223252630466,0.0708473176496463,1.32882176749987e-14
DBNL,Drebrin-like protein,Blood and urine assays,X30620.Alanine aminotransferase,51290,0.0151069233684932,0.0078093782914656,-0.000199458082779371,0.0304133048197658,0.0530694488130523
DBNL,Drebrin-like protein,Blood and urine assays,X30630.Apolipoprotein A,49308,-0.00307102126984422,0.00815441239355149,-0.0190536695612051,0.0129116270215167,0.706468519845964
DBNL,Drebrin-like protein,Blood and urine assays,X30640.Apolipoprotein B,51184,0.0866345629975346,0.00679568749885421,0.0733150154997804,0.0999541104952889,4.30268099332078e-37
DBNL,Drebrin-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,51228,-0.0129150202218693,0.00746856748006611,-0.0275534124827989,0.00172337203906028,0.0837783693436388
DBNL,Drebrin-like protein,Blood and urine assays,X30660.Direct bilirubin,48060,-0.0537853523338324,0.00785347093850621,-0.0691781553733046,-0.0383925492943602,7.68681812237871e-12
DBNL,Drebrin-like protein,Blood and urine assays,X30670.Urea,51274,-0.0149974166413531,0.00721194338275543,-0.0291328256715537,-0.000862007611152451,0.0375806319289636
DBNL,Drebrin-like protein,Blood and urine assays,X30680.Calcium,49457,0.0922555414621902,0.00717141327279068,0.0781995714475205,0.10631151147686,1.00387817795674e-37
DBNL,Drebrin-like protein,Blood and urine assays,X30690.Cholesterol,51293,0.0846612519665773,0.00685903417361235,0.0712175449862971,0.0981049589468576,6.92240565778557e-35
DBNL,Drebrin-like protein,Blood and urine assays,X30700.Creatinine,51285,-0.0289807586814408,0.00801952973450284,-0.0446990369610663,-0.0132624804018152,0.000302443532124233
DBNL,Drebrin-like protein,Blood and urine assays,X30710.C-reactive protein,51228,0.0961059289870792,0.00778275700120088,0.0808517252647255,0.111360132709433,6.46975080060789e-35
DBNL,Drebrin-like protein,Blood and urine assays,X30720.Cystatin C,51301,0.0261062691832603,0.00794623559134357,0.0105316474242269,0.0416808909422937,0.00102009506100298
DBNL,Drebrin-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51287,0.0760844781646631,0.00785194215947463,0.0606946715320929,0.0914742847972334,3.68471957096336e-22
DBNL,Drebrin-like protein,Blood and urine assays,X30740.Glucose,49439,0.0304346685092521,0.00738899638169389,0.0159522356011321,0.0449171014173721,3.82167414769569e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51251,0.0375731321209607,0.00752124409451899,0.0228314936957035,0.0523147705462179,5.91009976212991e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30760.HDL cholesterol,49446,-0.039694763664756,0.00835193020167977,-0.0560645468600483,-0.0233249804694636,2.02030931145073e-06
DBNL,Drebrin-like protein,Blood and urine assays,X30770.IGF-1,51165,0.00303329902888595,0.00717697324635026,-0.0110335685339606,0.0171001665917325,0.672559729716498
DBNL,Drebrin-like protein,Blood and urine assays,X30780.LDL direct,51243,0.0814852462615889,0.00672168495071087,0.0683107437581956,0.0946597487649822,1.02472491848755e-33
DBNL,Drebrin-like protein,Blood and urine assays,X30790.Lipoprotein A,46814,0.00246137791048906,0.00771894599689936,-0.0126677562434337,0.0175905120644118,0.749825180049988
DBNL,Drebrin-like protein,Blood and urine assays,X30810.Phosphate,49416,0.0596944649772525,0.00771018250920746,0.0445825072592059,0.0748064226952991,1.02218672286732e-14
DBNL,Drebrin-like protein,Blood and urine assays,X30830.SHBG,49282,-0.0787266651305431,0.00894454457219149,-0.0962579724920384,-0.0611953577690477,1.45536958914354e-18
DBNL,Drebrin-like protein,Blood and urine assays,X30840.Total bilirubin,51207,-0.0726346297732507,0.00754013132260399,-0.0874132871655545,-0.0578559723809469,6.404189343172e-22
DBNL,Drebrin-like protein,Blood and urine assays,X30850.Testosterone,48708,-0.0193761943255989,0.0119577495656965,-0.042813383474364,0.00406099482316617,0.105165106221329
DBNL,Drebrin-like protein,Blood and urine assays,X30860.Total protein,49438,0.153622445039084,0.00712772174509908,0.13965211041869,0.167592779659478,6.95469725022463e-102
DBNL,Drebrin-like protein,Blood and urine assays,X30870.Triglycerides,51279,0.177705980795215,0.00777249977990667,0.162471881226598,0.192940080363832,2.28472875799331e-114
DBNL,Drebrin-like protein,Blood and urine assays,X30880.Urate,51258,0.0540488076240306,0.00843971546102418,0.0375069653204233,0.070590649927638,1.5430439092143e-10
DBNL,Drebrin-like protein,Blood and urine assays,X30890.Vitamin D,50159,-0.0536642597630071,0.00797391101650915,-0.069293125355365,-0.0380353941706491,1.7406867648716e-11
DBNL,Drebrin-like protein,Physical measures,X3137.Number of measurements made,49825,-0.00849470056801527,0.0157821605100082,-0.0394277351676313,0.0224383340316008,0.590412342091546
DBNL,Drebrin-like protein,Physical measures,X3143.Ankle spacing width,42318,-0.0156845801596341,0.0123330330910109,-0.0398573250180154,0.00848816469874727,0.20348318847117
DBNL,Drebrin-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42317,-0.0204607299718598,0.00961315941377062,-0.0393025224228502,-0.00161893752086934,0.0333218073980134
DBNL,Drebrin-like protein,Physical measures,X3146.Speed of sound through heel,42318,-0.0293070408052418,0.0092017644464376,-0.0473424991202594,-0.0112715824902241,0.00145123966595745
DBNL,Drebrin-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42318,-0.0271291602907844,0.00931686810397161,-0.0453902217745687,-0.00886809880700003,0.00359920171489489
DBNL,Drebrin-like protein,Physical measures,X3148.Heel bone mineral density (BMD),42307,-0.0264876471003363,0.00932991114725859,-0.0447742729489632,-0.00820102125170949,0.00453242834419251
DBNL,Drebrin-like protein,Health and medical history,X3526.Mother's age at death,48428,-0.00479353457578602,0.00724552074030392,-0.0189947552267817,0.00940768607520967,0.508244552582415
DBNL,Drebrin-like protein,Health and medical history,X3581.Age at menopause (last menstrual period),38539,0.0121504247882699,0.0100879545528184,-0.00762196613525413,0.0319228157117939,0.228446659140534
DBNL,Drebrin-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32830,-0.00841278953760378,0.015803565533468,-0.0393877779832011,0.0225621989079935,0.594526588844385
DBNL,Drebrin-like protein,Physical measures,X4100.Ankle spacing width (left),36796,-0.020558439917811,0.0155006074503208,-0.0509396305204398,0.00982275068481791,0.184780527291378
DBNL,Drebrin-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36793,-0.0120893921935258,0.0120069168983412,-0.0356229493142746,0.011444164927223,0.314029798939769
DBNL,Drebrin-like protein,Physical measures,X4103.Speed of sound through heel (left),36796,-0.00749005202468341,0.0114733677877991,-0.0299778528887696,0.0149977488394028,0.513891615963416
DBNL,Drebrin-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36796,-0.0102188512626844,0.011628003165139,-0.0330097374663569,0.012572034940988,0.379529943372487
DBNL,Drebrin-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36791,-0.0100728063145834,0.0116284955896723,-0.0328646576703411,0.0127190450411743,0.386398256508214
DBNL,Drebrin-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36796,-0.0102147032750099,0.011627977245019,-0.0330055386752473,0.0125761321252274,0.379722348147201
DBNL,Drebrin-like protein,Physical measures,X4119.Ankle spacing width (right),36794,-0.00749828757811226,0.015257838311191,-0.0374036506680467,0.0224070755118222,0.623130605255609
DBNL,Drebrin-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36793,-0.0187444004111019,0.0119741136142831,-0.0422136630950967,0.0047248622728929,0.117528381598742
DBNL,Drebrin-like protein,Physical measures,X4122.Speed of sound through heel (right),36794,-0.0123654275491428,0.01142396394704,-0.0347563968853411,0.0100255417870556,0.279104155042803
DBNL,Drebrin-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36794,-0.0147421478860493,0.0115856138549437,-0.0374499510417388,0.00796565526964028,0.203251178452419
DBNL,Drebrin-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36789,-0.0122481223859257,0.0115757832975551,-0.0349366576491336,0.0104404128772822,0.29005192938851
DBNL,Drebrin-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36794,-0.0147380640177826,0.0115856162897925,-0.037445871945776,0.00796974391021072,0.203376465266346
DBNL,Drebrin-like protein,Physical measures,X4194.Pulse rate,37148,0.0518634412095993,0.0109173968709297,0.0304653433425771,0.0732615390766215,2.0643738642333e-06
DBNL,Drebrin-like protein,Physical measures,X4195.Pulse wave reflection index,37148,-0.0159141948704178,0.0118236795950614,-0.0390886068767382,0.00726021713590258,0.178353911374226
DBNL,Drebrin-like protein,Physical measures,X4196.Pulse wave peak to peak time,37143,-0.0225730052244305,0.0108039011067534,-0.0437486513936671,-0.00139735905519387,0.0367089908859952
DBNL,Drebrin-like protein,Physical measures,X4198.Position of the pulse wave peak,37148,0.0245487724938772,0.0115598569662928,0.00189145283994327,0.0472060921478112,0.0337325012764101
DBNL,Drebrin-like protein,Physical measures,X4199.Position of pulse wave notch,37148,0.0311433703036786,0.011044301972683,0.00949653843721982,0.0527902021701373,0.00481636637998989
DBNL,Drebrin-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37148,0.0298805824806556,0.0113828065606756,0.00757028162173136,0.0521908833395798,0.00867987027201328
DBNL,Drebrin-like protein,Physical measures,X4269.Number of triplets attempted (left),36956,-0.0152592742894036,0.062395908318569,-0.137555254593799,0.107036706014992,0.806806953996941
DBNL,Drebrin-like protein,Physical measures,X4270.Volume level set by participant (left),36865,0.00474069641840903,0.0213470653328402,-0.0370995516339577,0.0465809444707758,0.824259703505334
DBNL,Drebrin-like protein,Physical measures,X4276.Number of triplets attempted (right),36952,-0.0228986990049371,0.0608850200062076,-0.142233338217104,0.0964359402072298,0.706854772828488
DBNL,Drebrin-like protein,Physical measures,X4277.Volume level set by participant (right),36857,-0.00100947178524872,0.02132358536594,-0.0428036991024912,0.0407847555319937,0.962242987169157
DBNL,Drebrin-like protein,Cognitive function,X4288.Time to answer,37152,0.0249837840679575,0.0129260486721461,-0.000351271329448781,0.0503188394653638,0.0532932535283328
DBNL,Drebrin-like protein,Cognitive function,X4290.Duration screen displayed,37152,0.0259103454274097,0.0121989539214839,0.0020003957413013,0.0498202951135181,0.0337024932478733
DBNL,Drebrin-like protein,Physical measures,X46.Hand grip strength (left),52312,-0.0301292562454028,0.00990791013160828,-0.0495487601033551,-0.0107097523874506,0.0023611307778331
DBNL,Drebrin-like protein,Physical measures,X47.Hand grip strength (right),52337,-0.018988406103796,0.00984287865792338,-0.0382804482733258,0.000303636065733855,0.0537242441216959
DBNL,Drebrin-like protein,Physical measures,X48.Waist circumference,52400,0.123277312246295,0.0149545114484085,0.0939664698074146,0.152588154685176,1.76034001106919e-16
DBNL,Drebrin-like protein,Health and medical history,X4803.Tinnitus,37052,0.0201957683900061,0.0240822811592498,-0.0270055026821235,0.0673970394621358,0.401710765073395
DBNL,Drebrin-like protein,Working and living environment,X4825.Noisy workplace,37132,0.0626028912608625,0.0278295542252685,0.00805696497933624,0.117148817542389,0.0245072931098142
DBNL,Drebrin-like protein,Working and living environment,X4836.Loud music exposure frequency,37086,0.0323455429662987,0.0466548458616238,-0.059097954922484,0.123789040855081,0.48814522965652
DBNL,Drebrin-like protein,Physical measures,X49.Hip circumference,52395,-0.0310992276181424,0.012213351009376,-0.0550373955965194,-0.00716105963976552,0.0108926130271571
DBNL,Drebrin-like protein,Physical measures,X50.Standing height,52375,-0.0284153945076878,0.00971500791879349,-0.0474568100285231,-0.00937397898685256,0.00344904403899791
DBNL,Drebrin-like protein,Health and medical history,X5057.Number of older siblings,35910,0.0357481991022457,0.0233715151623634,-0.0100599706159866,0.081556368820478,0.126172097762576
DBNL,Drebrin-like protein,Physical measures,X51.Seated height,52282,-0.0307121828268229,0.00906932472341199,-0.0484880592847104,-0.0129363063689354,0.000709392122531985
DBNL,Drebrin-like protein,Eye measures,X5181.Ever had eye surgery,34536,-0.0150777024518862,0.0485340038277172,-0.110204349954212,0.0800489450504396,0.756069215657319
DBNL,Drebrin-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34521,0.0154527921005621,0.0131428715266472,-0.0103072360916665,0.0412128202927907,0.23974548357988
DBNL,Drebrin-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34521,0.0309073118195967,0.0135077193589424,0.00443218187606953,0.0573824417631238,0.0221694018882106
DBNL,Drebrin-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),34448,0.0250126437710873,0.0138794749454894,-0.00219112712207197,0.0522164146642466,0.0715819590557599
DBNL,Drebrin-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),34447,0.0282843030285814,0.014002122580034,0.000840142771714795,0.0557284632854481,0.043433939403162
DBNL,Drebrin-like protein,Eye measures,"X5199.logMAR, initial (right)",34504,0.0539423708158778,0.0277247095439845,-0.000398059890331863,0.108282801522087,0.0517504158874148
DBNL,Drebrin-like protein,Eye measures,X5200.Final number of letters displayed (right),34504,-0.216633188960182,0.174355638747311,-0.558370240904911,0.125103862984548,0.214114835839582
DBNL,Drebrin-like protein,Eye measures,"X5201.logMAR, final (right)",34446,0.00790075762741609,0.0145157629810345,-0.0205501378154116,0.0363516530702438,0.586266313570862
DBNL,Drebrin-like protein,Eye measures,X5202.Number of rounds to result (right),34504,0.0678759861516313,0.0256378653943451,0.0176257699787148,0.118126202324548,0.00813318963754387
DBNL,Drebrin-like protein,Eye measures,"X5206.logMAR, initial (left)",34501,0.0508835003172046,0.0277775544765404,-0.00356050645681465,0.105327507091224,0.0670341599667404
DBNL,Drebrin-like protein,Eye measures,X5207.Final number of letters displayed (left),34501,-0.0889314931734609,0.154896320140831,-0.392528280649489,0.214665294302567,0.565900379645272
DBNL,Drebrin-like protein,Eye measures,"X5208.logMAR, final (left)",34441,0.00432759272084477,0.0144675195661072,-0.0240287456287253,0.0326839310704149,0.764856733154639
DBNL,Drebrin-like protein,Eye measures,X5209.Number of rounds to result (left),34499,0.0704733295214932,0.025596471248875,0.0203042458736983,0.120642413169288,0.0059209159450717
DBNL,Drebrin-like protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34243,0.0103243421879553,0.0135013940784926,-0.0161383902058901,0.0367870745818008,0.444493613693847
DBNL,Drebrin-like protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34243,0.0216815187321938,0.0136385902934398,-0.00505011824294824,0.0484131557073359,0.111960890320626
DBNL,Drebrin-like protein,Eye measures,X5256.Corneal hysteresis (right),34243,0.0189808753424514,0.0136257536855257,-0.00772560188117897,0.0456873525660817,0.163676669716049
DBNL,Drebrin-like protein,Eye measures,X5257.Corneal resistance factor (right),34243,0.0272210998038618,0.0137450722953082,0.000280758105057715,0.0541614415026659,0.0477098642862425
DBNL,Drebrin-like protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34235,0.0222328961576959,0.0134732492250585,-0.00417467232341876,0.0486404646388106,0.0989743476271261
DBNL,Drebrin-like protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34235,0.0302485589288865,0.0136047600963674,0.00358322914000646,0.0569138887177666,0.0262343137468425
DBNL,Drebrin-like protein,Eye measures,X5264.Corneal hysteresis (left),34235,0.00852696693850904,0.0138023758043402,-0.0185256896379978,0.0355796235150159,0.536741817407645
DBNL,Drebrin-like protein,Eye measures,X5265.Corneal resistance factor (left),34235,0.026333349707238,0.0138471000455034,-0.000806966381948694,0.0534736657964247,0.0572643216333522
DBNL,Drebrin-like protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34645,0.0106137639224677,0.14063747712632,-0.26503569124512,0.286263219090055,0.939844364572267
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52338,-0.00437686038296282,0.0366695577114928,-0.0762491934974886,0.067495472731563,0.904991575460176
