Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34765,0.0090951831731766,0.0451008333948462,-0.079302450280722,0.0974928166270752,0.840187313455727
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2946.Father's age,30044,-0.0183869051863972,0.0341521733239252,-0.0853251649012905,0.0485513545284962,0.590454507887451
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2966.Age high blood pressure diagnosed,35732,-0.0426586047432063,0.00784202739196796,-0.0580289784314635,-0.0272882310549491,5.52920734658611e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30000.White blood cell (leukocyte) count,48690,0.0443180622317182,0.00412495298718261,0.0362331543768403,0.0524029700865961,7.52832791701569e-27
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48691,-0.0162711886661965,0.00441901921548708,-0.0249324663285512,-0.00760991100384183,0.000231961880350411
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30020.Haemoglobin concentration,48691,-0.0214141904351584,0.00477315502313632,-0.0307695742805056,-0.0120588065898112,7.28572111824823e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30030.Haematocrit percentage,48691,-0.0175143145161095,0.00463539873842725,-0.0265996960434269,-0.00842893298879209,0.00015831911372234
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30040.Mean corpuscular volume,48691,0.000588727826575049,0.00401273508311331,-0.00727623293632705,0.00845368858947714,0.883358613598811
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30050.Mean corpuscular haemoglobin,48691,-0.004375064468648,0.00401924314620288,-0.0122527810352056,0.00350265209790965,0.276374904583815
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48691,-0.00987848757043723,0.00392016233449979,-0.0175620057460568,-0.00219496939481765,0.0117461387502055
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48691,0.0495156378496128,0.00403920045978911,0.0415988049484262,0.0574324707507995,2.01876960466755e-34
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30080.Platelet count,48691,-0.0167717683987435,0.003978569889395,-0.0245697653819577,-0.00897377141552925,2.50317988152224e-05
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30090.Platelet crit,48691,-0.0192955865591795,0.00406136197895937,-0.0272558560379398,-0.0113353170804191,2.03840945372548e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48691,0.000488587511570108,0.0037821820765867,-0.00692448935853983,0.00790166438168004,0.897215459468463
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30110.Platelet distribution width,48691,0.0141689720878702,0.00394116025708384,0.00644429798398588,0.0218936461917545,0.000325033349377842
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30120.Lymphocyte count,48657,-0.0224980522896808,0.00388586009712348,-0.0301143380800429,-0.0148817664993188,7.15873349518909e-09
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30130.Monocyte count,48657,0.0221131661728699,0.00398804209555611,0.0142966036655799,0.0299297286801599,2.97998325157957e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30140.Neutrophill count,48657,0.0570036054788917,0.00408334593501618,0.0490002474462599,0.0650069635115234,4.45992987249609e-44
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30150.Eosinophill count,48657,0.0200166414381714,0.00392097077317166,0.0123315387227549,0.0277017441535878,3.33871927218664e-07
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30160.Basophill count,48657,0.032315262600882,0.0277370210278087,-0.022049298613623,0.086679823815387,0.244009440300176
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30170.Nucleated red blood cell count,48657,-0.0378050925785899,0.140229325277184,-0.31265457012187,0.23704438496469,0.787474883170099
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30180.Lymphocyte percentage,48658,-0.0576910320826321,0.00385705506800889,-0.0652508600159295,-0.0501312041493347,2.65778113181079e-50
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30190.Monocyte percentage,48658,-0.00827537692145938,0.0039472421062965,-0.0160119714498005,-0.000538782393118237,0.0360510975895538
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30200.Neutrophill percentage,48658,0.0502792838502523,0.00384186802137642,0.0427492225283545,0.05780934517215,5.69296908407595e-39
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30210.Eosinophill percentage,48658,0.00456409029146723,0.00390080115421098,-0.0030814799707863,0.0122096605537208,0.241999517275953
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30220.Basophill percentage,48658,-0.00221384479670974,0.00389025355193082,-0.00983874175849414,0.00541105216507466,0.569312026713886
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30230.Nucleated red blood cell percentage,48657,-0.0401547504097936,0.140355239950526,-0.315251020712825,0.234941519893238,0.774809398970288
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30240.Reticulocyte percentage,48337,0.0356158399213475,0.00420403208653298,0.0273759370317429,0.0438557428109522,2.5881772220203e-17
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30250.Reticulocyte count,48337,0.0310716183329305,0.00428305594923351,0.0226768286724328,0.0394664079934281,4.18403211090636e-13
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30260.Mean reticulocyte volume,48337,0.0246619175573534,0.00393623611817182,0.0169468947657367,0.0323769403489702,3.79912285688271e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30270.Mean sphered cell volume,48337,0.00539144168172166,0.00399840683144395,-0.00244543570790848,0.0132283190713518,0.177546528034179
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30280.Immature reticulocyte fraction,48337,0.0381524940547749,0.00415695384391395,0.0300048645207035,0.0463001235888462,4.82766471504447e-20
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30290.High light scatter reticulocyte percentage,48337,0.0453174062770801,0.00428531319214677,0.0369181924204724,0.0537166201336878,4.59015672741604e-26
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30300.High light scatter reticulocyte count,48337,0.0418745865991016,0.00434287729049319,0.033362547109735,0.0503866260884683,5.95392950281074e-22
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30500.Microalbumin in urine,36078,0.0923829935264401,0.00709911017681243,0.0784687375798877,0.106297249472992,2.89859037810621e-38
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48678,0.0440313183476356,0.00431441008519369,0.035575074580656,0.0524875621146153,2.15487962228179e-24
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30520.Potassium in urine,48646,0.000751898583880255,0.00405517740000012,-0.00719624912011998,0.00870004628788049,0.852903955940729
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30530.Sodium in urine,48630,-0.00437863604694754,0.00425408625672867,-0.0127166451101357,0.00395937301624064,0.303362015448117
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30600.Albumin,46732,-0.0250426672957273,0.00419277155789982,-0.033260499549211,-0.0168248350422437,2.37689815363944e-09
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30610.Alkaline phosphatase,48309,0.0186020948394623,0.0041599373863206,0.0104486175622739,0.0267555721166507,7.80378771404759e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30620.Alanine aminotransferase,48312,0.0570460855049675,0.00439242144261436,0.0484369394774434,0.0656552315324917,2.09745873228195e-38
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30630.Apolipoprotein A,46604,-0.0259207417453844,0.00462570085790823,-0.0349871154268845,-0.0168543680638843,2.13080733693277e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30640.Apolipoprotein B,48226,-0.0209915854682816,0.00384803162080366,-0.0285337274450568,-0.0134494434915064,4.95419353471163e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30650.Aspartate aminotransferase,48253,0.127975234869057,0.00411650689102478,0.119906881362648,0.136043588375466,4.99404810602915e-207
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30660.Direct bilirubin,45522,0.0343038021862489,0.00443401260131043,0.0256131374876804,0.0429944668848173,1.08122443123747e-14
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30670.Urea,48301,0.145827413169715,0.00401210348741121,0.137963690334389,0.153691136005041,9.25271535381033e-280
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30680.Calcium,46731,0.0224684449953511,0.00407866198659001,0.0144742675016347,0.0304626224890676,3.66414345501267e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30690.Cholesterol,48316,-0.0272060254428104,0.00388863055557755,-0.0348277413317424,-0.0195843095538785,2.71502684013368e-12
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30700.Creatinine,48309,0.244494901261143,0.0043382889265639,0.235991854965078,0.252997947557208,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30710.C-reactive protein,48258,0.0449520222673425,0.00438797458696248,0.036351592076896,0.0535524524577889,1.45255058800019e-24
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30720.Cystatin C,48325,0.294824766692184,0.00405511081206159,0.286876749500544,0.302772783883825,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30730.Gamma glutamyltransferase,48309,0.0243760682987773,0.00444858176234869,0.0156568480445739,0.0330952885529808,4.31881873343682e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30740.Glucose,46716,0.00643552057678978,0.00419298425668416,-0.00178272856631116,0.0146537697198907,0.12484349736396
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48302,0.0609648201513455,0.00426115616445946,0.052612954069005,0.0693166862336861,3.42292951493628e-46
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30760.HDL cholesterol,46723,-0.0430088260088828,0.00472570260896201,-0.0522712031224483,-0.0337464488953172,9.88658074602431e-20
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30770.IGF-1,48205,-0.000562691758077762,0.0040790501235566,-0.0085576300002487,0.00743224648409317,0.890283953596023
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30780.LDL direct,48272,-0.0258022027043103,0.00381242325170102,-0.0332745522776443,-0.0183298531309762,1.34435827535879e-11
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30790.Lipoprotein A,44420,-0.00192733021084093,0.0043579838723059,-0.0104689786005605,0.00661431817887864,0.658312623387587
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30810.Phosphate,46699,0.007000844692852,0.00436958233668919,-0.00156353668705881,0.0155652260727628,0.109134498924546
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30830.SHBG,46571,-0.0123904098603835,0.00505389518100625,-0.0222960444151557,-0.0024847753056112,0.0142298455565497
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30840.Total bilirubin,48237,0.0334932267470388,0.00427841543514427,0.0251075324941561,0.0418789209999216,5.1978840148422e-15
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30850.Testosterone,46055,-0.0278161809193291,0.00678503931903814,-0.0411148579846439,-0.0145175038540144,4.15741753088773e-05
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30860.Total protein,46716,-0.000393081176311125,0.00407773956762195,-0.00838545072885015,0.0075992883762279,0.923206510493762
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30870.Triglycerides,48305,0.033820716353094,0.00444118994866539,0.0251159840537099,0.0425254486524782,2.75434294962419e-14
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30880.Urate,48285,0.178819492574519,0.00465571582075367,0.169694289565842,0.187944695583196,1.67026890824452e-308
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30890.Vitamin D,47344,0.00464303205428137,0.00451929571807394,-0.00421478755314355,0.0135008516617063,0.304255462932962
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3137.Number of measurements made,47079,-0.0060243223004417,0.0326392858717065,-0.0699973226089865,0.0579486780081031,0.853566264683024
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3143.Ankle spacing width,40503,0.0126032193698713,0.00676875550365661,-0.000663541417295627,0.0258699801570383,0.0626332441092785
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40503,0.0107063608941946,0.00527718387949738,0.000363080490379719,0.0210496412980095,0.0425018486492102
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3146.Speed of sound through heel,40503,0.00211313601348283,0.00506687403325744,-0.00781793709170175,0.0120442091186674,0.676650300894497
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40503,0.00535305211832779,0.00512907456272497,-0.00469993402461315,0.0154060382612687,0.296661226706629
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3148.Heel bone mineral density (BMD),40492,0.0057499518977839,0.00513492488927337,-0.0043145008851919,0.0158144046807597,0.262834174960864
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3526.Mother's age at death,45844,-0.013135255619727,0.004041841370903,-0.0210572647066969,-0.00521324653275715,0.00115707411091543
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3581.Age at menopause (last menstrual period),37332,-0.0123040289602976,0.00540624412919021,-0.0229002674535104,-0.00170779046708478,0.0228783280986038
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32352,0.00288063689426535,0.00874608193923958,-0.0142616837066442,0.0200229574951749,0.741903077130423
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4100.Ankle spacing width (left),35842,0.00416771138099167,0.00894773946525362,-0.0133698579709054,0.0217052807328888,0.641385577720558
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35840,0.01026268706502,0.00697439380248231,-0.00340712478784532,0.0239324989178853,0.141208463800976
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4103.Speed of sound through heel (left),35842,0.00103094141597421,0.00667229284145907,-0.0120467525532856,0.014108635385234,0.877211673481676
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35842,0.00481115482034416,0.00676272126638737,-0.00844377886177509,0.0180660885024634,0.476847169322817
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4105.Heel bone mineral density (BMD) (left),35840,0.00485084725423899,0.00674790866303458,-0.00837505372530878,0.0180767482337868,0.472248290511978
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35842,0.00480820127990439,0.00676272082633812,-0.00844673153971832,0.0180631340995271,0.477117721571112
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4119.Ankle spacing width (right),35842,0.000358111684320251,0.00883503656936242,-0.0169585599916301,0.0176747833602706,0.967669312109463
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35841,0.00818042607627704,0.00692123127186835,-0.00538518721658493,0.021746039369139,0.237274886620145
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4122.Speed of sound through heel (right),35842,0.000364527864589892,0.00662320765819725,-0.0126169591454767,0.0133460148746565,0.956109872585877
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35842,0.00255429177304012,0.00671498278655836,-0.0106070744886143,0.0157156580346945,0.703670358405172
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4124.Heel bone mineral density (BMD) (right),35838,0.00146392071733957,0.00670775090942623,-0.0116832710651358,0.014611112499815,0.827246365688905
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35842,0.00255692560652869,0.00671497432647885,-0.0106044240733698,0.0157182752864272,0.703378923738544
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4194.Pulse rate,36157,0.0175149497664437,0.0064625554095667,0.00484834116369295,0.0301815583691944,0.00674032288016973
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4195.Pulse wave reflection index,36157,0.000171724321591415,0.00694919949038967,-0.0134487066795723,0.0137921553227552,0.980285884633017
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4196.Pulse wave peak to peak time,36152,-0.00618703336908421,0.00638122362893998,-0.0186942316818066,0.00632016494363815,0.332295325730267
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4198.Position of the pulse wave peak,36157,0.00428599535863771,0.00676799978941894,-0.00897928422862341,0.0175512749458988,0.526575810935102
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4199.Position of pulse wave notch,36157,0.00654537438939926,0.00648959652865505,-0.00617423480676465,0.0192649835855632,0.313203969658939
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4200.Position of the shoulder on the pulse waveform,36157,0.00522178050459501,0.00666416696377425,-0.00783998674440251,0.0182835477535925,0.433324471375748
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4269.Number of triplets attempted (left),35994,-0.0931009428890828,0.117511238472423,-0.323422970295031,0.137221084516866,0.428229397450741
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4270.Volume level set by participant (left),35916,-0.0431177616865153,0.0423621912184761,-0.126147656474728,0.0399121331016977,0.30879256619403
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4276.Number of triplets attempted (right),35991,-0.110536023634121,0.114343391435116,-0.334649070846948,0.113577023578707,0.333727318946355
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4277.Volume level set by participant (right),35909,0.0510460023269336,0.041259405983017,-0.0298224333997796,0.131914438053647,0.216057335523661
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4288.Time to answer,36162,-0.00681944102658857,0.0076960149214593,-0.0219036302726488,0.00826474821947166,0.375594067652908
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4290.Duration screen displayed,36162,0.011595285283149,0.00715392892330488,-0.00242641540652859,0.0256169859728265,0.105099870013018
FABP3,"Fatty acid-binding protein, heart",Physical measures,X46.Hand grip strength (left),49209,-0.0115116971083127,0.00560147982687159,-0.022490597568981,-0.000532796647644333,0.0398806417279532
FABP3,"Fatty acid-binding protein, heart",Physical measures,X47.Hand grip strength (right),49227,-0.0184455117258504,0.00556923369085958,-0.0293612097599351,-0.0075298136917656,0.000927829554501677
FABP3,"Fatty acid-binding protein, heart",Physical measures,X48.Waist circumference,49289,0.106582620571852,0.00844215999299275,0.0900359869855857,0.123129254158117,2.11260425766922e-36
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X4803.Tinnitus,36077,-0.0641035344921465,0.0466790172113646,-0.155594408226421,0.0273873392421281,0.16970891168264
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4825.Noisy workplace,36150,0.0275798546098529,0.0525371764959021,-0.0753930113221152,0.130552720541821,0.599628547566924
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4836.Loud music exposure frequency,36105,0.0462862398364901,0.0868069851707405,-0.123855451098161,0.216427930771142,0.593906269620665
FABP3,"Fatty acid-binding protein, heart",Physical measures,X49.Hip circumference,49284,0.0222532413255557,0.00687457561698823,0.00877907311625878,0.0357274095348526,0.00120974417218401
FABP3,"Fatty acid-binding protein, heart",Physical measures,X50.Standing height,49270,0.0587375920911254,0.00544675178793798,0.048061958586767,0.0694132255954839,4.86075275506316e-27
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X5057.Number of older siblings,35086,-0.0652872445310413,0.0454790694900373,-0.154426220731514,0.0238517316694318,0.151184986110359
FABP3,"Fatty acid-binding protein, heart",Physical measures,X51.Seated height,49195,0.0169942206544511,0.00510435817855478,0.00698967862448375,0.0269987626844185,0.000872046394333677
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5181.Ever had eye surgery,33893,0.0445757250771553,0.0918086282239016,-0.135369186241692,0.224520636396002,0.627323996643773
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5186.Duration visual-acuity screen displayed (right),33880,0.0138756192646003,0.00767821691882991,-0.00117368589630635,0.0289249244255069,0.0708044343984814
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5188.Duration visual-acuity screen displayed (left),33879,0.0145246963202622,0.00794169591993992,-0.00104102768282009,0.0300904203233444,0.0674756985975311
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5190.Duration at which refractometer first shown (right),33817,0.0122288387415206,0.00814800335313195,-0.00374124783061804,0.0281989253136592,0.133465577909525
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5193.Duration at which refractometer first shown (left),33815,0.0171952072406611,0.00823848697096225,0.00104777277757504,0.0333426417037471,0.0369265051646984
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5199.logMAR, initial (right)",33865,0.125225093877012,0.054876059875971,0.017668016520109,0.232782171233915,0.0225363586599864
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5200.Final number of letters displayed (right),33865,-0.350771038569251,0.263132419200347,-0.866510580201931,0.164968503063428,0.182577484590702
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5201.logMAR, final (right)",33811,0.022500433147216,0.00849362480927905,0.00585292852102906,0.0391479377734029,0.00809821034195441
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5202.Number of rounds to result (right),33865,0.0427225415038509,0.0495909518156617,-0.054475724054846,0.139920807062548,0.389007751947283
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5206.logMAR, initial (left)",33860,0.0737825719433768,0.0553046607953186,-0.0346145632154477,0.182179707102201,0.182232510837828
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5207.Final number of letters displayed (left),33860,-0.2196348329574,0.264919352365617,-0.738876763594008,0.299607097679209,0.407111185801969
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5208.logMAR, final (left)",33810,0.0156491607790055,0.00841925432995375,-0.000852577707703833,0.0321508992657148,0.0631283433958511
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5209.Number of rounds to result (left),33858,-0.0606666166494305,0.0496135036625562,-0.157909083828041,0.0365758505291796,0.221473081353611
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33644,-0.0191108300562487,0.00795140976198893,-0.034695593189747,-0.00352606692275043,0.0162817698340728
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33644,-0.0178398677711665,0.00803007661133315,-0.0335788179293795,-0.00210091761295355,0.0263583675308967
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5256.Corneal hysteresis (right),33644,0.00674093497684977,0.00802344803442486,-0.00898502317062296,0.0224668931243225,0.400866971675442
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5257.Corneal resistance factor (right),33644,-0.00463397652458749,0.00809486169834346,-0.0204999054533407,0.0112319524041657,0.567039966471045
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33635,-0.00555241696826376,0.0079738746695602,-0.0211812113206018,0.0100763773840742,0.486261079270715
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33635,-0.00804194419543818,0.00800453740839751,-0.0237308375158973,0.00764694912502094,0.315108974619247
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5264.Corneal hysteresis (left),33635,-0.00311725158604425,0.00813355334471571,-0.019059016141687,0.0128245129695985,0.701546621136144
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5265.Corneal resistance factor (left),33635,-0.0077075387060399,0.00814021969137079,-0.0236623693011266,0.00824729188904684,0.343768506870676
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33969,0.332413343196077,0.273825353485264,-0.204284349635039,0.869111036027194,0.224822607183716
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49242,-0.00853844544239104,0.0207450056403956,-0.0491986564975665,0.0321217656127844,0.680644059545897
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49242,0.00877196020255384,0.022186532778645,-0.0347136440435904,0.0522575644486981,0.692571699950671
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49242,0.0272903068340299,0.0588404561315954,-0.0880369871838972,0.142617600851957,0.642794821179138
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49242,-0.0112551917852321,0.0089014542184851,-0.0287020420534629,0.00619165848299865,0.206093411116861
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49242,0.00800226059855089,0.00838429280400537,-0.00843095329729963,0.0244354744944014,0.339875119384072
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37073,-0.0400585544301319,0.0125000402127757,-0.0645586332471722,-0.0155584756130916,0.00135754435529976
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37073,0.00762224294578518,0.0264466895689406,-0.0442132686093385,0.0594577545009088,0.773192344243841
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37073,0.0158842889625416,0.0325718480047906,-0.0479565331268479,0.0797251110519311,0.625797698694001
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37073,0.0475686042974267,0.0178132163941581,0.0126547001648768,0.0824825084299767,0.00759140492557214
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49304,-0.00263247849596654,0.0172433272311808,-0.036429399869081,0.0311644428771479,0.878662808156002
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49304,-0.00263247849596654,0.0172433272311808,-0.036429399869081,0.0311644428771479,0.878662808156002
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49304,0.00247729416647477,0.0138969331038342,-0.0247606947170403,0.0297152830499898,0.858519068122651
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49304,-0.00884647531711184,0.0236155411144454,-0.0551329359014248,0.0374399852672012,0.707958974396441
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49304,0.1761433897996,0.0583310321542652,0.0618145667772405,0.29047221282196,0.00253325788387647
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49304,0.0426676615294522,0.0387201100121659,-0.033223754094393,0.118559077153297,0.270496189905448
