Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35281,-1.82038158644188e-05,0.00604859169290972,-0.0118734435339675,0.0118370359022386,0.997598792263228
BSG,Basigin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35281,-0.0194335423378658,0.00757746775245314,-0.0342853791326739,-0.00458170554305764,0.0103517994421058
BSG,Basigin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35281,0.00794044402082984,0.00701138426921245,-0.00580186914682657,0.0216827571884862,0.257465816274927
BSG,Basigin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35281,-0.0146688632149365,0.0119916112605994,-0.0381724212857114,0.00883469485583845,0.22127871168628
BSG,Basigin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35281,0.00253576885333064,0.00571616107485807,-0.00866790685339117,0.0137394445600525,0.657337477971792
BSG,Basigin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35280,-0.00449261841410023,0.00614283449478805,-0.0165325740238848,0.00754733719568434,0.464587947418175
BSG,Basigin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35280,0.00282757260329816,0.00944315862948962,-0.0156810183105015,0.0213361635170978,0.764621584521884
BSG,Basigin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35280,-0.0134757723732487,0.0137318307119552,-0.0403901605686809,0.0134386158221835,0.326457735836886
BSG,Basigin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35280,0.00929490041906966,0.0109718897584239,-0.0122100035074412,0.0307998043455805,0.396941578955066
BSG,Basigin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35280,-0.0126074529845668,0.0184358537118851,-0.0487417262598616,0.0235268202907281,0.494092691206911
BSG,Basigin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35280,0.00626152114959657,0.00833861371028917,-0.0100821617225702,0.0226052040217633,0.452737822110009
BSG,Basigin,Mental health,X29171.Frequency of feeling 'in tune' with people,35178,-0.245989708236754,0.147507853597761,-0.535105101288365,0.043125684814857,0.0954399346023106
BSG,Basigin,Mental health,X29172.Freuency of feeling that lacks companionship,35262,0.256228109521933,0.132319793229166,-0.00311868520723235,0.515574904251099,0.0528613551597619
BSG,Basigin,Mental health,X29173.Frequency of feeling left out,35219,0.240324085754274,0.141483926185361,-0.0369844095690332,0.517632581077581,0.089446896998365
BSG,Basigin,Mental health,X29174.Frequency of feeling isolated from others,35252,0.314240417534241,0.147264244371497,0.025602498566106,0.602878336502375,0.0328947775551375
BSG,Basigin,Mental health,X29175.Tendency to bounce back quickly after hard times,35296,0.0477482648355866,0.115024141464265,-0.177699052434373,0.273195582105546,0.678072204200431
BSG,Basigin,Mental health,X29176.Ability to make it through stressful events,35296,-0.0213491390444897,0.112060629706299,-0.240987973268835,0.198289695179856,0.848912572947725
BSG,Basigin,Mental health,X29177.Quick recovery from stressful events,35296,0.0186010033630537,0.11556237191104,-0.207901245582585,0.245103252308693,0.872129663863683
BSG,Basigin,Mental health,X29178.Hard to snap back when something bad happens,35296,0.0232437255764212,0.111065873916342,-0.194445387299609,0.240932838452452,0.834237640818325
BSG,Basigin,Mental health,X29179.Comes through difficult times with little trouble,35296,0.0290818152682813,0.115046124640978,-0.196408589028035,0.254572219564597,0.800443680264449
BSG,Basigin,Mental health,X29180.Tendency to take a long time to get over setbacks,35296,0.0915802552613338,0.111109683309486,-0.126194724025258,0.309355234547925,0.409839474211574
BSG,Basigin,Mental health,X29181.General happiness,35265,0.0649613348319205,0.116076630238168,-0.162548860434889,0.29247153009873,0.575744443919116
BSG,Basigin,Mental health,X29182.Belief that own life is meaningful,35174,0.0345714483055549,0.115685026618174,-0.192171203866067,0.261314100477177,0.765071628282101
BSG,Basigin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35639,0.143873990732393,0.0957361267515425,-0.04376881770063,0.331516799165417,0.13293493342271
BSG,Basigin,Health and medical history,X2946.Father's age,30175,-0.000938148258434592,0.0129949501673277,-0.0264082505863969,0.0245319540695277,0.942462797439737
BSG,Basigin,Health and medical history,X2966.Age high blood pressure diagnosed,36877,-0.0149272370299405,0.00324580433911051,-0.0212890135345971,-0.00856546052528391,4.31457645949541e-06
BSG,Basigin,Blood and urine assays,X30000.White blood cell (leukocyte) count,51796,0.00357648412464291,0.00170274577100994,0.000239102413463433,0.00691386583582239,0.0357028146599846
BSG,Basigin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51797,-0.0223943702126963,0.00178898875592076,-0.025900788174301,-0.0188879522510916,7.83640735808622e-36
BSG,Basigin,Blood and urine assays,X30020.Haemoglobin concentration,51797,-0.0242532649131406,0.00191987292725294,-0.0280162158505563,-0.0204903139757248,1.85069482792884e-36
BSG,Basigin,Blood and urine assays,X30030.Haematocrit percentage,51797,-0.0222398993042109,0.00186929284002586,-0.0259037132706616,-0.0185760853377602,1.52544807101583e-32
BSG,Basigin,Blood and urine assays,X30040.Mean corpuscular volume,51797,0.00504964409715342,0.00164272994169177,0.00182989341143755,0.00826939478286929,0.00211507516479179
BSG,Basigin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51797,0.00286088033199894,0.00164906102551594,-0.000371279278012304,0.00609303994201019,0.0827802768055226
BSG,Basigin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51797,-0.00398200427090234,0.0016134035378562,-0.00714427520510049,-0.00081973333670418,0.0135914541451626
BSG,Basigin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51797,0.0203869166098794,0.00165921056746293,0.0171348638976521,0.0236389693221067,1.3698429314164e-34
BSG,Basigin,Blood and urine assays,X30080.Platelet count,51797,-0.00599169090765615,0.00163154402135176,-0.00918951718950559,-0.0027938646258067,0.000240832056478753
BSG,Basigin,Blood and urine assays,X30090.Platelet crit,51797,-0.00440637213311926,0.00166067794906353,-0.00766130091328378,-0.00115144335295475,0.00797511626252777
BSG,Basigin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51797,0.00379130706978991,0.00155496009259731,0.000743585288299179,0.00683902885128063,0.0147681649467522
BSG,Basigin,Blood and urine assays,X30110.Platelet distribution width,51797,0.00455548480193978,0.00161636323976912,0.0013874128519923,0.00772355675188725,0.00483123891551426
BSG,Basigin,Blood and urine assays,X30120.Lymphocyte count,51757,-0.0110551992155477,0.00160239561674807,-0.0141958946243739,-0.00791450380672144,5.36912242603133e-12
BSG,Basigin,Blood and urine assays,X30130.Monocyte count,51757,0.00713746489995265,0.00163951385160173,0.00392401775081327,0.010350912049092,1.34629956384971e-05
BSG,Basigin,Blood and urine assays,X30140.Neutrophill count,51757,0.00577104715725183,0.00168691600416849,0.0024646917890816,0.00907740252542207,0.000624872210469357
BSG,Basigin,Blood and urine assays,X30150.Eosinophill count,51757,0.0140407335306859,0.00160675960951522,0.0108914846960361,0.0171899823653357,2.52289199003316e-18
BSG,Basigin,Blood and urine assays,X30160.Basophill count,51757,0.0539191508437792,0.0578120922515319,-0.0593925499692233,0.167230851656782,0.351004408325511
BSG,Basigin,Blood and urine assays,X30170.Nucleated red blood cell count,51757,0.427323795051604,0.290899006397825,-0.142838257488133,0.997485847591342,0.141853114103015
BSG,Basigin,Blood and urine assays,X30180.Lymphocyte percentage,51758,-0.0143742522917117,0.00159706929914695,-0.0175045081180397,-0.0112439964653837,2.42260603860903e-19
BSG,Basigin,Blood and urine assays,X30190.Monocyte percentage,51758,0.00564186126599436,0.00162027882386877,0.00246611477121158,0.00881760776077715,0.000498567403163869
BSG,Basigin,Blood and urine assays,X30200.Neutrophill percentage,51758,0.00750687670964721,0.00158654471405778,0.00439724907009395,0.0106165043492005,2.24118676755647e-06
BSG,Basigin,Blood and urine assays,X30210.Eosinophill percentage,51758,0.0126809561111648,0.00159386139805881,0.00955698777096951,0.01580492445136,1.85816170685667e-15
BSG,Basigin,Blood and urine assays,X30220.Basophill percentage,51758,0.00296006122507548,0.00159258868059556,-0.000161412588891821,0.00608153503904277,0.0630901080925635
BSG,Basigin,Blood and urine assays,X30230.Nucleated red blood cell percentage,51757,0.425456666331986,0.290917190988981,-0.144741028006416,0.995654360670389,0.143627327629984
BSG,Basigin,Blood and urine assays,X30240.Reticulocyte percentage,51408,0.012997727685407,0.0017244502500042,0.00961780519539874,0.0163776501754152,4.98086153346848e-14
BSG,Basigin,Blood and urine assays,X30250.Reticulocyte count,51408,0.00756246450281966,0.00175685358931956,0.00411903146775332,0.011005897537886,1.68041481023012e-05
BSG,Basigin,Blood and urine assays,X30260.Mean reticulocyte volume,51408,0.0182633346150268,0.00161025992119255,0.0151072251694894,0.0214194440605642,9.82751433846255e-30
BSG,Basigin,Blood and urine assays,X30270.Mean sphered cell volume,51408,0.0111336320305863,0.00163447653885436,0.00793005801443174,0.0143372060467408,9.88878000981347e-12
BSG,Basigin,Blood and urine assays,X30280.Immature reticulocyte fraction,51408,0.0101833315851446,0.00170314827846753,0.00684516095934825,0.013521502210941,2.27770909677482e-09
BSG,Basigin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51408,0.0149403334625144,0.00175687629284026,0.0114968559285475,0.0183838109964813,1.94696867889366e-17
BSG,Basigin,Blood and urine assays,X30300.High light scatter reticulocyte count,51408,0.0105394729727193,0.00178220305030923,0.00704635499411318,0.0140325909513254,3.39333910902308e-09
BSG,Basigin,Blood and urine assays,X30500.Microalbumin in urine,37242,0.044297978655893,0.00288538131194658,0.0386426312844778,0.0499533260273083,1.87729558802223e-52
BSG,Basigin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51788,0.00164687756888043,0.00177369902295629,-0.00182957251611389,0.00512332765387475,0.353158763732735
BSG,Basigin,Blood and urine assays,X30520.Potassium in urine,51750,-0.0148203306825206,0.00166153453995674,-0.0180769383808358,-0.0115637229842054,5.02490205306822e-19
BSG,Basigin,Blood and urine assays,X30530.Sodium in urine,51730,-0.00756618918553439,0.00175113021243254,-0.0109984044019022,-0.0041339739691666,1.56167954261256e-05
BSG,Basigin,Blood and urine assays,X30600.Albumin,49538,-0.0370650665795838,0.00169978338576316,-0.0403966420156796,-0.0337334911434881,3.19180240810035e-104
BSG,Basigin,Blood and urine assays,X30610.Alkaline phosphatase,51378,0.0466780696846035,0.00167224554677311,0.0434004684129282,0.0499556709562788,1.49428733052342e-168
BSG,Basigin,Blood and urine assays,X30620.Alanine aminotransferase,51382,0.00683955741200269,0.00181053337892218,0.00329091198931521,0.0103882028346902,0.000158729988029329
BSG,Basigin,Blood and urine assays,X30630.Apolipoprotein A,49392,-0.0133082297241857,0.00187898815653418,-0.0169910465109926,-0.00962541293737867,1.46061774094529e-12
BSG,Basigin,Blood and urine assays,X30640.Apolipoprotein B,51274,-0.00650829459480855,0.00157469117840123,-0.00959468930447497,-0.00342189988514213,3.59283954755024e-05
BSG,Basigin,Blood and urine assays,X30650.Aspartate aminotransferase,51316,0.0260265536536346,0.00172261673379856,0.0226502248553894,0.0294028824518798,2.55880865363134e-51
BSG,Basigin,Blood and urine assays,X30660.Direct bilirubin,48132,3.73762494001283e-05,0.00179015594611649,-0.00347132940498819,0.00354608190378844,0.983342584144998
BSG,Basigin,Blood and urine assays,X30670.Urea,51365,0.0484393891124928,0.00164110029877482,0.0452228325268942,0.0516559456980915,7.57659555811558e-188
BSG,Basigin,Blood and urine assays,X30680.Calcium,49541,-0.0100701306474175,0.0016645186560899,-0.0133325872133537,-0.00680767408148128,1.47491623939415e-09
BSG,Basigin,Blood and urine assays,X30690.Cholesterol,51384,-0.00457600455109731,0.00159577069433453,-0.00770371511199299,-0.00144829399020163,0.00414010182625052
BSG,Basigin,Blood and urine assays,X30700.Creatinine,51375,0.100548810386623,0.00173029542673523,0.0971574313502222,0.103940189423024,0
BSG,Basigin,Blood and urine assays,X30710.C-reactive protein,51320,0.0259980872819705,0.00180276724576437,0.0224646634802723,0.0295315110836687,6.21469703562753e-47
BSG,Basigin,Blood and urine assays,X30720.Cystatin C,51391,0.125585875097625,0.00163741630401863,0.122376539141748,0.128795211053501,0
BSG,Basigin,Blood and urine assays,X30730.Gamma glutamyltransferase,51378,0.0179767081117207,0.00181973630072254,0.0144100249623045,0.0215433912611368,5.74134973759024e-23
BSG,Basigin,Blood and urine assays,X30740.Glucose,49523,-0.003249165941772,0.00170740608776702,-0.00659568187379535,9.73499902513506e-05,0.0570567857594334
BSG,Basigin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51336,-0.00434276461778418,0.00174762040909198,-0.00776810061960446,-0.000917428615963888,0.0129639725353074
BSG,Basigin,Blood and urine assays,X30760.HDL cholesterol,49530,-0.0191665531370254,0.00192911204782822,-0.0229476127507687,-0.0153854935232821,3.29737133714486e-23
BSG,Basigin,Blood and urine assays,X30770.IGF-1,51256,-0.00941500460328012,0.00166302540603198,-0.0126745343991028,-0.00615547480745744,1.52033466155279e-08
BSG,Basigin,Blood and urine assays,X30780.LDL direct,51333,-0.00330601247924329,0.0015628266357672,-0.006369152685347,-0.000242872273139571,0.0344065161843566
BSG,Basigin,Blood and urine assays,X30790.Lipoprotein A,46886,-0.00171277545447874,0.00177481536198782,-0.00519141356397486,0.00176586265501738,0.334535812574292
BSG,Basigin,Blood and urine assays,X30810.Phosphate,49501,-0.00518955238689408,0.00178362974711036,-0.00868546669123038,-0.00169363808255777,0.00362347091939798
BSG,Basigin,Blood and urine assays,X30830.SHBG,49367,0.0171465477315694,0.00206557410917862,0.0130980224775793,0.0211950729855594,1.09570138518362e-16
BSG,Basigin,Blood and urine assays,X30840.Total bilirubin,51293,-0.00784409504127547,0.00175360185038087,-0.011281154668022,-0.00440703541452897,7.74657660114312e-06
BSG,Basigin,Blood and urine assays,X30850.Testosterone,48792,0.00654210234510751,0.00274202886471978,0.00116772577025674,0.0119164789199583,0.0170485832119175
BSG,Basigin,Blood and urine assays,X30860.Total protein,49522,-0.0120650823627879,0.00167031361182306,-0.0153388970419611,-0.0087912676836147,5.25538932881677e-13
BSG,Basigin,Blood and urine assays,X30870.Triglycerides,51369,0.0181823773330454,0.00181980499632211,0.014615559540254,0.0217491951258367,1.86358281384075e-23
BSG,Basigin,Blood and urine assays,X30880.Urate,51349,0.0446590318762719,0.00193454346013212,0.0408673266944129,0.0484507370581308,1.55175966720738e-116
BSG,Basigin,Blood and urine assays,X30890.Vitamin D,50254,-0.00218134034397157,0.00185703892388045,-0.00582113663477725,0.00145845594683412,0.240154610122051
BSG,Basigin,Physical measures,X3137.Number of measurements made,49906,-0.105667395997406,0.0691681674727762,-0.241237004244047,0.0299022122492354,0.126605232466434
BSG,Basigin,Physical measures,X3143.Ankle spacing width,42378,-0.00610412256906634,0.0028080761087067,-0.0116079517421315,-0.000600293396001218,0.0297398526071883
BSG,Basigin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42377,-0.00375469109114871,0.00218755315707558,-0.00804229527901686,0.000532913096719434,0.0861144513764087
BSG,Basigin,Physical measures,X3146.Speed of sound through heel,42378,-0.00888070968511914,0.00209452435089085,-0.0129859774128652,-0.00477544195737308,2.25078105982014e-05
BSG,Basigin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42378,-0.00726312119026414,0.00212070128295888,-0.0114196957048635,-0.00310654667566473,0.000616972417282521
BSG,Basigin,Physical measures,X3148.Heel bone mineral density (BMD),42366,-0.00718735182515687,0.00212288709603837,-0.0113482105333921,-0.00302649311692166,0.000712173873481035
BSG,Basigin,Health and medical history,X3526.Mother's age at death,48513,-0.00403670906463925,0.00167771278333541,-0.00732502611997666,-0.000748392009301853,0.016134120312568
BSG,Basigin,Health and medical history,X3581.Age at menopause (last menstrual period),38569,-0.00748699675423875,0.00233509594186665,-0.0120637848002974,-0.00291020870818012,0.00134909104483318
BSG,Basigin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32842,-0.00588238764330889,0.0034977014711399,-0.0127378825267431,0.000973107240125311,0.092695808891419
BSG,Basigin,Physical measures,X4100.Ankle spacing width (left),36821,-0.00861809395215171,0.00362296584061062,-0.0157191069997485,-0.00151708090455488,0.0173963920116121
BSG,Basigin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36818,0.00069307450214881,0.00281067649665368,-0.0048158514312924,0.00620200043559002,0.805234996272646
BSG,Basigin,Physical measures,X4103.Speed of sound through heel (left),36821,-0.00524169249470751,0.00268683268763186,-0.010507884562466,2.44995730509347e-05,0.0511076985647852
BSG,Basigin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36821,-0.00304767586625376,0.00272292508594992,-0.00838460903471561,0.00228925730220809,0.263062174551671
BSG,Basigin,Physical measures,X4105.Heel bone mineral density (BMD) (left),36816,-0.00297969746122441,0.0027238169372166,-0.00831837865816895,0.00235898373572013,0.274015033038174
BSG,Basigin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36821,-0.00304415512719718,0.00272291881781539,-0.00838107601011535,0.00229276575572099,0.263612889171268
BSG,Basigin,Physical measures,X4119.Ankle spacing width (right),36822,-0.0091278005545429,0.00357195278591991,-0.0161288280149459,-0.00212677309413988,0.0106255329792144
BSG,Basigin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36821,-0.00151008205620569,0.00280579660960884,-0.00700944341103903,0.00398927929862764,0.590454114043862
BSG,Basigin,Physical measures,X4122.Speed of sound through heel (right),36822,-0.00442357712117257,0.00267995833239849,-0.00967629545267361,0.000829141210328479,0.0988585572832578
BSG,Basigin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36822,-0.00346793818952821,0.00271666640085049,-0.00879260433519517,0.00185672795613876,0.201802925416943
BSG,Basigin,Physical measures,X4124.Heel bone mineral density (BMD) (right),36817,-0.00373272863031364,0.00271511502070899,-0.00905435407090327,0.00158889681027599,0.169235179285152
BSG,Basigin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36822,-0.0034665233602622,0.0027166660443446,-0.00879118880717762,0.00185814208665322,0.201986890483994
BSG,Basigin,Physical measures,X4194.Pulse rate,37179,0.00167219387570805,0.00259379185824781,-0.00341163816645766,0.00675602591787376,0.519146067680546
BSG,Basigin,Physical measures,X4195.Pulse wave reflection index,37179,-0.00202343400672296,0.00280557314882296,-0.00752235737841597,0.00347548936497004,0.470795603961735
BSG,Basigin,Physical measures,X4196.Pulse wave peak to peak time,37173,-0.000431055506818652,0.00256635607014858,-0.00546111340430986,0.00459900239067256,0.866615834191394
BSG,Basigin,Physical measures,X4198.Position of the pulse wave peak,37179,0.00123177427879319,0.0027442103049853,-0.004146877918978,0.00661042647656437,0.653542719594719
BSG,Basigin,Physical measures,X4199.Position of pulse wave notch,37179,3.23655303831217e-05,0.00262610720226527,-0.00511480458605681,0.00517953564682305,0.990167006634931
BSG,Basigin,Physical measures,X4200.Position of the shoulder on the pulse waveform,37179,-0.000811052379676304,0.00270154863819614,-0.00610608771054073,0.00448398295118813,0.764019015692593
BSG,Basigin,Physical measures,X4269.Number of triplets attempted (left),36985,0.0547467431843269,0.261496168546647,-0.457785747167101,0.567279233535755,0.834172982354608
BSG,Basigin,Physical measures,X4270.Volume level set by participant (left),36891,0.0795492438995206,0.0902500109566039,-0.097340777575423,0.256439265374464,0.378111600287977
BSG,Basigin,Physical measures,X4276.Number of triplets attempted (right),36982,-0.218817309680436,0.254555200007476,-0.717745501695089,0.280110882334218,0.39003248244582
BSG,Basigin,Physical measures,X4277.Volume level set by participant (right),36886,0.113501455880463,0.0896803765539928,-0.0622720821653628,0.289274993926289,0.205686800759468
BSG,Basigin,Cognitive function,X4288.Time to answer,37180,-0.00254573570979083,0.00307385814493444,-0.00857049767386233,0.00347902625428066,0.407588183450787
BSG,Basigin,Cognitive function,X4290.Duration screen displayed,37180,0.00694365024126052,0.00289758536824646,0.00126438291949745,0.0126229175630236,0.0165817925578251
BSG,Basigin,Physical measures,X46.Hand grip strength (left),52403,-0.018638301214602,0.0022794864440334,-0.0231060946449074,-0.0141705077842965,3.06940656179711e-16
BSG,Basigin,Physical measures,X47.Hand grip strength (right),52429,-0.0187226378579968,0.00226034913006984,-0.0231529221529337,-0.01429235356306,1.26445043866923e-16
BSG,Basigin,Physical measures,X48.Waist circumference,52494,0.0135961801188036,0.00346168883132777,0.00681127000940119,0.0203810902282061,8.60395941668684e-05
BSG,Basigin,Health and medical history,X4803.Tinnitus,37083,-0.0394899930388679,0.101763655118629,-0.23894675707138,0.159966770993645,0.697985095187079
BSG,Basigin,Working and living environment,X4825.Noisy workplace,37162,0.161474014026403,0.114932481611913,-0.0637936499329455,0.386741677985752,0.16007611293591
BSG,Basigin,Working and living environment,X4836.Loud music exposure frequency,37116,0.0394490342814679,0.193086964749529,-0.33900141662761,0.417899485190545,0.838118785908453
BSG,Basigin,Physical measures,X49.Hip circumference,52489,0.00629844285053903,0.00281929475502333,0.000772625130693312,0.0118242605703848,0.0254892944230386
BSG,Basigin,Physical measures,X50.Standing height,52469,0.00393285548301887,0.00223995057088727,-0.00045744763592017,0.00832315860195792,0.0791395089357963
BSG,Basigin,Health and medical history,X5057.Number of older siblings,35937,0.00373059817360107,0.0973836559564487,-0.187141367501038,0.194602563848241,0.969443041258167
BSG,Basigin,Physical measures,X51.Seated height,52375,0.00111064723694697,0.00209315484088953,-0.00299193625119651,0.00521323072509045,0.595694694939944
BSG,Basigin,Eye measures,X5181.Ever had eye surgery,34556,0.576068926339928,0.193409929100004,0.196985465303921,0.955152387375935,0.0029097326790917
BSG,Basigin,Eye measures,X5186.Duration visual-acuity screen displayed (right),34541,0.00441109894619305,0.00318154501323956,-0.00182472927975648,0.0106469271721426,0.165662943530634
BSG,Basigin,Eye measures,X5188.Duration visual-acuity screen displayed (left),34541,0.00301366476628862,0.00326607326575221,-0.00338783883458571,0.00941516836716295,0.356195788438965
BSG,Basigin,Eye measures,X5190.Duration at which refractometer first shown (right),34467,0.0014895941475556,0.00334707887244373,-0.00507068044243411,0.0080498687375453,0.656306920343588
BSG,Basigin,Eye measures,X5193.Duration at which refractometer first shown (left),34466,0.00470972002393144,0.00337178108641174,-0.00189897090543557,0.0113184109532985,0.162531070610892
BSG,Basigin,Eye measures,"X5199.logMAR, initial (right)",34524,0.210135088646502,0.114744277971062,-0.014763696176779,0.435033873469784,0.0671065149410123
BSG,Basigin,Eye measures,X5200.Final number of letters displayed (right),34524,0.0442156581181622,0.687894529904896,-1.30405762049543,1.39248893673176,0.948752238635962
BSG,Basigin,Eye measures,"X5201.logMAR, final (right)",34465,0.0108761576826163,0.00351514965528503,0.00398646435825768,0.017765851006975,0.0019845763076211
BSG,Basigin,Eye measures,X5202.Number of rounds to result (right),34524,-0.0620767416664198,0.104026059562978,-0.265967818409857,0.141814335077018,0.550704897584023
BSG,Basigin,Eye measures,"X5206.logMAR, initial (left)",34521,0.325925567168676,0.115556133516686,0.0994355454759725,0.55241558886138,0.00481268747942164
BSG,Basigin,Eye measures,X5207.Final number of letters displayed (left),34521,-0.688292781730843,0.597749970304054,-1.85988272352679,0.483297160065103,0.249589510952986
BSG,Basigin,Eye measures,"X5208.logMAR, final (left)",34459,0.0111980693163644,0.00349588844369899,0.00434612796671437,0.0180500106660144,0.00136713928296516
BSG,Basigin,Eye measures,X5209.Number of rounds to result (left),34519,0.0767410358783403,0.105577337484317,-0.130190545590922,0.283672617347602,0.467337402052651
BSG,Basigin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34264,-0.00966453612593436,0.00324518472657849,-0.0160250981900282,-0.00330397406184053,0.00291399472489016
BSG,Basigin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34264,-0.0101526503236691,0.00327917467305919,-0.0165798326828652,-0.00372546796447312,0.00197155065341938
BSG,Basigin,Eye measures,X5256.Corneal hysteresis (right),34264,0.00229744831936047,0.00327014670437763,-0.0041120392212197,0.00870693585994063,0.482367198362511
BSG,Basigin,Eye measures,X5257.Corneal resistance factor (right),34264,-0.00397206500894957,0.0033028918731366,-0.0104457330802973,0.00250160306239816,0.229186458178389
BSG,Basigin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34257,-0.00685684891645972,0.00324877253699857,-0.0132244430889769,-0.000489254743942535,0.0348558933059992
BSG,Basigin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34257,-0.00892971654540573,0.00327596189360566,-0.0153506018568728,-0.00250883123393865,0.00643605978755649
BSG,Basigin,Eye measures,X5264.Corneal hysteresis (left),34257,0.000174880050192165,0.00333007194472119,-0.00635206096146136,0.00670182106184569,0.958120099024747
BSG,Basigin,Eye measures,X5265.Corneal resistance factor (left),34257,-0.00554522726165625,0.00334066012611363,-0.012092921108839,0.00100246658552647,0.0969925535226337
BSG,Basigin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34660,0.555139129753253,0.596886885037426,-0.614759164920102,1.72503742442661,0.352382388819278
BSG,Basigin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52430,0.021219087197922,0.00843793621776443,0.00468073221110374,0.0377574421847403,0.0119192297403567
BSG,Basigin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52430,0.0233285274766197,0.00898059147450217,0.0057265681865954,0.0409304867666439,0.00939204439924901
BSG,Basigin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52430,0.0159518102866686,0.0238981653225613,-0.0308885937455517,0.0627922143188888,0.504465185029582
BSG,Basigin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52430,-0.0175399255505476,0.00363876950336844,-0.0246719137771498,-0.0104079373239455,1.44254874547325e-06
BSG,Basigin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52430,0.00971579229223941,0.00342652076012799,0.00299981160238855,0.0164317729820903,0.00457980165090775
BSG,Basigin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38384,-0.0176672640878525,0.00509807705255898,-0.0276594951108681,-0.00767503306483689,0.000531711167255667
BSG,Basigin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38384,-0.0137680730046511,0.0108989487421492,-0.0351300125392636,0.00759386652996139,0.206532186977206
BSG,Basigin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38384,0.00218379018457241,0.0134494847899233,-0.0241772000036772,0.028544780372822,0.871018219409377
BSG,Basigin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38384,0.0163009715145766,0.00725466148013713,0.00208183501350785,0.0305201080156454,0.0246658890611576
BSG,Basigin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52505,0.00388979554270927,0.0071275462740874,-0.010080195154502,0.0178597862399206,0.58524908016767
BSG,Basigin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52505,0.00388979554270927,0.0071275462740874,-0.010080195154502,0.0178597862399206,0.58524908016767
BSG,Basigin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52505,-0.0136394643838232,0.00570037244205293,-0.0248121943702469,-0.00246673439739943,0.0167313107717154
BSG,Basigin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52505,-0.0011231987948153,0.00986584260244412,-0.0204602502956058,0.0182138527059752,0.909359882850675
