Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Mental health,X29175.Tendency to bounce back quickly after hard times,34467,0.0011176297203976,0.0310652305383364,-0.0597702221347418,0.062005481575537,0.971302165693636
C9orf40,Uncharacterized protein C9orf40,Mental health,X29176.Ability to make it through stressful events,34467,0.029483342749324,0.0294883860594773,-0.0283138939272515,0.0872805794258995,0.317439186711596
C9orf40,Uncharacterized protein C9orf40,Mental health,X29177.Quick recovery from stressful events,34467,-0.0298697008920691,0.0307134933470502,-0.0900681478522874,0.0303287460681492,0.330833084527437
C9orf40,Uncharacterized protein C9orf40,Mental health,X29178.Hard to snap back when something bad happens,34467,-0.00808705413446135,0.0298400503897927,-0.0665735528984551,0.0503994446295324,0.786391324127458
C9orf40,Uncharacterized protein C9orf40,Mental health,X29179.Comes through difficult times with little trouble,34467,-0.00766201647651122,0.0305338389070923,-0.0675083407344122,0.0521843077813898,0.801873954051991
C9orf40,Uncharacterized protein C9orf40,Mental health,X29180.Tendency to take a long time to get over setbacks,34467,0.0122595297796854,0.0300146446692683,-0.0465691737720804,0.0710882333314513,0.682958748800882
C9orf40,Uncharacterized protein C9orf40,Mental health,X29181.General happiness,34444,0.10215483375859,0.0312724331255749,0.0408608648324634,0.163448802684717,0.00109543385704972
C9orf40,Uncharacterized protein C9orf40,Mental health,X29182.Belief that own life is meaningful,34357,-0.0701010538913285,0.0315077756440063,-0.131856294153581,-0.00834581362907626,0.02613230077919
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34742,-0.0119971692654887,0.0290705925347251,-0.0689755306335499,0.0449811921025725,0.679849032999913
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2946.Father's age,30042,0.0928236043169552,0.0537162712862164,-0.0124602874040289,0.198107496037939,0.0843459722768553
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2966.Age high blood pressure diagnosed,35728,-0.00132778159181642,0.0114789473502546,-0.0238265183983154,0.0211709552146825,0.907916826293184
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30000.White blood cell (leukocyte) count,48600,0.0557630749302229,0.00650010427214542,0.0430228705568179,0.0685032793036279,1.02974366407776e-17
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48601,0.176776070906829,0.00683482706995446,0.163379809849718,0.19017233196394,4.82307783790927e-145
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30020.Haemoglobin concentration,48601,0.235930221572807,0.00731707706201505,0.221588750531258,0.250271692614357,3.05000684476668e-222
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30030.Haematocrit percentage,48601,0.223676218652503,0.00711347072041272,0.209733816040494,0.237618621264512,1.01284816731693e-211
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30040.Mean corpuscular volume,48601,0.0196797664333446,0.00631009535468523,0.00731197953816159,0.0320475533285277,0.00181870414517031
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48601,0.0168182671283105,0.00632543250422223,0.00442041942003494,0.0292161148365861,0.00784762091601026
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48601,0.000866935288673039,0.00617575166027641,-0.0112375379654687,0.0129714085428148,0.888363356082734
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48601,0.0201069837200416,0.00637396853148763,0.00761400539832581,0.0325999620417573,0.00160992715465276
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30080.Platelet count,48601,-0.0228196023886505,0.00626206793621362,-0.0350932555436292,-0.0105459492336718,0.00026902882134604
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30090.Platelet crit,48601,-0.0108474582332089,0.00639321658315074,-0.0233781627361843,0.00168324626976656,0.0897668353527388
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48601,0.0250378825069032,0.00595191304809567,0.0133721329326356,0.0367036320811707,2.60295706620911e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30110.Platelet distribution width,48601,0.017803635647058,0.00619899104303221,0.00565361320271485,0.0299536580914011,0.00408296929273483
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30120.Lymphocyte count,48568,0.0264918167192399,0.00611562347646819,0.0145051947053622,0.0384784387331175,1.48621382716491e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30130.Monocyte count,48568,0.0313695541758118,0.00627816080658649,0.0190643589949022,0.0436747493567213,5.88533804725642e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30140.Neutrophill count,48568,0.0489247781324566,0.00644973591286706,0.0362832957432372,0.0615662605216761,3.46017335428318e-14
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30150.Eosinophill count,48568,0.00517172397997599,0.00616138733689033,-0.00690459520032905,0.017248043160281,0.401268401700365
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30160.Basophill count,48568,-0.0456115846540903,0.0174987134437341,-0.0799090630038092,-0.0113141063043715,0.00915247157436258
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30170.Nucleated red blood cell count,48568,-0.00407151533652255,0.0893280783763181,-0.179154548954106,0.171011518281061,0.963646001842682
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30180.Lymphocyte percentage,48569,-0.0137354883014926,0.00610431692872817,-0.0256999494817998,-0.00177102712118542,0.0244520570488384
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30190.Monocyte percentage,48569,-0.00605610711079954,0.0062109782291727,-0.018229624439978,0.00611741021837896,0.329540222088451
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30200.Neutrophill percentage,48569,0.016155341513339,0.00607029875761722,0.00425755594840925,0.0280531270782687,0.00778863979244548
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30210.Eosinophill percentage,48569,-0.0129590096017359,0.00612546281290183,-0.0249649167150235,-0.000953102488448283,0.0343918375418395
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30220.Basophill percentage,48569,-0.000677499351523319,0.00611919247735906,-0.0126711166071471,0.0113161179041004,0.911841818542064
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30230.Nucleated red blood cell percentage,48568,-0.00344663255204401,0.0893673532476121,-0.178606644917364,0.171713379813276,0.969235993875396
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30240.Reticulocyte percentage,48242,0.00215433543009437,0.00662359901028961,-0.0108279186300733,0.015136589490262,0.744994316122553
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30250.Reticulocyte count,48242,0.0391530340516612,0.00674291486827134,0.0259369209098494,0.0523691471934731,6.47894828961298e-09
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30260.Mean reticulocyte volume,48242,-0.00310042526503797,0.00619841127128275,-0.0152493113567522,0.00904846082667623,0.616942314636647
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30270.Mean sphered cell volume,48242,0.020180312602739,0.00628609573397005,0.00785956496415775,0.0325010602413203,0.0013281200852325
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30280.Immature reticulocyte fraction,48242,0.0244089882132769,0.00654665870531131,0.0115775371508668,0.0372404392756871,0.000193207508378999
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48242,0.0141900081538822,0.00675520789444437,0.000949800680771285,0.0274302156269932,0.0356889646950524
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30300.High light scatter reticulocyte count,48242,0.0442759783761162,0.00684051169795185,0.0308685754481306,0.0576833813041018,9.86716317746438e-11
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30500.Microalbumin in urine,36058,0.00227305425553687,0.0102752225220445,-0.0178663818876704,0.0224124903987442,0.82493002632326
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48587,0.0184863483029639,0.00689239483699562,0.00497725442245244,0.0319954421834753,0.0073215426990994
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30520.Potassium in urine,48556,0.00949966389333763,0.00645727790703038,-0.0031566008044419,0.0221559285911172,0.141265153034204
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30530.Sodium in urine,48538,0.00868578559661412,0.00679397881663291,-0.00463041288398638,0.0220019840772146,0.201104929882033
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30600.Albumin,46646,0.0210187972877182,0.00658596964786729,0.00811029677789833,0.0339272977975381,0.00141810989109285
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30610.Alkaline phosphatase,48222,-0.01102783986953,0.00652804089655518,-0.0238228000267781,0.00176712028771814,0.0911777383364146
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30620.Alanine aminotransferase,48226,0.0200656837116297,0.00692489308282142,0.0064928932692997,0.0336384741539597,0.00376439038361213
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30630.Apolipoprotein A,46520,-0.0145902086548267,0.00726022234194131,-0.0288202444450316,-0.000360172864621693,0.0444880565851691
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30640.Apolipoprotein B,48141,0.0372392836404968,0.00603420850177705,0.0254122349770138,0.0490663323039799,6.90794005884023e-10
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30650.Aspartate aminotransferase,48167,0.0124330656904471,0.00659812283330086,-0.000499255062822591,0.0253653864437168,0.0595351161277441
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30660.Direct bilirubin,45447,-0.00394747692263728,0.00695200229067373,-0.0175734014123578,0.00967844756708324,0.570165922330543
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30670.Urea,48214,-0.0300295282765553,0.0064958941329201,-0.0427614807770788,-0.0172975757760319,3.80995444662434e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30680.Calcium,46644,-0.0240225484282459,0.00641004249587483,-0.0365862317201606,-0.0114588651363313,0.000179079662699407
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30690.Cholesterol,48230,0.0298547410534191,0.00610091535914301,0.0178969469494988,0.0418125351573393,9.98756043186137e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30700.Creatinine,48222,-0.0225285915177333,0.00734239349927752,-0.0369196827763173,-0.0081375002591494,0.00215590287200049
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30710.C-reactive protein,48174,-0.0166260015805617,0.00690896463928085,-0.0301675722735521,-0.0030844308875712,0.0161183903219426
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30720.Cystatin C,48237,0.00484878169905932,0.00717285567296938,-0.00921001541996066,0.0189075788180793,0.499054938441151
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30730.Gamma glutamyltransferase,48223,0.0137410029002518,0.00699447281507328,3.18361827081979e-05,0.0274501696177954,0.049480685753294
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30740.Glucose,46630,-0.0237316732286637,0.00657082895044168,-0.0366104979715294,-0.010852848485798,0.000305084365958355
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48220,0.0289103457803435,0.0067621049969021,0.0156566199864154,0.0421640715742716,1.91769194308743e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30760.HDL cholesterol,46637,-0.0271960478549433,0.00743479697041363,-0.0417682499169541,-0.0126238457929326,0.000254998085148475
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30770.IGF-1,48119,0.00612734929990823,0.00640117548927001,-0.00641895465906099,0.0186736532588774,0.338467182908421
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30780.LDL direct,48185,0.0284427861045909,0.00598202287894928,0.0167180212618503,0.0401675509473315,2.00188753571098e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30790.Lipoprotein A,44363,-0.00707411456085183,0.00684378366754933,-0.0204879305492485,0.00633970142754485,0.301313726953023
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30810.Phosphate,46614,-0.0147044882065088,0.00684873368344742,-0.0281280062260658,-0.00128097018695188,0.0318040551115789
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30830.SHBG,46487,-0.0195476670195381,0.00794178409234645,-0.0351135638405371,-0.00398177019853903,0.0138504563747821
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30840.Total bilirubin,48150,0.0446055745784348,0.00670996252708676,0.0314540480253448,0.0577571011315248,3.05891083470045e-11
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30850.Testosterone,45987,0.0268668589600537,0.0105956842604499,0.00609931780957194,0.0476344001105354,0.0112331397856279
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30860.Total protein,46630,-0.0291924434432949,0.00640286844607126,-0.0417420655975946,-0.0166428212889953,5.16793095669613e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30870.Triglycerides,48218,0.048407815538362,0.00697174782016327,0.034743189810842,0.062072441265882,3.95047635088703e-12
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30880.Urate,48198,0.00218639318980185,0.00759304884301024,-0.0126959825424982,0.0170687689221019,0.773390695520201
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30890.Vitamin D,47260,-0.0169307475301184,0.00704354393127914,-0.0307360936354255,-0.00312540142481131,0.0162389546720291
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3137.Number of measurements made,46991,-0.0180472460689899,0.0203970824607426,-0.0580255276920454,0.0219310355540655,0.376278909694815
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3143.Ankle spacing width,40445,-0.0132654893021582,0.0105321117758385,-0.0339084283828018,0.00737744977848533,0.207865823815804
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40445,0.00523671135912563,0.00821551551562116,-0.0108656990514918,0.0213391217697431,0.523866061558414
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3146.Speed of sound through heel,40445,0.0186815754585088,0.00789253393485263,0.00321220894619762,0.0341509419708199,0.0179500837719778
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40445,0.0146163729080571,0.00798777801395368,-0.00103967199929214,0.0302724178154063,0.0672999911413632
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3148.Heel bone mineral density (BMD),40434,0.0145901604428745,0.00800702024823626,-0.00110359924366859,0.0302839201294175,0.0684555966524051
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3526.Mother's age at death,45766,0.0140597071671256,0.00644374981599129,0.00142995752778272,0.0266894568064686,0.029129887158886
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3581.Age at menopause (last menstrual period),37278,-0.00150033391681929,0.00913636124894866,-0.0194076019647587,0.0164069341311201,0.86956545057337
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32326,-0.0202622406659421,0.0138115191284514,-0.0473328181577069,0.00680833682582275,0.142461840934847
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4100.Ankle spacing width (left),35825,-0.00442950232806317,0.0146028362977203,-0.0330510614715949,0.0241920568154686,0.76164664978905
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35822,0.00657265260687939,0.0113987828781156,-0.0157689618342273,0.0289142670479861,0.564222498842216
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4103.Speed of sound through heel (left),35825,0.0135885295988596,0.0109049485526327,-0.00778516956430054,0.0349622287620198,0.212775974549481
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35825,0.0114782677548958,0.0110479995500032,-0.0101758113631105,0.0331323468729021,0.298868035059278
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4105.Heel bone mineral density (BMD) (left),35822,0.0118007791581685,0.0110348017195686,-0.00982743221218593,0.033428990528523,0.284921790836936
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35825,0.011476755766405,0.0110479785056415,-0.0101772821046524,0.0331307936374624,0.298930766786806
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4119.Ankle spacing width (right),35822,-0.0123234870170129,0.014456333916874,-0.0406579014940859,0.0160109274600601,0.393988074181765
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35821,-0.00237833122275346,0.0113492965796408,-0.0246229525188494,0.0198662900733425,0.834019425529245
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4122.Speed of sound through heel (right),35822,0.00358333068205921,0.0108545691371669,-0.017691624826788,0.0248582861909064,0.741318310718052
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35822,0.00184363466231294,0.0110025769690479,-0.0197214161970209,0.0234086855216467,0.866931488488258
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4124.Heel bone mineral density (BMD) (right),35818,0.00230162240751566,0.0109937447410082,-0.0192461172848605,0.0238493620998918,0.834175641665945
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35822,0.00184797371059565,0.0110025484726927,-0.019717021295882,0.0234129687170733,0.866620896489966
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4194.Pulse rate,36130,0.0465408648678117,0.0104201269143755,0.0261174161156358,0.0669643136199876,8.07929056136223e-06
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4195.Pulse wave reflection index,36130,0.00355014384342994,0.011205882548585,-0.0184133859517966,0.0255136736386565,0.751396755736265
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4196.Pulse wave peak to peak time,36124,-0.0196234855032411,0.010304860133965,-0.0398210113658125,0.00057404035933023,0.0569132477356155
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4198.Position of the pulse wave peak,36130,0.00590181619533393,0.0109281904664479,-0.0155174371189039,0.0273210695095718,0.589176927929114
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4199.Position of pulse wave notch,36130,0.0263767460788575,0.0104542743395909,0.0058863683732593,0.0468671237844557,0.0116560731430551
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4200.Position of the shoulder on the pulse waveform,36130,0.0152483927534852,0.0107714299728798,-0.00586360999335911,0.0363603955003295,0.156927855884957
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4269.Number of triplets attempted (left),35970,0.165192234109819,0.0780892161314081,0.012137370492259,0.318247097727379,0.0344298216702583
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4270.Volume level set by participant (left),35894,-0.0538181674802688,0.0260494371686922,-0.104875064330905,-0.0027612706296321,0.0388667391759728
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4276.Number of triplets attempted (right),35966,0.124291059247655,0.0749654783873267,-0.0226412783915055,0.271223396886815,0.0973684586664109
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4277.Volume level set by participant (right),35886,-0.0321246388735838,0.025960704305551,-0.0830076193124638,0.0187583415652963,0.215969714811944
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4288.Time to answer,36136,-0.0394296579620387,0.0123905476445071,-0.0637151313452726,-0.0151441845788048,0.00146786499592235
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4290.Duration screen displayed,36136,-0.0292521900739094,0.0115253523799847,-0.0518418807386794,-0.00666249940913952,0.0111681342030002
C9orf40,Uncharacterized protein C9orf40,Physical measures,X46.Hand grip strength (left),49114,-0.000614596712179036,0.00891112480311483,-0.0180804013262841,0.016851207901926,0.945014509905157
C9orf40,Uncharacterized protein C9orf40,Physical measures,X47.Hand grip strength (right),49135,0.000577102477945701,0.00885471677723096,-0.016778142405427,0.0179323473613184,0.948035650845424
C9orf40,Uncharacterized protein C9orf40,Physical measures,X48.Waist circumference,49196,0.030983337847639,0.0134834342462611,0.00455580672496716,0.0574108689703108,0.0215787882145085
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X4803.Tinnitus,36048,-0.0300747854814428,0.0291436934060164,-0.087196424557235,0.0270468535943494,0.302132754943727
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4825.Noisy workplace,36125,-0.0507405607764745,0.0339265574787378,-0.117236613434801,0.0157554918818517,0.134803454270679
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4836.Loud music exposure frequency,36082,-0.0840598935169647,0.0571092700519492,-0.195994062818785,0.0278742757848558,0.141089993839736
C9orf40,Uncharacterized protein C9orf40,Physical measures,X49.Hip circumference,49191,0.0083849068095519,0.0109579430714367,-0.0130926616104639,0.0298624752295677,0.444167533520668
C9orf40,Uncharacterized protein C9orf40,Physical measures,X50.Standing height,49177,0.028777941398518,0.00867910241376252,0.0117669006675434,0.0457889821294925,0.000915525172308111
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X5057.Number of older siblings,35064,-0.0319108286715911,0.0284083560050709,-0.08759120644153,0.0237695490983478,0.261360198900557
C9orf40,Uncharacterized protein C9orf40,Physical measures,X51.Seated height,49101,0.0178359151466199,0.00811887774204603,0.00192291477220973,0.0337489155210302,0.0280430093442811
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5181.Ever had eye surgery,33875,-0.0226772922448798,0.0590660969971359,-0.138446842359266,0.0930922578695065,0.701047203025612
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5186.Duration visual-acuity screen displayed (right),33862,0.0291787622412254,0.0123373792729848,0.0049974988661751,0.0533600256162757,0.0180673442495402
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5188.Duration visual-acuity screen displayed (left),33861,-0.0024247681246416,0.0127760049316574,-0.0274657377906901,0.0226162015414069,0.84948132359517
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5190.Duration at which refractometer first shown (right),33799,-0.00505823330442866,0.0130698398488462,-0.0306751194081671,0.0205586527993098,0.698762463760777
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5193.Duration at which refractometer first shown (left),33797,-0.0156139931874952,0.0132005481357115,-0.0414870675334897,0.0102590811584992,0.23693795419555
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5199.logMAR, initial (right)",33847,-0.0379412604559591,0.0335535924380799,-0.103706301634596,0.0278237807226774,0.258211899359942
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5200.Final number of letters displayed (right),33847,-0.102662353626389,0.202170779335593,-0.498917081124152,0.293592373871373,0.611617578891669
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5201.logMAR, final (right)",33793,-0.0116735679301699,0.0137063731516982,-0.0385380593074984,0.0151909234471586,0.394431044910202
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5202.Number of rounds to result (right),33847,-0.0250104248216414,0.0311279627441195,-0.0860212318001157,0.0360003821568329,0.42174351565266
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5206.logMAR, initial (left)",33842,-0.0277175250709754,0.0336501633698985,-0.0936718452759763,0.0382367951340256,0.410154244071469
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5207.Final number of letters displayed (left),33842,-0.139435733453889,0.179009645250421,-0.490294638144714,0.211423171236935,0.43606144278866
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5208.logMAR, final (left)",33791,-0.0126897628372226,0.0135418582447271,-0.0392318049968877,0.0138522793224425,0.348768218351805
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5209.Number of rounds to result (left),33840,-0.0244830746525337,0.0309985621276901,-0.0852402564228062,0.0362741071177388,0.429677251013276
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,0.0166120237381035,0.0127152323291265,-0.00830983162698439,0.0415338791031914,0.191461746169195
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,0.0225351002963205,0.0128338595280729,-0.00261926437870232,0.0476894649713433,0.0791728247333812
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5256.Corneal hysteresis (right),33629,0.00365286389661146,0.0128115637278806,-0.0214578010100346,0.0287635288032575,0.775563676997677
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5257.Corneal resistance factor (right),33629,0.0159094954289058,0.0129194963163651,-0.0094127173511699,0.0412317082089815,0.218226215837454
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33618,0.0382507938342862,0.0127938694189746,0.013174809773096,0.0633267778954763,0.00280719689204627
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33618,0.0375909619302352,0.0128351687612273,0.0124340311582297,0.0627478927022407,0.00342069026595593
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5264.Corneal hysteresis (left),33618,-0.0117017569820627,0.0130102553801624,-0.037201857527181,0.0137983435630556,0.368474951309151
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5265.Corneal resistance factor (left),33618,0.0133918594985213,0.0130266390341049,-0.0121403530083242,0.0389240720053669,0.303988894071791
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33951,0.197448207947916,0.171218989624639,-0.138141011716377,0.533037427612209,0.24888992477697
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49147,0.0448102977062366,0.0327819904241161,-0.019442403525031,0.109062998937504,0.171666362484309
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49147,0.0117072001745474,0.0349970179215655,-0.0568869549517211,0.0803013553008158,0.73799076630887
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49147,0.027223123106612,0.0926478966903183,-0.154366754406412,0.208813000619636,0.768887635844162
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49147,-0.0397230775083608,0.0141403094615013,-0.0674380840529033,-0.0120080709638183,0.00497117651072926
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49147,0.0281036473995034,0.0133140351390273,0.00200813852700981,0.054199156271997,0.0347994457609706
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37035,0.00539808119121049,0.0192799059937245,-0.0323905345564895,0.0431866969389105,0.779496529627192
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37035,0.0119982841997609,0.0406375090205959,-0.067651233480607,0.0916478018801288,0.767809604937518
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37035,-0.0367777643439229,0.0501499883689752,-0.135071741547114,0.0615162128592685,0.463363623748418
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37035,-0.0101675707521823,0.0275143862610087,-0.0640957678237594,0.0437606263193947,0.711737831099915
